,Date,Open,High,Low,Close,Volume
997,2019-08-09,54.875,55.225,53.405,53.935,-1
998,2019-08-12,53.22,53.33,52.21,52.26,-1
999,2019-08-13,52.135,55.12,52.02,53.605,-1
1000,2019-08-14,52.455,52.74,51.64,51.78,-1
1001,2019-08-15,51.925,52.835,51.05,51.37,-1
1002,2019-08-16,52.02,52.69,51.635,52.425,-1
1003,2019-08-19,54.08,54.885,53.78,54.575,-1
1004,2019-08-20,54.215,55.535,53.77,55.11,-1
1005,2019-08-21,55.695,55.735,54.59,55.11,-1
1006,2019-08-22,55.105,55.59,53.87,54.425,-1
1007,2019-08-23,53.68,54.27,52.515,53.16,-1
1008,2019-08-26,53.8,54.15,53.065,53.74,-1
1009,2019-08-27,54.195,54.755,53.895,54.31,-1
1010,2019-08-28,54.085,54.74,53.715,54.52,-1
1011,2019-08-29,55.22,55.735,55.035,55.225,-1
1012,2019-08-30,55.455,56.055,55.08,55.37,-1
1013,2019-09-03,55.365,55.365,53.35,54.255,-1
1014,2019-09-04,55.775,55.945,54.695,55.055,-1
1015,2019-09-05,55.73,56.57,55.41,56.015,-1
1016,2019-09-06,56.125,56.81,55.715,56.195,-1
1017,2019-09-09,57.47,58.24,56.775,58.1,-1
1018,2019-09-10,58.04,59.14,57.51,58.93,-1
1019,2019-09-11,59.445,59.785,58.075,59.37,-1
1020,2019-09-12,59.5,60.485,59.115,60.035,-1
1021,2019-09-13,60.505,60.85,59.31,59.315,-1
1022,2019-09-16,59.245,59.77,58.88,59.55,-1
1023,2019-09-17,58.185,59.16,57.215,59.12,-1
1024,2019-09-18,58.725,58.925,57.705,58.415,-1
1025,2019-09-19,58.4,58.92,57.345,57.56,-1
1026,2019-09-20,57.665,57.865,56.245,56.29,-1
1027,2019-09-23,55.485,56.735,55.485,56.235,-1
1028,2019-09-24,56.705,57.13,55.56,55.695,-1
1029,2019-09-25,55.415,57.145,54.93,57.08,-1
1030,2019-09-26,56.43,56.645,55.255,55.87,-1
1031,2019-09-27,58.74,59.24,56.82,57.04,-1
1032,2019-09-30,57.4,58.085,57.255,57.76,-1
1033,2019-10-01,57.945,58.67,56.91,57.215,-1
1034,2019-10-02,57.085,57.415,56.365,56.545,-1
1035,2019-10-03,56.52,56.95,55.175,55.995,-1
1036,2019-10-04,56.085,56.175,55.015,55.96,-1
1037,2019-10-07,55.705,55.83,54.78,54.95,-1
1038,2019-10-08,54.395,54.78,53.37,53.47,-1
1039,2019-10-09,53.895,54.27,53.68,54.16,-1
1040,2019-10-10,54.19,55.57,54.05,54.785,-1
1041,2019-10-11,55.59,58.235,55.59,57.59,-1
1042,2019-10-14,57.43,57.53,56.905,57.01,-1
1043,2019-10-15,57.165,57.655,56.695,57.31,-1
1044,2019-10-16,57.34,57.995,57.055,57.385,-1
1045,2019-10-17,57.74,57.765,57.335,57.36,-1
1046,2019-10-18,57.175,57.77,57.025,57.445,-1
1047,2019-10-21,58.055,58.39,57.64,57.955,-1
1048,2019-10-22,58.22,59.025,58.085,58.575,-1
1049,2019-10-23,58.695,59.255,58.095,59.19,-1
1050,2019-10-24,59.44,61.845,58.84,61.13,-1
1051,2019-10-25,60.92,61.62,60.52,61.26,-1
1052,2019-10-28,61.505,62.78,61.435,62.41,-1
1053,2019-10-29,62.235,62.25,61.375,62.015,-1
1054,2019-10-30,61.965,62.595,60.89,62.555,-1
1055,2019-10-31,62.205,62.48,61.435,61.855,-1
1056,2019-11-01,62.105,63.075,61.785,63.05,-1
1057,2019-11-04,63.74,64.175,63.39,64.065,-1
1058,2019-11-05,64.0,64.765,63.64,63.73,-1
1059,2019-11-06,63.775,63.99,62.695,63.14,-1
1060,2019-11-07,63.875,64.355,63.64,63.83,-1
1061,2019-11-08,63.75,64.07,63.265,64.06,-1
1062,2019-11-11,63.13,63.33,62.515,63.11,-1
1063,2019-11-12,63.18,63.44,62.2,62.5,-1
1064,2019-11-13,62.145,62.55,61.915,62.14,-1
1065,2019-11-14,62.225,62.45,61.68,62.385,-1
1066,2019-11-15,62.71,62.74,62.205,62.665,-1
1067,2019-11-18,62.58,62.58,61.655,62.12,-1
1068,2019-11-19,62.1,62.835,61.265,61.905,-1
1069,2019-11-20,61.5,61.955,60.535,60.69,-1
1070,2019-11-21,61.635,61.635,60.275,60.355,-1
1071,2019-11-22,60.38,61.445,60.33,61.29,-1
1072,2019-11-25,61.75,63.46,61.615,63.405,-1
1073,2019-11-26,63.47,63.72,62.675,62.98,-1
1074,2019-11-27,63.055,63.74,63.01,63.43,-1
1075,2019-11-29,62.945,63.375,62.32,62.76,-1
1076,2019-12-02,62.475,63.185,62.47,62.715,-1
1077,2019-12-03,61.585,62.03,61.145,61.935,-1
1078,2019-12-04,62.115,63.08,62.04,62.69,-1
1079,2019-12-05,62.9,63.49,62.465,63.285,-1
1080,2019-12-06,63.745,64.52,63.615,64.13,-1
1081,2019-12-09,64.155,64.505,63.845,64.15,-1
1082,2019-12-10,64.085,64.725,63.66,64.14,-1
1083,2019-12-11,64.395,65.585,64.16,65.435,-1
1084,2019-12-12,65.95,69.19,65.885,68.7,-1
1085,2019-12-13,68.645,69.735,68.47,69.02,-1
1086,2019-12-16,68.515,69.355,68.04,68.085,-1
1087,2019-12-17,68.285,68.515,67.78,68.185,-1
1088,2019-12-18,69.72,69.93,68.36,68.955,-1
1089,2019-12-19,68.93,69.485,68.66,69.16,-1
1090,2019-12-20,69.58,69.785,68.435,68.53,-1
1091,2019-12-23,68.725,69.715,68.72,69.435,-1
1092,2019-12-24,69.46,69.625,68.77,69.305,-1
1093,2019-12-26,69.525,69.96,69.185,69.95,-1
1094,2019-12-27,70.095,70.375,69.31,69.7,-1
1095,2019-12-30,69.9,69.98,69.115,69.345,-1
1096,2019-12-31,69.295,69.69,68.42,69.025,-1
1097,2020-01-02,69.92,70.935,69.3,70.79,-1
1098,2020-01-03,69.625,70.145,69.385,69.73,-1
1099,2020-01-06,69.16,70.115,68.985,70.115,-1
1100,2020-01-07,69.84,70.285,69.49,70.15,-1
1101,2020-01-08,70.005,71.31,69.825,70.795,-1
1102,2020-01-09,71.395,71.705,71.02,71.52,-1
1103,2020-01-10,71.875,71.965,70.75,70.92,-1
1104,2020-01-13,71.15,72.39,71.065,72.165,-1
1105,2020-01-14,72.02,73.49,72.02,73.375,-1
1106,2020-01-15,73.675,74.41,72.395,72.795,-1
1107,2020-01-16,73.07,73.41,72.8,73.405,-1
1108,2020-01-17,73.56,74.285,72.625,74.075,-1
1109,2020-01-21,69.51,71.33,68.865,70.07,-1
1110,2020-01-22,70.625,70.9,69.195,69.44,-1
1111,2020-01-23,67.195,69.64,67.195,69.445,-1
1112,2020-01-24,69.16,69.53,66.985,67.84,-1
1113,2020-01-27,62.18,64.325,61.12,63.265,-1
1114,2020-01-28,64.145,64.59,63.135,64.395,-1
1115,2020-01-29,64.88,65.37,63.885,64.675,-1
1116,2020-01-30,65.085,66.33,63.78,66.195,-1
1117,2020-01-31,65.745,65.745,64.48,65.28,-1
1118,2020-02-03,66.595,67.56,65.525,66.57,-1
1119,2020-02-04,67.15,69.065,66.735,67.84,-1
1120,2020-02-05,68.925,69.375,67.485,67.89,-1
1121,2020-02-06,68.54,69.595,68.315,69.465,-1
1122,2020-02-07,67.6,68.04,66.51,66.8,-1
1123,2020-02-10,66.175,68.25,66.13,68.185,-1
1124,2020-02-11,68.475,69.555,67.925,68.84,-1
1125,2020-02-12,69.925,71.385,69.645,71.115,-1
1126,2020-02-13,70.4,70.54,69.17,69.315,-1
1127,2020-02-14,69.25,69.345,67.955,68.085,-1
1128,2020-02-18,68.36,68.845,67.165,68.155,-1
1129,2020-02-19,68.545,69.935,68.255,69.08,-1
1130,2020-02-20,68.39,68.855,66.71,67.435,-1
1131,2020-02-21,66.805,66.985,65.555,65.595,-1
1132,2020-02-24,62.445,63.455,62.175,62.2,-1
1133,2020-02-25,63.055,63.28,59.505,60.15,-1
1134,2020-02-26,59.83,61.255,58.425,59.17,-1
1135,2020-02-27,57.78,61.045,56.285,58.405,-1
1136,2020-02-28,56.775,58.83,56.65,58.295,-1
1137,2020-03-02,59.11,59.11,56.58,58.275,-1
1138,2020-03-03,58.57,59.52,55.485,55.9,-1
1139,2020-03-04,56.75,57.82,55.465,57.255,-1
1140,2020-03-05,55.57,56.715,54.56,54.935,-1
1141,2020-03-06,52.885,56.1,52.525,54.875,-1
1142,2020-03-09,51.215,52.875,48.99,49.62,-1
1143,2020-03-10,51.925,53.495,49.58,53.365,-1
1144,2020-03-11,51.5,51.735,48.215,48.61,-1
1145,2020-03-12,41.7,46.595,39.015,44.145,-1
1146,2020-03-13,48.04,49.23,42.86,48.87,-1
1147,2020-03-16,40.52,45.11,39.195,40.375,-1
1148,2020-03-17,41.085,43.305,35.93,40.6,-1
1149,2020-03-18,36.6,40.075,33.285,37.82,-1
1150,2020-03-19,37.13,44.635,33.895,40.435,-1
1151,2020-03-20,42.405,46.995,41.69,43.41,-1
1152,2020-03-23,43.475,45.31,41.54,43.405,-1
1153,2020-03-24,46.49,47.83,44.25,44.665,-1
1154,2020-03-25,46.675,51.685,44.745,47.475,-1
1155,2020-03-26,48.66,52.915,46.575,48.295,-1
1156,2020-03-27,45.005,46.315,42.0,42.095,-1
1157,2020-03-30,42.405,44.675,41.2,43.48,-1
1158,2020-03-31,43.085,43.935,41.805,42.39,-1
1159,2020-04-01,40.205,41.205,39.685,40.12,-1
1160,2020-04-02,39.8,41.33,39.615,40.11,-1
1161,2020-04-03,40.315,40.575,36.78,37.93,-1
1162,2020-04-06,40.625,41.42,39.72,40.725,-1
1163,2020-04-07,43.63,44.75,42.165,42.675,-1
1164,2020-04-08,43.45,47.525,43.185,46.565,-1
1165,2020-04-09,48.48,49.91,46.155,47.88,-1
1166,2020-04-13,47.585,47.71,45.525,46.49,-1
1167,2020-04-14,47.56,48.24,46.075,48.085,-1
1168,2020-04-15,46.205,47.99,45.625,47.145,-1
1169,2020-04-16,48.045,48.045,44.555,45.87,-1
1170,2020-04-17,47.525,48.195,46.23,47.0,-1
1171,2020-04-20,45.87,46.115,43.07,43.1,-1
1172,2020-04-21,43.12,43.455,40.425,40.64,-1
1173,2020-04-22,41.52,41.865,40.295,40.99,-1
1174,2020-04-23,45.45,46.485,43.885,45.99,-1
1175,2020-04-24,46.135,46.385,43.29,43.745,-1
1176,2020-04-27,44.685,48.44,44.05,46.365,-1
1177,2020-04-28,48.45,49.835,44.595,46.58,-1
1178,2020-04-29,48.63,49.81,47.665,48.89,-1
1179,2020-04-30,47.625,49.35,46.855,47.965,-1
1180,2020-05-01,47.0,47.025,45.005,45.615,-1
1181,2020-05-04,44.11,45.735,43.47,45.44,-1
1182,2020-05-05,46.585,46.755,45.225,46.4,-1
1183,2020-05-06,47.05,47.425,46.23,46.45,-1
1184,2020-05-07,47.11,48.365,46.48,47.35,-1
1185,2020-05-08,48.815,51.05,48.035,50.965,-1
1186,2020-05-11,50.075,50.56,48.405,48.48,-1
1187,2020-05-12,48.855,48.92,45.915,45.97,-1
1188,2020-05-13,46.005,46.205,43.99,44.415,-1
1189,2020-05-14,43.205,46.05,42.415,45.695,-1
1190,2020-05-15,44.925,45.875,44.73,44.775,-1
1191,2020-05-18,47.81,48.67,47.28,48.385,-1
1192,2020-05-19,48.605,49.7,47.325,48.235,-1
1193,2020-05-20,49.75,50.355,48.775,50.19,-1
1194,2020-05-21,50.585,50.68,48.31,48.555,-1
1195,2020-05-22,47.68,48.13,46.5,46.905,-1
1196,2020-05-26,49.63,50.335,48.835,49.91,-1
1197,2020-05-27,51.85,52.275,49.245,50.94,-1
1198,2020-05-28,51.175,51.175,48.315,48.575,-1
1199,2020-05-29,47.74,48.675,46.775,47.93,-1
1200,2020-06-01,48.47,49.76,47.625,49.025,-1
1201,2020-06-02,49.1,49.235,47.3,47.77,-1
1202,2020-06-03,48.835,52.155,48.695,51.795,-1
1203,2020-06-04,53.795,53.92,49.08,52.335,-1
1204,2020-06-05,55.93,56.025,52.44,52.95,-1
1205,2020-06-08,54.615,55.74,53.625,55.64,-1
1206,2020-06-09,54.725,54.745,53.045,53.655,-1
1207,2020-06-10,53.125,53.645,51.68,51.78,-1
1208,2020-06-11,48.75,50.37,47.99,49.11,-1
1209,2020-06-12,51.325,51.33,48.59,49.885,-1
1210,2020-06-15,48.115,49.685,47.73,49.075,-1
1211,2020-06-16,51.38,51.455,47.785,49.39,-1
1212,2020-06-17,49.29,49.565,48.265,48.91,-1
1213,2020-06-18,48.32,49.215,47.96,48.2,-1
1214,2020-06-19,49.08,49.16,47.055,47.17,-1
1215,2020-06-22,46.815,46.88,45.11,46.3,-1
1216,2020-06-23,46.99,47.005,46.34,46.855,-1
1217,2020-06-24,46.32,46.685,44.255,44.92,-1
1218,2020-06-25,44.075,45.155,43.05,44.985,-1
1219,2020-06-26,44.695,44.865,43.015,43.355,-1
1220,2020-06-29,43.515,44.93,42.89,44.675,-1
1221,2020-06-30,44.225,45.72,43.62,45.52,-1
1222,2020-07-01,45.575,46.615,44.815,45.045,-1
1223,2020-07-02,45.815,46.975,45.565,46.35,-1
1224,2020-07-06,47.73,48.375,45.645,47.06,-1
1225,2020-07-07,46.17,46.355,44.975,45.02,-1
1226,2020-07-08,45.2,45.925,44.175,45.615,-1
1227,2020-07-09,45.625,46.075,43.7,44.7,-1
1228,2020-07-10,44.35,45.79,44.26,45.715,-1
1229,2020-07-13,46.6,50.095,45.22,48.535,-1
1230,2020-07-14,48.01,48.01,46.525,47.395,-1
1231,2020-07-15,48.915,50.455,48.665,50.26,-1
1232,2020-07-16,49.4,49.945,48.905,49.715,-1
1233,2020-07-17,49.615,49.825,48.28,48.7,-1
1234,2020-07-20,48.175,48.585,46.555,47.27,-1
1235,2020-07-21,47.785,48.98,47.595,47.995,-1
1236,2020-07-22,47.695,48.085,46.605,46.815,-1
1237,2020-07-23,45.455,45.99,44.235,44.865,-1
1238,2020-07-24,44.23,44.95,43.815,44.37,-1
1239,2020-07-27,43.71,44.215,42.68,43.48,-1
1240,2020-07-28,43.17,44.795,43.17,44.22,-1
1241,2020-07-29,44.13,45.11,43.355,44.325,-1
1242,2020-07-30,44.765,45.75,44.06,45.51,-1
1243,2020-07-31,45.175,45.175,43.14,43.63,-1
1244,2020-08-03,43.365,44.54,42.57,44.01,-1
1245,2020-08-04,43.86,44.27,43.32,43.725,-1
1246,2020-08-05,44.225,44.87,42.945,43.34,-1
1247,2020-08-06,43.16,45.615,42.66,45.235,-1
1248,2020-08-07,44.93,44.93,43.505,44.19,-1
1249,2020-08-10,46.555,48.27,46.33,47.52,-1
1250,2020-08-11,49.655,51.425,49.36,50.97,-1
1251,2020-08-12,51.35,51.525,48.58,49.065,-1
1252,2020-08-13,48.86,49.145,47.97,48.625,-1
1253,2020-08-14,48.32,48.755,47.8,48.37,-1
1254,2020-08-17,48.265,48.405,47.495,47.72,-1
1255,2020-08-18,47.565,48.105,47.215,47.68,-1
1256,2020-08-19,48.15,48.48,47.215,47.475,-1
