,Date,Open,High,Low,Close,Volume
997,2019-08-09,84.88,84.88,82.685,83.545,-1
998,2019-08-12,84.265,84.265,82.335,82.785,-1
999,2019-08-13,81.62,83.895,81.62,83.735,-1
1000,2019-08-14,84.315,84.315,80.97,81.07,-1
1001,2019-08-15,80.005,80.86,79.645,80.07,-1
1002,2019-08-16,80.455,81.665,80.455,81.47,-1
1003,2019-08-19,81.815,82.535,80.755,82.3,-1
1004,2019-08-20,82.225,82.69,81.63,81.945,-1
1005,2019-08-21,82.965,82.965,82.145,82.515,-1
1006,2019-08-22,82.03,82.98,81.275,82.23,-1
1007,2019-08-23,82.9,82.9,79.385,79.735,-1
1008,2019-08-26,80.665,81.125,79.63,80.455,-1
1009,2019-08-27,80.55,81.22,80.445,80.655,-1
1010,2019-08-28,79.565,81.15,79.565,81.035,-1
1011,2019-08-29,82.315,82.315,81.26,81.855,-1
1012,2019-08-30,82.66,82.94,81.27,81.71,-1
1013,2019-09-03,82.695,82.695,80.77,81.0,-1
1014,2019-09-04,80.625,82.495,80.625,82.4,-1
1015,2019-09-05,82.815,83.91,81.985,83.785,-1
1016,2019-09-06,83.74,84.49,83.61,84.08,-1
1017,2019-09-09,85.31,85.31,81.125,81.815,-1
1018,2019-09-10,80.545,81.45,78.79,80.745,-1
1019,2019-09-11,82.08,82.08,80.085,81.25,-1
1020,2019-09-12,82.215,83.17,81.535,81.705,-1
1021,2019-09-13,82.635,82.635,81.09,81.63,-1
1022,2019-09-16,81.57,81.985,80.865,81.065,-1
1023,2019-09-17,82.115,82.565,81.55,82.555,-1
1024,2019-09-18,84.42,85.595,81.55,82.775,-1
1025,2019-09-19,83.795,83.795,82.375,82.495,-1
1026,2019-09-20,82.45,83.505,82.325,82.545,-1
1027,2019-09-23,82.545,82.87,81.325,82.215,-1
1028,2019-09-24,83.545,83.545,81.405,81.68,-1
1029,2019-09-25,82.28,82.47,80.685,82.27,-1
1030,2019-09-26,82.18,82.89,81.33,82.575,-1
1031,2019-09-27,82.13,83.24,80.94,81.53,-1
1032,2019-09-30,82.875,82.88,81.69,82.765,-1
1033,2019-10-01,83.42,83.6,81.68,81.895,-1
1034,2019-10-02,82.93,83.89,81.335,83.405,-1
1035,2019-10-03,83.51,83.51,80.025,82.58,-1
1036,2019-10-04,84.225,84.495,82.695,84.325,-1
1037,2019-10-07,83.63,84.075,82.9,82.92,-1
1038,2019-10-08,82.945,83.33,81.775,82.08,-1
1039,2019-10-09,83.015,83.435,82.205,83.09,-1
1040,2019-10-10,82.68,84.215,82.68,83.93,-1
1041,2019-10-11,84.14,85.44,83.865,84.605,-1
1042,2019-10-14,83.8,85.005,83.8,84.695,-1
1043,2019-10-15,83.055,85.845,83.055,84.855,-1
1044,2019-10-16,83.74,84.86,83.705,84.745,-1
1045,2019-10-17,83.595,85.73,83.195,84.715,-1
1046,2019-10-18,83.86,85.175,83.38,84.245,-1
1047,2019-10-21,85.045,85.045,83.805,84.665,-1
1048,2019-10-22,84.305,85.255,83.165,83.26,-1
1049,2019-10-23,82.235,84.085,81.73,84.065,-1
1050,2019-10-24,84.535,84.805,83.58,84.685,-1
1051,2019-10-25,83.87,84.975,82.91,84.51,-1
1052,2019-10-28,85.075,85.1,84.04,84.415,-1
1053,2019-10-29,86.15,86.15,84.195,84.545,-1
1054,2019-10-30,83.735,84.74,83.495,84.62,-1
1055,2019-10-31,82.48,84.29,82.48,83.65,-1
1056,2019-11-01,83.54,84.625,83.475,83.88,-1
1057,2019-11-04,84.4,84.43,83.2,83.455,-1
1058,2019-11-05,82.56,83.65,81.875,82.58,-1
1059,2019-11-06,84.355,84.355,82.09,82.66,-1
1060,2019-11-07,82.865,83.475,80.885,82.875,-1
1061,2019-11-08,81.56,83.275,81.56,83.24,-1
1062,2019-11-11,82.445,83.495,82.445,82.825,-1
1063,2019-11-12,84.395,84.395,82.61,83.045,-1
1064,2019-11-13,83.93,83.93,82.74,83.485,-1
1065,2019-11-14,84.835,84.835,83.19,84.475,-1
1066,2019-11-15,84.425,84.76,84.12,84.69,-1
1067,2019-11-18,83.935,85.315,83.925,85.045,-1
1068,2019-11-19,85.315,86.13,85.02,85.79,-1
1069,2019-11-20,84.88,86.06,84.85,85.735,-1
1070,2019-11-21,84.29,86.925,84.29,84.955,-1
1071,2019-11-22,87.065,87.11,84.17,84.635,-1
1072,2019-11-25,85.085,86.33,84.485,84.865,-1
1073,2019-11-26,83.68,86.165,83.68,86.135,-1
1074,2019-11-27,86.335,86.49,85.72,86.485,-1
1075,2019-11-29,86.65,86.775,85.93,86.135,-1
1076,2019-12-02,85.335,86.265,84.29,84.705,-1
1077,2019-12-03,85.025,85.025,83.73,84.485,-1
1078,2019-12-04,84.77,85.075,84.105,84.535,-1
1079,2019-12-05,82.74,84.805,82.74,84.42,-1
1080,2019-12-06,85.265,85.395,84.71,85.135,-1
1081,2019-12-09,84.67,85.38,84.435,84.695,-1
1082,2019-12-10,85.03,85.03,84.29,84.51,-1
1083,2019-12-11,84.735,84.755,83.61,84.26,-1
1084,2019-12-12,84.71,85.08,83.69,84.73,-1
1085,2019-12-13,84.075,85.23,82.465,85.075,-1
1086,2019-12-16,85.905,85.915,84.88,84.92,-1
1087,2019-12-17,85.605,85.605,84.815,85.22,-1
1088,2019-12-18,87.0,87.83,83.69,84.78,-1
1089,2019-12-19,84.305,85.83,83.475,85.01,-1
1090,2019-12-20,84.515,85.94,84.515,85.535,-1
1091,2019-12-23,86.555,86.555,84.735,84.89,-1
1092,2019-12-24,84.875,85.145,84.56,84.655,-1
1093,2019-12-26,84.9,85.73,84.415,84.705,-1
1094,2019-12-27,83.485,85.82,83.485,85.115,-1
1095,2019-12-30,85.475,85.475,84.315,84.9,-1
1096,2019-12-31,85.68,85.68,84.395,85.015,-1
1097,2020-01-02,85.18,85.9,84.705,85.11,-1
1098,2020-01-03,84.64,85.055,84.38,84.83,-1
1099,2020-01-06,84.985,84.985,84.35,84.795,-1
1100,2020-01-07,82.8,84.62,82.8,84.33,-1
1101,2020-01-08,84.69,85.49,84.29,85.16,-1
1102,2020-01-09,85.53,86.21,85.325,85.745,-1
1103,2020-01-10,84.55,86.3,84.55,85.27,-1
1104,2020-01-13,85.435,86.535,84.96,86.265,-1
1105,2020-01-14,86.515,87.46,86.175,86.63,-1
1106,2020-01-15,86.715,87.84,84.99,87.375,-1
1107,2020-01-16,89.825,89.825,87.02,87.98,-1
1108,2020-01-17,87.98,88.73,87.865,88.23,-1
1109,2020-01-21,86.265,88.92,86.265,88.635,-1
1110,2020-01-22,87.975,91.355,87.975,89.61,-1
1111,2020-01-23,90.01,90.01,89.09,89.645,-1
1112,2020-01-24,87.35,89.95,87.35,88.915,-1
1113,2020-01-27,88.015,88.58,87.59,87.72,-1
1114,2020-01-28,87.83,89.055,87.74,88.67,-1
1115,2020-01-29,88.09,88.82,87.305,87.395,-1
1116,2020-01-30,84.355,88.035,84.355,87.965,-1
1117,2020-01-31,85.865,87.32,85.385,85.775,-1
1118,2020-02-03,87.365,87.42,86.345,86.565,-1
1119,2020-02-04,87.44,88.845,87.26,88.295,-1
1120,2020-02-05,87.205,88.93,87.205,88.04,-1
1121,2020-02-06,86.63,88.86,86.63,88.445,-1
1122,2020-02-07,87.065,88.245,87.065,87.985,-1
1123,2020-02-10,87.815,88.605,87.525,88.5,-1
1124,2020-02-11,88.795,88.915,87.7,87.805,-1
1125,2020-02-12,86.33,88.38,85.725,87.98,-1
1126,2020-02-13,88.105,88.87,87.57,88.595,-1
1127,2020-02-14,88.28,89.22,88.255,89.215,-1
1128,2020-02-18,89.395,89.705,89.07,89.37,-1
1129,2020-02-19,87.985,90.335,87.305,90.125,-1
1130,2020-02-20,89.62,90.54,87.97,90.225,-1
1131,2020-02-21,89.42,90.025,87.99,89.055,-1
1132,2020-02-24,88.88,88.885,86.52,87.215,-1
1133,2020-02-25,87.86,87.87,83.475,83.615,-1
1134,2020-02-26,84.81,85.335,82.255,82.275,-1
1135,2020-02-27,81.45,82.585,78.87,78.885,-1
1136,2020-02-28,75.13,78.13,75.13,77.545,-1
1137,2020-03-02,76.015,82.26,76.015,82.06,-1
1138,2020-03-03,80.98,82.8,78.555,79.05,-1
1139,2020-03-04,80.145,82.635,78.18,82.37,-1
1140,2020-03-05,79.965,80.84,78.515,79.325,-1
1141,2020-03-06,76.31,77.92,75.195,77.49,-1
1142,2020-03-09,73.875,75.14,69.75,72.455,-1
1143,2020-03-10,74.875,76.72,72.36,76.705,-1
1144,2020-03-11,74.055,75.985,73.025,74.685,-1
1145,2020-03-12,69.845,71.63,64.62,66.475,-1
1146,2020-03-13,69.515,71.57,65.115,71.555,-1
1147,2020-03-16,64.45,64.62,57.625,57.625,-1
1148,2020-03-17,59.905,61.25,54.485,60.865,-1
1149,2020-03-18,55.66,63.865,47.89,63.305,-1
1150,2020-03-19,62.455,62.88,54.465,57.97,-1
1151,2020-03-20,58.105,58.735,51.35,52.075,-1
1152,2020-03-23,52.245,52.51,48.515,50.385,-1
1153,2020-03-24,53.37,61.745,52.64,59.35,-1
1154,2020-03-25,58.05,65.665,54.33,60.07,-1
1155,2020-03-26,59.6,66.13,59.6,65.55,-1
1156,2020-03-27,63.4,63.93,59.7,60.175,-1
1157,2020-03-30,59.94,64.955,59.935,64.405,-1
1158,2020-03-31,64.1,64.65,61.38,62.995,-1
1159,2020-04-01,59.285,62.155,59.15,60.605,-1
1160,2020-04-02,58.83,61.65,58.83,61.025,-1
1161,2020-04-03,60.895,61.58,58.83,59.565,-1
1162,2020-04-06,63.46,65.755,62.11,65.245,-1
1163,2020-04-07,67.25,68.7,64.635,64.83,-1
1164,2020-04-08,66.74,66.905,63.92,65.05,-1
1165,2020-04-09,66.56,67.69,65.65,66.515,-1
1166,2020-04-13,65.49,65.67,63.46,64.135,-1
1167,2020-04-14,66.45,66.56,64.38,66.13,-1
1168,2020-04-15,63.92,65.145,63.905,64.915,-1
1169,2020-04-16,65.055,66.53,63.27,63.775,-1
1170,2020-04-17,66.305,67.545,64.59,67.53,-1
1171,2020-04-20,64.98,67.68,64.98,66.435,-1
1172,2020-04-21,65.865,65.865,63.775,64.035,-1
1173,2020-04-22,65.315,67.78,65.285,66.83,-1
1174,2020-04-23,65.695,68.195,65.695,66.895,-1
1175,2020-04-24,67.035,68.675,65.655,68.105,-1
1176,2020-04-27,68.725,69.045,67.665,68.55,-1
1177,2020-04-28,68.705,70.675,68.485,68.69,-1
1178,2020-04-29,69.7,70.805,68.165,69.845,-1
1179,2020-04-30,69.38,70.075,67.49,68.505,-1
1180,2020-05-01,68.47,68.47,65.925,66.645,-1
1181,2020-05-04,67.625,67.625,65.125,67.175,-1
1182,2020-05-05,66.11,69.025,66.11,67.665,-1
1183,2020-05-06,66.72,68.58,66.72,67.11,-1
1184,2020-05-07,67.765,68.46,67.52,68.075,-1
1185,2020-05-08,69.865,69.915,66.915,67.105,-1
1186,2020-05-11,66.6,66.8,65.7,66.33,-1
1187,2020-05-12,67.795,67.795,63.93,64.035,-1
1188,2020-05-13,62.56,64.29,61.325,61.925,-1
1189,2020-05-14,60.385,63.145,60.135,63.12,-1
1190,2020-05-15,59.905,63.485,59.905,63.45,-1
1191,2020-05-18,64.625,66.63,64.185,66.325,-1
1192,2020-05-19,66.705,68.37,65.32,65.605,-1
1193,2020-05-20,66.185,67.93,65.96,67.81,-1
1194,2020-05-21,67.425,68.735,66.77,67.39,-1
1195,2020-05-22,67.145,68.265,66.715,67.585,-1
1196,2020-05-26,68.425,69.615,67.97,69.315,-1
1197,2020-05-27,68.23,71.08,68.23,71.055,-1
1198,2020-05-28,72.28,72.995,71.24,72.095,-1
1199,2020-05-29,72.6,72.605,70.72,72.29,-1
1200,2020-06-01,73.835,73.835,71.82,71.955,-1
1201,2020-06-02,72.06,73.68,71.66,73.2,-1
1202,2020-06-03,72.175,75.01,72.175,74.77,-1
1203,2020-06-04,76.0,76.005,73.36,74.2,-1
1204,2020-06-05,76.535,80.62,76.255,80.035,-1
1205,2020-06-08,80.37,80.925,79.255,80.335,-1
1206,2020-06-09,79.81,80.015,77.69,77.835,-1
1207,2020-06-10,78.035,78.205,76.66,77.27,-1
1208,2020-06-11,77.21,77.285,72.495,72.58,-1
1209,2020-06-12,74.4,74.96,72.175,73.77,-1
1210,2020-06-15,72.92,75.595,70.82,75.055,-1
1211,2020-06-16,76.12,78.07,75.345,76.48,-1
1212,2020-06-17,78.265,78.27,75.76,75.94,-1
1213,2020-06-18,76.825,76.965,74.915,75.525,-1
1214,2020-06-19,76.16,77.195,73.405,73.985,-1
1215,2020-06-22,72.895,74.635,72.895,74.245,-1
1216,2020-06-23,74.36,75.06,74.04,74.17,-1
1217,2020-06-24,72.525,73.87,71.1,71.475,-1
1218,2020-06-25,71.285,73.355,71.015,73.07,-1
1219,2020-06-26,73.295,74.395,71.435,71.785,-1
1220,2020-06-29,73.845,73.91,72.035,73.725,-1
1221,2020-06-30,72.32,76.22,72.32,75.74,-1
1222,2020-07-01,76.07,76.735,74.44,76.29,-1
1223,2020-07-02,78.38,78.38,76.12,76.61,-1
1224,2020-07-06,79.05,79.05,77.545,77.9,-1
1225,2020-07-07,77.46,77.475,73.875,73.97,-1
1226,2020-07-08,73.545,75.745,73.545,74.545,-1
1227,2020-07-09,75.49,75.49,72.01,72.875,-1
1228,2020-07-10,72.88,74.105,72.215,73.32,-1
1229,2020-07-13,74.53,74.555,71.38,71.645,-1
1230,2020-07-14,69.57,71.98,69.57,71.865,-1
1231,2020-07-15,73.075,73.76,72.375,73.545,-1
1232,2020-07-16,72.105,73.39,72.105,72.74,-1
1233,2020-07-17,72.975,73.685,72.47,73.47,-1
1234,2020-07-20,73.0,74.045,72.51,73.355,-1
1235,2020-07-21,73.26,74.23,72.95,73.345,-1
1236,2020-07-22,73.19,74.145,73.19,73.82,-1
1237,2020-07-23,74.375,74.48,72.875,73.19,-1
1238,2020-07-24,74.095,74.095,71.545,72.195,-1
1239,2020-07-27,73.265,73.265,71.785,72.59,-1
1240,2020-07-28,72.42,73.535,72.375,73.165,-1
1241,2020-07-29,72.445,73.6,72.11,73.555,-1
1242,2020-07-30,73.355,73.355,71.7,72.36,-1
1243,2020-07-31,70.95,71.935,70.385,71.93,-1
1244,2020-08-03,71.545,73.055,71.415,72.755,-1
1245,2020-08-04,71.97,73.075,71.97,72.62,-1
1246,2020-08-05,73.99,73.99,71.95,72.69,-1
1247,2020-08-06,72.35,72.95,71.97,72.595,-1
1248,2020-08-07,71.325,73.655,71.32,73.445,-1
1249,2020-08-10,72.87,74.43,72.775,74.4,-1
1250,2020-08-11,73.61,75.75,73.61,73.925,-1
1251,2020-08-12,73.03,74.765,73.03,74.12,-1
1252,2020-08-13,72.51,75.045,72.51,74.475,-1
1253,2020-08-14,74.995,74.995,73.915,74.315,-1
1254,2020-08-17,73.6,75.465,73.6,74.425,-1
1255,2020-08-18,75.335,76.6,74.035,74.51,-1
1256,2020-08-19,73.07,74.96,73.065,74.155,-1
