,Date,Open,High,Low,Close,Volume
997,2019-08-09,137.265,138.115,135.45,135.58,-1
998,2019-08-12,135.215,136.845,134.17,134.94,-1
999,2019-08-13,134.575,137.51,132.21,135.385,-1
1000,2019-08-14,134.42,135.93,133.225,133.855,-1
1001,2019-08-15,135.19,136.3,132.795,133.825,-1
1002,2019-08-16,134.39,136.435,133.66,135.95,-1
1003,2019-08-19,137.475,138.91,135.675,138.145,-1
1004,2019-08-20,137.95,138.66,136.55,137.205,-1
1005,2019-08-21,140.7,140.7,137.87,138.8,-1
1006,2019-08-22,139.065,140.19,138.04,139.8,-1
1007,2019-08-23,138.78,139.65,136.16,136.975,-1
1008,2019-08-26,138.61,139.85,137.665,139.225,-1
1009,2019-08-27,139.88,140.41,138.66,138.66,-1
1010,2019-08-28,138.66,141.765,137.865,141.08,-1
1011,2019-08-29,151.515,157.45,151.06,155.325,-1
1012,2019-08-30,157.075,159.035,154.62,156.06,-1
1013,2019-09-03,156.07,157.895,155.21,155.785,-1
1014,2019-09-04,156.7,158.27,156.435,157.805,-1
1015,2019-09-05,159.275,161.255,158.935,159.765,-1
1016,2019-09-06,160.255,162.12,159.19,161.5,-1
1017,2019-09-09,161.785,162.395,159.785,160.795,-1
1018,2019-09-10,158.43,158.555,155.305,157.04,-1
1019,2019-09-11,156.145,158.675,154.13,155.955,-1
1020,2019-09-12,160.215,160.27,155.88,157.085,-1
1021,2019-09-13,157.1,158.225,155.985,157.675,-1
1022,2019-09-16,156.59,157.02,152.34,153.135,-1
1023,2019-09-17,153.335,156.92,153.145,156.795,-1
1024,2019-09-18,156.96,157.81,154.64,156.74,-1
1025,2019-09-19,156.995,157.735,155.83,156.76,-1
1026,2019-09-20,157.055,158.585,156.205,156.205,-1
1027,2019-09-23,157.09,160.66,156.745,158.72,-1
1028,2019-09-24,159.51,160.765,156.95,158.845,-1
1029,2019-09-25,158.8,160.055,157.31,159.175,-1
1030,2019-09-26,159.525,160.455,158.245,159.515,-1
1031,2019-09-27,161.145,161.145,158.785,160.05,-1
1032,2019-09-30,160.665,161.92,158.685,158.92,-1
1033,2019-10-01,159.47,160.72,158.795,159.02,-1
1034,2019-10-02,158.065,158.985,156.09,157.6,-1
1035,2019-10-03,157.51,158.22,155.3,157.455,-1
1036,2019-10-04,157.525,161.355,157.17,160.85,-1
1037,2019-10-07,160.805,161.17,158.24,159.995,-1
1038,2019-10-08,158.67,161.615,157.945,159.825,-1
1039,2019-10-09,160.175,161.705,159.54,160.89,-1
1040,2019-10-10,160.785,161.11,158.87,160.525,-1
1041,2019-10-11,161.77,164.28,160.83,162.275,-1
1042,2019-10-14,161.895,163.11,161.015,161.215,-1
1043,2019-10-15,161.77,163.31,161.565,162.08,-1
1044,2019-10-16,161.4,162.515,160.61,162.295,-1
1045,2019-10-17,162.88,164.525,161.915,162.92,-1
1046,2019-10-18,162.43,164.975,161.94,164.54,-1
1047,2019-10-21,164.725,165.56,163.385,164.43,-1
1048,2019-10-22,164.44,166.61,164.165,165.795,-1
1049,2019-10-23,165.95,166.925,162.195,162.945,-1
1050,2019-10-24,163.09,164.175,162.13,162.885,-1
1051,2019-10-25,162.485,163.525,161.68,162.165,-1
1052,2019-10-28,162.48,163.45,161.25,162.615,-1
1053,2019-10-29,162.51,163.155,160.545,160.635,-1
1054,2019-10-30,160.495,162.03,159.67,161.65,-1
1055,2019-10-31,161.42,161.99,159.32,160.3,-1
1056,2019-11-01,160.48,161.86,159.36,159.885,-1
1057,2019-11-04,160.305,160.94,156.705,158.2,-1
1058,2019-11-05,158.49,160.17,156.48,159.7,-1
1059,2019-11-06,159.685,160.47,158.32,159.575,-1
1060,2019-11-07,159.16,161.14,158.795,159.245,-1
1061,2019-11-08,159.135,160.005,156.365,157.82,-1
1062,2019-11-11,154.895,157.74,154.895,157.005,-1
1063,2019-11-12,154.245,158.885,154.245,157.005,-1
1064,2019-11-13,154.39,158.05,154.39,157.935,-1
1065,2019-11-14,158.19,160.89,156.295,159.505,-1
1066,2019-11-15,160.53,161.095,158.04,160.18,-1
1067,2019-11-18,160.115,162.2,158.085,159.975,-1
1068,2019-11-19,158.425,160.67,156.85,158.44,-1
1069,2019-11-20,159.005,162.12,158.57,160.96,-1
1070,2019-11-21,160.915,162.145,158.1,160.755,-1
1071,2019-11-22,161.185,161.585,159.7,159.78,-1
1072,2019-11-25,160.085,162.095,157.815,159.905,-1
1073,2019-11-26,156.655,160.37,155.585,158.44,-1
1074,2019-11-27,158.8,159.18,157.58,158.435,-1
1075,2019-11-29,158.255,158.555,157.085,157.43,-1
1076,2019-12-02,158.255,159.505,154.51,154.715,-1
1077,2019-12-03,153.29,154.495,152.71,153.045,-1
1078,2019-12-04,154.565,155.735,153.17,153.64,-1
1079,2019-12-05,155.73,156.365,152.19,155.075,-1
1080,2019-12-06,156.01,156.93,153.79,154.655,-1
1081,2019-12-09,151.415,156.03,151.415,154.84,-1
1082,2019-12-10,154.285,155.83,153.9,154.415,-1
1083,2019-12-11,154.18,154.975,153.835,154.5,-1
1084,2019-12-12,154.55,156.29,153.865,155.575,-1
1085,2019-12-13,154.93,156.22,152.855,154.635,-1
1086,2019-12-16,155.215,155.74,152.53,152.75,-1
1087,2019-12-17,153.425,155.655,152.68,155.155,-1
1088,2019-12-18,155.98,155.98,154.57,155.345,-1
1089,2019-12-19,155.17,157.105,154.74,156.965,-1
1090,2019-12-20,157.13,158.105,155.76,156.73,-1
1091,2019-12-23,156.98,157.31,155.015,155.15,-1
1092,2019-12-24,155.795,156.59,153.805,156.275,-1
1093,2019-12-26,156.265,158.04,154.22,155.28,-1
1094,2019-12-27,155.605,156.705,155.105,156.615,-1
1095,2019-12-30,155.995,158.2,155.02,157.37,-1
1096,2019-12-31,157.205,158.095,155.21,155.895,-1
1097,2020-01-02,156.89,158.05,155.22,156.55,-1
1098,2020-01-03,155.63,156.395,154.615,155.38,-1
1099,2020-01-06,154.07,154.72,152.09,154.595,-1
1100,2020-01-07,154.17,154.855,152.145,152.145,-1
1101,2020-01-08,151.92,152.64,150.845,151.52,-1
1102,2020-01-09,151.955,153.785,151.575,152.58,-1
1103,2020-01-10,153.305,154.225,152.48,153.225,-1
1104,2020-01-13,152.58,154.845,151.24,154.125,-1
1105,2020-01-14,154.365,158.98,154.365,157.935,-1
1106,2020-01-15,155.25,157.395,155.25,156.69,-1
1107,2020-01-16,157.43,158.535,156.16,158.25,-1
1108,2020-01-17,158.23,160.42,157.57,157.99,-1
1109,2020-01-21,157.435,158.66,157.035,157.565,-1
1110,2020-01-22,157.895,158.355,154.175,154.495,-1
1111,2020-01-23,154.17,155.465,153.385,155.135,-1
1112,2020-01-24,155.14,155.35,153.395,154.34,-1
1113,2020-01-27,153.295,156.91,152.4,155.83,-1
1114,2020-01-28,156.0,157.655,155.71,156.675,-1
1115,2020-01-29,156.93,157.43,155.13,155.745,-1
1116,2020-01-30,154.96,157.02,154.3,157.01,-1
1117,2020-01-31,159.35,159.35,152.88,153.29,-1
1118,2020-02-03,154.545,157.14,153.015,154.81,-1
1119,2020-02-04,155.74,157.625,155.605,156.035,-1
1120,2020-02-05,156.38,157.8,156.38,157.29,-1
1121,2020-02-06,157.655,157.98,155.175,155.48,-1
1122,2020-02-07,155.235,155.83,154.04,154.97,-1
1123,2020-02-10,154.255,155.775,153.395,155.62,-1
1124,2020-02-11,155.99,156.725,155.515,156.135,-1
1125,2020-02-12,156.985,158.94,155.44,158.645,-1
1126,2020-02-13,158.7,160.23,157.735,159.87,-1
1127,2020-02-14,159.75,161.355,157.47,158.045,-1
1128,2020-02-18,157.845,162.36,155.935,161.76,-1
1129,2020-02-19,162.355,164.395,160.74,163.82,-1
1130,2020-02-20,163.77,166.055,162.19,165.74,-1
1131,2020-02-21,165.645,167.085,165.015,166.86,-1
1132,2020-02-24,163.84,167.045,162.165,164.805,-1
1133,2020-02-25,165.94,167.71,161.05,161.53,-1
1134,2020-02-26,162.245,164.47,160.88,162.645,-1
1135,2020-02-27,160.73,162.535,157.38,159.22,-1
1136,2020-02-28,155.405,157.455,147.55,150.535,-1
1137,2020-03-02,150.84,160.04,150.25,159.615,-1
1138,2020-03-03,159.245,163.205,154.28,156.345,-1
1139,2020-03-04,158.305,160.57,156.58,160.18,-1
1140,2020-03-05,159.97,161.99,155.475,157.455,-1
1141,2020-03-06,154.205,159.46,152.115,158.465,-1
1142,2020-03-09,148.785,162.085,145.08,158.12,-1
1143,2020-03-10,162.915,167.52,159.6,166.335,-1
1144,2020-03-11,164.96,165.755,156.53,156.88,-1
1145,2020-03-12,153.505,157.505,140.265,142.185,-1
1146,2020-03-13,144.945,149.52,138.335,145.355,-1
1147,2020-03-16,133.89,139.745,125.325,136.78,-1
1148,2020-03-17,138.235,156.53,134.86,155.945,-1
1149,2020-03-18,146.955,157.725,137.975,147.685,-1
1150,2020-03-19,149.46,151.615,141.435,143.235,-1
1151,2020-03-20,141.76,145.07,135.1,139.67,-1
1152,2020-03-23,139.5,145.445,136.91,139.67,-1
1153,2020-03-24,145.495,149.66,137.825,141.875,-1
1154,2020-03-25,141.255,143.32,136.275,137.175,-1
1155,2020-03-26,137.37,142.825,135.295,140.435,-1
1156,2020-03-27,138.75,147.85,137.635,146.16,-1
1157,2020-03-30,148.515,150.49,146.22,146.765,-1
1158,2020-03-31,147.0,156.85,145.9,151.03,-1
1159,2020-04-01,148.63,157.945,146.71,151.965,-1
1160,2020-04-02,153.27,161.29,152.14,159.725,-1
1161,2020-04-03,157.98,162.75,157.45,162.135,-1
1162,2020-04-06,166.255,170.18,162.285,169.465,-1
1163,2020-04-07,168.75,172.165,165.27,169.06,-1
1164,2020-04-08,169.18,172.84,166.175,169.14,-1
1165,2020-04-09,169.625,170.94,167.09,169.155,-1
1166,2020-04-13,170.57,173.16,167.55,171.69,-1
1167,2020-04-14,175.905,178.915,173.98,177.975,-1
1168,2020-04-15,176.3,177.86,171.785,176.205,-1
1169,2020-04-16,177.705,183.95,177.495,180.045,-1
1170,2020-04-17,179.74,182.815,177.26,182.035,-1
1171,2020-04-20,181.32,181.825,177.97,178.955,-1
1172,2020-04-21,178.065,179.925,176.025,178.68,-1
1173,2020-04-22,180.655,182.47,178.76,179.17,-1
1174,2020-04-23,179.825,180.425,176.37,176.395,-1
1175,2020-04-24,177.89,178.28,175.52,176.015,-1
1176,2020-04-27,176.59,182.605,174.145,179.44,-1
1177,2020-04-28,180.605,183.365,177.965,178.46,-1
1178,2020-04-29,179.75,180.915,174.545,174.905,-1
1179,2020-04-30,172.67,177.005,172.1,175.33,-1
1180,2020-05-01,173.865,176.53,172.66,173.095,-1
1181,2020-05-04,172.755,175.865,172.525,175.465,-1
1182,2020-05-05,176.1,177.255,174.06,174.965,-1
1183,2020-05-06,173.775,177.12,173.345,173.845,-1
1184,2020-05-07,175.525,176.01,173.235,173.595,-1
1185,2020-05-08,175.03,176.87,173.34,176.215,-1
1186,2020-05-11,176.2,185.06,176.2,182.95,-1
1187,2020-05-12,182.355,184.76,181.53,181.685,-1
1188,2020-05-13,182.48,183.92,179.065,181.595,-1
1189,2020-05-14,180.61,182.605,177.355,181.515,-1
1190,2020-05-15,180.995,183.825,180.585,182.005,-1
1191,2020-05-18,186.245,186.43,181.565,182.025,-1
1192,2020-05-19,183.775,184.61,181.335,181.42,-1
1193,2020-05-20,181.295,182.445,177.525,178.645,-1
1194,2020-05-21,179.22,179.855,176.57,178.475,-1
1195,2020-05-22,179.825,179.825,177.17,179.01,-1
1196,2020-05-26,182.04,183.28,179.205,180.39,-1
1197,2020-05-27,180.78,188.025,178.985,186.835,-1
1198,2020-05-28,187.0,189.46,180.22,183.805,-1
1199,2020-05-29,184.99,192.725,184.96,191.515,-1
1200,2020-06-01,191.24,194.88,189.14,191.64,-1
1201,2020-06-02,189.16,193.06,189.16,191.835,-1
1202,2020-06-03,192.145,192.54,188.055,189.77,-1
1203,2020-06-04,189.11,190.925,185.155,185.86,-1
1204,2020-06-05,186.49,187.82,181.14,185.54,-1
1205,2020-06-08,182.135,187.41,181.71,185.955,-1
1206,2020-06-09,186.75,188.515,185.03,186.25,-1
1207,2020-06-10,187.05,190.77,186.575,190.07,-1
1208,2020-06-11,192.66,192.715,187.41,188.37,-1
1209,2020-06-12,190.45,191.695,181.505,183.945,-1
1210,2020-06-15,182.49,190.265,181.825,187.975,-1
1211,2020-06-16,188.85,191.205,186.735,190.925,-1
1212,2020-06-17,190.89,191.4,188.745,189.875,-1
1213,2020-06-18,190.86,192.06,187.81,191.23,-1
1214,2020-06-19,193.175,193.815,188.105,188.785,-1
1215,2020-06-22,189.32,192.725,187.725,192.135,-1
1216,2020-06-23,192.935,193.52,189.295,189.82,-1
1217,2020-06-24,189.09,192.515,188.43,191.88,-1
1218,2020-06-25,190.79,191.83,187.645,190.72,-1
1219,2020-06-26,191.25,193.57,189.2,190.475,-1
1220,2020-06-29,189.17,192.21,188.115,190.115,-1
1221,2020-06-30,189.72,191.105,188.14,190.34,-1
1222,2020-07-01,190.54,191.43,187.95,190.905,-1
1223,2020-07-02,192.005,195.85,188.89,189.44,-1
1224,2020-07-06,190.48,191.135,186.095,187.055,-1
1225,2020-07-07,186.075,188.945,185.49,187.87,-1
1226,2020-07-08,187.63,188.375,185.6,186.51,-1
1227,2020-07-09,186.515,190.565,186.195,189.665,-1
1228,2020-07-10,190.275,190.555,185.815,188.185,-1
1229,2020-07-13,188.615,191.155,185.74,186.405,-1
1230,2020-07-14,185.53,189.795,184.725,189.755,-1
1231,2020-07-15,191.07,191.25,187.88,189.52,-1
1232,2020-07-16,189.005,191.51,187.285,188.895,-1
1233,2020-07-17,190.025,191.38,187.995,188.545,-1
1234,2020-07-20,191.345,193.145,189.1,192.72,-1
1235,2020-07-21,193.475,193.655,190.025,191.8,-1
1236,2020-07-22,191.26,195.44,189.19,195.155,-1
1237,2020-07-23,195.5,197.46,191.27,191.705,-1
1238,2020-07-24,190.95,193.035,190.6,191.635,-1
1239,2020-07-27,191.405,192.065,189.51,189.935,-1
1240,2020-07-28,190.445,191.9,188.78,190.075,-1
1241,2020-07-29,190.9,192.43,190.585,191.425,-1
1242,2020-07-30,191.6,192.085,190.095,191.335,-1
1243,2020-07-31,191.565,192.365,187.765,190.41,-1
1244,2020-08-03,190.505,193.315,189.975,192.86,-1
1245,2020-08-04,191.795,195.61,191.445,195.515,-1
1246,2020-08-05,196.535,197.81,193.99,195.26,-1
1247,2020-08-06,194.395,195.345,190.235,192.54,-1
1248,2020-08-07,192.9,196.11,192.14,195.365,-1
1249,2020-08-10,195.345,196.325,192.14,193.355,-1
1250,2020-08-11,193.57,193.82,190.725,191.16,-1
1251,2020-08-12,193.2,197.425,191.315,196.82,-1
1252,2020-08-13,197.87,197.94,195.245,196.13,-1
1253,2020-08-14,196.795,198.935,196.16,198.56,-1
1254,2020-08-17,198.25,202.25,197.555,200.68,-1
1255,2020-08-18,199.8,201.57,196.4,197.995,-1
1256,2020-08-19,198.41,201.4,198.12,200.135,-1
