,Date,Open,High,Low,Close,Volume
997,2019-08-09,211.275,212.23,208.23,209.425,-1
998,2019-08-12,208.135,208.49,202.665,203.945,-1
999,2019-08-13,203.82,207.015,202.34,203.87,-1
1000,2019-08-14,201.21,203.09,199.02,200.93,-1
1001,2019-08-15,201.505,204.395,200.0,204.015,-1
1002,2019-08-16,205.33,208.465,203.665,206.88,-1
1003,2019-08-19,207.5,210.34,207.44,208.32,-1
1004,2019-08-20,207.98,208.955,205.89,207.525,-1
1005,2019-08-21,209.295,211.465,206.765,209.545,-1
1006,2019-08-22,209.8,211.675,206.865,208.575,-1
1007,2019-08-23,207.69,210.05,203.19,204.235,-1
1008,2019-08-26,206.025,208.095,202.23,204.69,-1
1009,2019-08-27,205.615,206.695,201.295,202.65,-1
1010,2019-08-28,202.015,205.045,200.3,203.82,-1
1011,2019-08-29,203.96,207.845,203.43,207.32,-1
1012,2019-08-30,208.205,210.74,207.925,208.895,-1
1013,2019-09-03,207.48,208.715,205.24,208.015,-1
1014,2019-09-04,209.49,212.275,207.55,208.54,-1
1015,2019-09-05,210.245,214.74,209.71,214.18,-1
1016,2019-09-06,214.715,217.445,214.04,215.055,-1
1017,2019-09-09,215.705,217.91,212.24,215.42,-1
1018,2019-09-10,217.425,218.16,212.96,218.015,-1
1019,2019-09-11,215.64,221.29,215.64,220.39,-1
1020,2019-09-12,220.455,220.91,215.795,216.845,-1
1021,2019-09-13,219.265,221.155,217.555,218.495,-1
1022,2019-09-16,225.355,225.355,219.175,222.335,-1
1023,2019-09-17,222.485,222.485,219.28,221.115,-1
1024,2019-09-18,220.875,221.205,217.265,219.75,-1
1025,2019-09-19,219.87,221.18,218.2,218.525,-1
1026,2019-09-20,218.81,219.96,213.965,214.83,-1
1027,2019-09-23,214.505,214.91,212.18,212.415,-1
1028,2019-09-24,215.91,215.91,212.215,212.75,-1
1029,2019-09-25,212.545,214.625,210.995,213.745,-1
1030,2019-09-26,213.86,216.43,212.805,214.335,-1
1031,2019-09-27,215.07,216.29,211.64,213.38,-1
1032,2019-09-30,213.84,215.675,211.34,211.835,-1
1033,2019-10-01,212.46,214.485,205.335,206.47,-1
1034,2019-10-02,205.49,205.49,199.345,200.22,-1
1035,2019-10-03,207.15,207.15,197.535,202.995,-1
1036,2019-10-04,203.145,205.8,201.015,204.71,-1
1037,2019-10-07,204.375,207.785,203.015,205.565,-1
1038,2019-10-08,204.415,207.325,201.785,203.3,-1
1039,2019-10-09,205.185,207.485,204.345,205.6,-1
1040,2019-10-10,205.575,210.875,205.065,208.675,-1
1041,2019-10-11,210.37,213.66,209.105,211.7,-1
1042,2019-10-14,211.355,213.72,209.93,212.53,-1
1043,2019-10-15,215.805,215.805,211.935,213.22,-1
1044,2019-10-16,213.115,215.78,211.435,214.95,-1
1045,2019-10-17,215.61,216.125,211.635,211.735,-1
1046,2019-10-18,211.8,213.985,208.58,210.095,-1
1047,2019-10-21,211.165,212.775,209.345,210.95,-1
1048,2019-10-22,212.975,215.85,209.865,215.09,-1
1049,2019-10-23,215.18,217.265,211.91,217.19,-1
1050,2019-10-24,216.37,221.525,214.76,220.695,-1
1051,2019-10-25,220.505,223.895,220.1,221.33,-1
1052,2019-10-28,222.0,224.54,220.295,222.615,-1
1053,2019-10-29,222.165,224.275,221.34,222.5,-1
1054,2019-10-30,217.57,225.4,217.57,225.02,-1
1055,2019-10-31,224.38,225.695,222.035,225.635,-1
1056,2019-11-01,226.94,232.39,225.64,230.235,-1
1057,2019-11-04,231.175,234.115,227.46,228.79,-1
1058,2019-11-05,228.125,230.485,225.535,230.135,-1
1059,2019-11-06,230.24,234.58,229.345,234.365,-1
1060,2019-11-07,238.93,253.825,235.1,250.17,-1
1061,2019-11-08,250.045,253.345,247.625,251.35,-1
1062,2019-11-11,249.39,254.26,246.3,251.815,-1
1063,2019-11-12,251.43,256.575,249.27,253.89,-1
1064,2019-11-13,252.655,255.99,249.67,254.58,-1
1065,2019-11-14,253.675,257.34,251.455,257.34,-1
1066,2019-11-15,256.155,259.675,254.78,256.885,-1
1067,2019-11-18,256.575,258.24,254.025,258.0,-1
1068,2019-11-19,258.33,261.205,256.06,257.3,-1
1069,2019-11-20,257.44,258.53,252.585,254.47,-1
1070,2019-11-21,254.275,255.435,249.085,249.125,-1
1071,2019-11-22,251.605,254.105,248.12,249.845,-1
1072,2019-11-25,251.1,252.415,248.465,249.21,-1
1073,2019-11-26,249.555,251.985,247.51,249.39,-1
1074,2019-11-27,249.09,252.695,246.615,252.645,-1
1075,2019-11-29,252.385,254.3,249.395,251.695,-1
1076,2019-12-02,250.29,252.3,248.235,250.08,-1
1077,2019-12-03,247.29,251.065,245.805,249.38,-1
1078,2019-12-04,250.335,255.7,247.715,254.515,-1
1079,2019-12-05,254.82,256.71,250.65,252.125,-1
1080,2019-12-06,256.12,256.565,252.24,253.385,-1
1081,2019-12-09,252.925,255.155,250.645,253.275,-1
1082,2019-12-10,253.38,255.475,250.34,250.34,-1
1083,2019-12-11,252.295,253.83,250.28,253.82,-1
1084,2019-12-12,253.57,256.615,253.5,254.675,-1
1085,2019-12-13,254.2,256.24,250.71,251.16,-1
1086,2019-12-16,253.065,256.18,251.03,252.21,-1
1087,2019-12-17,252.605,254.585,249.42,252.275,-1
1088,2019-12-18,253.05,253.05,248.47,251.585,-1
1089,2019-12-19,251.785,254.445,249.28,254.27,-1
1090,2019-12-20,254.465,257.335,251.855,253.985,-1
1091,2019-12-23,254.675,257.445,252.185,255.605,-1
1092,2019-12-24,255.3,257.865,252.67,254.02,-1
1093,2019-12-26,254.185,256.63,251.2,252.555,-1
1094,2019-12-27,252.885,254.995,249.365,251.325,-1
1095,2019-12-30,251.24,253.73,248.75,251.99,-1
1096,2019-12-31,251.165,253.67,249.43,250.79,-1
1097,2020-01-02,252.0,255.865,249.24,255.83,-1
1098,2020-01-03,252.75,263.87,251.67,263.365,-1
1099,2020-01-06,271.015,271.015,262.78,264.995,-1
1100,2020-01-07,263.905,268.27,261.63,267.51,-1
1101,2020-01-08,268.475,273.005,265.75,268.92,-1
1102,2020-01-09,269.645,277.82,269.06,275.9,-1
1103,2020-01-10,276.56,280.0,270.545,270.845,-1
1104,2020-01-13,271.14,275.75,269.25,274.875,-1
1105,2020-01-14,274.34,276.38,269.975,271.35,-1
1106,2020-01-15,271.325,276.025,268.635,274.135,-1
1107,2020-01-16,275.065,278.37,274.57,276.645,-1
1108,2020-01-17,277.52,280.25,275.11,277.71,-1
1109,2020-01-21,276.885,280.75,275.665,278.705,-1
1110,2020-01-22,277.5,278.935,273.195,275.545,-1
1111,2020-01-23,275.07,278.21,273.45,277.175,-1
1112,2020-01-24,277.36,279.19,274.275,276.475,-1
1113,2020-01-27,271.725,275.735,271.14,273.965,-1
1114,2020-01-28,274.73,277.155,270.93,274.295,-1
1115,2020-01-29,275.37,275.89,262.01,264.22,-1
1116,2020-01-30,262.15,266.245,259.605,265.9,-1
1117,2020-01-31,264.78,267.28,258.51,260.805,-1
1118,2020-02-03,262.165,266.71,259.94,261.36,-1
1119,2020-02-04,264.99,267.25,263.245,265.125,-1
1120,2020-02-05,266.65,270.57,265.095,269.71,-1
1121,2020-02-06,270.67,271.96,267.24,268.265,-1
1122,2020-02-07,267.17,271.965,266.93,268.87,-1
1123,2020-02-10,268.04,271.435,265.055,268.955,-1
1124,2020-02-11,270.485,270.97,266.025,268.56,-1
1125,2020-02-12,269.515,272.205,265.85,266.48,-1
1126,2020-02-13,257.015,264.945,247.825,252.935,-1
1127,2020-02-14,251.83,252.415,245.33,247.685,-1
1128,2020-02-18,244.82,248.255,237.215,239.885,-1
1129,2020-02-19,239.225,240.94,235.225,235.715,-1
1130,2020-02-20,235.075,239.61,234.07,237.385,-1
1131,2020-02-21,236.52,237.815,234.135,236.035,-1
1132,2020-02-24,230.665,236.675,229.165,234.88,-1
1133,2020-02-25,233.025,237.825,221.435,222.78,-1
1134,2020-02-26,224.04,227.55,218.77,219.8,-1
1135,2020-02-27,214.08,219.42,210.66,215.42,-1
1136,2020-02-28,208.705,212.2,200.535,207.14,-1
1137,2020-03-02,206.99,211.075,202.77,209.665,-1
1138,2020-03-03,209.895,216.8,206.35,207.765,-1
1139,2020-03-04,211.555,220.81,209.295,219.505,-1
1140,2020-03-05,214.49,216.81,208.02,209.765,-1
1141,2020-03-06,204.215,208.63,199.505,204.135,-1
1142,2020-03-09,191.165,206.325,190.685,193.305,-1
1143,2020-03-10,201.405,209.42,196.225,209.38,-1
1144,2020-03-11,203.91,205.23,193.21,197.905,-1
1145,2020-03-12,186.01,193.23,175.635,176.445,-1
1146,2020-03-13,185.31,187.445,170.775,178.695,-1
1147,2020-03-16,160.675,171.11,156.33,157.05,-1
1148,2020-03-17,159.255,163.385,148.845,161.755,-1
1149,2020-03-18,150.05,174.045,147.15,170.645,-1
1150,2020-03-19,170.605,196.01,166.64,167.5,-1
1151,2020-03-20,169.88,172.345,156.33,156.67,-1
1152,2020-03-23,158.66,159.275,147.115,152.755,-1
1153,2020-03-24,161.615,168.675,158.75,163.795,-1
1154,2020-03-25,166.48,183.92,163.61,175.985,-1
1155,2020-03-26,178.57,197.21,174.04,193.24,-1
1156,2020-03-27,188.475,193.375,184.235,185.585,-1
1157,2020-03-30,186.485,193.785,183.995,189.645,-1
1158,2020-03-31,188.32,191.365,178.64,182.4,-1
1159,2020-04-01,174.94,178.1,169.85,171.49,-1
1160,2020-04-02,172.755,183.125,170.965,180.495,-1
1161,2020-04-03,179.03,184.74,176.92,181.165,-1
1162,2020-04-06,188.8,196.665,187.16,192.82,-1
1163,2020-04-07,199.65,203.45,191.43,191.7,-1
1164,2020-04-08,193.785,198.615,191.875,195.38,-1
1165,2020-04-09,197.955,200.02,190.385,191.9,-1
1166,2020-04-13,192.225,196.52,190.33,194.8,-1
1167,2020-04-14,198.405,200.715,194.39,197.145,-1
1168,2020-04-15,192.645,196.145,187.375,191.06,-1
1169,2020-04-16,190.965,196.78,188.67,192.435,-1
1170,2020-04-17,196.99,199.33,192.85,195.925,-1
1171,2020-04-20,194.27,196.715,192.035,192.295,-1
1172,2020-04-21,189.29,191.46,181.525,184.46,-1
1173,2020-04-22,187.9,190.275,184.985,186.075,-1
1174,2020-04-23,187.49,190.745,185.235,186.52,-1
1175,2020-04-24,187.44,190.215,183.145,184.46,-1
1176,2020-04-27,182.79,189.885,182.53,188.11,-1
1177,2020-04-28,185.95,193.455,185.95,191.25,-1
1178,2020-04-29,194.515,198.12,190.11,195.615,-1
1179,2020-04-30,193.525,195.48,188.04,191.305,-1
1180,2020-05-01,188.05,189.81,181.49,185.835,-1
1181,2020-05-04,185.165,185.81,176.23,180.025,-1
1182,2020-05-05,182.045,186.055,179.81,182.465,-1
1183,2020-05-06,184.135,186.92,176.645,178.655,-1
1184,2020-05-07,184.53,188.535,171.15,173.14,-1
1185,2020-05-08,175.425,184.585,174.74,180.425,-1
1186,2020-05-11,179.91,182.8,176.46,178.115,-1
1187,2020-05-12,178.705,181.36,173.53,173.555,-1
1188,2020-05-13,172.53,173.65,168.51,170.27,-1
1189,2020-05-14,168.45,172.93,165.275,172.175,-1
1190,2020-05-15,167.425,173.53,166.865,170.475,-1
1191,2020-05-18,176.295,181.74,174.645,180.37,-1
1192,2020-05-19,180.82,181.05,173.42,173.595,-1
1193,2020-05-20,176.945,179.235,173.65,175.12,-1
1194,2020-05-21,177.435,182.74,175.475,181.54,-1
1195,2020-05-22,183.145,185.935,178.025,182.525,-1
1196,2020-05-26,187.625,195.225,185.355,193.505,-1
1197,2020-05-27,196.665,206.205,195.29,205.895,-1
1198,2020-05-28,207.185,211.78,199.68,200.62,-1
1199,2020-05-29,198.35,201.82,196.34,199.975,-1
1200,2020-06-01,199.725,203.93,193.87,195.62,-1
1201,2020-06-02,197.49,198.88,193.53,194.405,-1
1202,2020-06-03,196.145,201.71,194.38,199.51,-1
1203,2020-06-04,199.35,201.93,196.44,198.525,-1
1204,2020-06-05,203.485,207.015,201.06,202.595,-1
1205,2020-06-08,206.69,207.55,202.935,206.05,-1
1206,2020-06-09,204.185,204.365,196.875,197.785,-1
1207,2020-06-10,198.095,200.575,192.77,196.94,-1
1208,2020-06-11,191.74,193.91,180.19,180.85,-1
1209,2020-06-12,189.38,189.38,179.205,182.27,-1
1210,2020-06-15,178.65,183.775,176.625,182.165,-1
1211,2020-06-16,188.815,190.65,183.39,185.81,-1
1212,2020-06-17,186.8,189.015,183.66,184.005,-1
1213,2020-06-18,182.5,186.39,180.945,181.49,-1
1214,2020-06-19,184.415,186.41,176.805,178.58,-1
1215,2020-06-22,177.625,179.3,174.44,177.815,-1
1216,2020-06-23,179.485,181.14,175.335,177.16,-1
1217,2020-06-24,173.695,176.095,167.095,167.28,-1
1218,2020-06-25,166.59,172.205,164.67,172.095,-1
1219,2020-06-26,171.765,173.39,168.39,170.855,-1
1220,2020-06-29,176.275,177.9,171.965,177.355,-1
1221,2020-06-30,175.0,179.67,173.15,174.45,-1
1222,2020-07-01,175.595,178.73,172.825,173.735,-1
1223,2020-07-02,175.765,177.75,172.575,173.175,-1
1224,2020-07-06,175.645,177.39,172.83,173.355,-1
1225,2020-07-07,171.705,175.435,167.935,168.38,-1
1226,2020-07-08,168.38,170.435,166.455,167.59,-1
1227,2020-07-09,166.68,168.55,161.275,161.72,-1
1228,2020-07-10,161.735,167.355,160.715,167.05,-1
1229,2020-07-13,169.305,172.59,167.02,169.5,-1
1230,2020-07-14,169.925,173.075,168.28,171.79,-1
1231,2020-07-15,175.34,178.28,173.975,176.855,-1
1232,2020-07-16,176.285,182.565,174.97,179.48,-1
1233,2020-07-17,180.13,181.965,177.945,181.07,-1
1234,2020-07-20,180.075,181.735,175.16,176.185,-1
1235,2020-07-21,175.59,180.54,175.245,178.07,-1
1236,2020-07-22,177.65,180.67,177.045,179.665,-1
1237,2020-07-23,179.41,183.615,178.76,180.915,-1
1238,2020-07-24,180.74,182.68,176.53,177.085,-1
1239,2020-07-27,176.835,178.485,172.65,173.23,-1
1240,2020-07-28,172.745,177.55,172.74,175.05,-1
1241,2020-07-29,175.2,177.13,172.5,175.935,-1
1242,2020-07-30,174.085,177.145,172.975,174.9,-1
1243,2020-07-31,175.02,175.985,171.085,173.83,-1
1244,2020-08-03,173.98,177.185,173.4,175.37,-1
1245,2020-08-04,174.595,177.165,172.835,173.535,-1
1246,2020-08-05,174.82,179.67,174.165,179.37,-1
1247,2020-08-06,168.21,174.74,160.005,163.215,-1
1248,2020-08-07,161.64,169.805,161.335,166.745,-1
1249,2020-08-10,167.61,171.285,165.745,168.94,-1
1250,2020-08-11,171.4,174.8,167.91,168.545,-1
1251,2020-08-12,169.97,171.55,162.97,164.155,-1
1252,2020-08-13,163.07,165.94,161.74,164.215,-1
1253,2020-08-14,163.72,169.0,163.36,166.9,-1
1254,2020-08-17,166.845,168.095,162.63,163.06,-1
1255,2020-08-18,162.715,163.97,161.31,162.245,-1
1256,2020-08-19,162.16,164.53,161.855,162.83,-1
