,Date,Open,High,Low,Close,Volume
997,2019-08-09,365.065,374.365,361.685,371.76,-1
998,2019-08-12,369.555,373.94,363.32,365.335,-1
999,2019-08-13,364.195,372.475,364.195,370.7,-1
1000,2019-08-14,370.71,373.575,362.505,365.09,-1
1001,2019-08-15,365.975,373.215,363.09,368.43,-1
1002,2019-08-16,371.145,376.305,367.01,369.785,-1
1003,2019-08-19,373.28,382.645,368.695,370.12,-1
1004,2019-08-20,375.675,375.675,367.02,367.685,-1
1005,2019-08-21,370.41,371.46,364.435,368.205,-1
1006,2019-08-22,368.805,369.51,362.005,365.59,-1
1007,2019-08-23,365.105,367.16,355.565,360.63,-1
1008,2019-08-26,360.17,362.215,355.235,359.925,-1
1009,2019-08-27,361.585,364.255,357.22,359.78,-1
1010,2019-08-28,349.25,362.79,349.25,359.52,-1
1011,2019-08-29,362.83,365.425,358.57,363.735,-1
1012,2019-08-30,365.45,366.66,361.085,363.915,-1
1013,2019-09-03,363.865,363.94,357.33,360.985,-1
1014,2019-09-04,349.91,363.695,348.72,355.88,-1
1015,2019-09-05,360.92,361.175,352.0,356.61,-1
1016,2019-09-06,356.015,359.19,352.49,356.245,-1
1017,2019-09-09,357.535,358.555,339.365,341.69,-1
1018,2019-09-10,335.935,340.605,327.655,338.61,-1
1019,2019-09-11,339.125,344.315,335.665,338.51,-1
1020,2019-09-12,345.11,345.22,335.6,337.66,-1
1021,2019-09-13,335.28,342.07,329.395,330.535,-1
1022,2019-09-16,330.29,333.445,325.495,328.83,-1
1023,2019-09-17,335.87,343.02,324.25,338.65,-1
1024,2019-09-18,343.12,343.12,333.89,340.485,-1
1025,2019-09-19,328.23,344.82,328.23,341.55,-1
1026,2019-09-20,342.06,346.17,339.0,343.87,-1
1027,2019-09-23,345.9,351.21,336.295,348.115,-1
1028,2019-09-24,353.355,353.355,342.015,343.775,-1
1029,2019-09-25,344.74,344.74,338.585,342.79,-1
1030,2019-09-26,350.835,350.975,337.94,340.5,-1
1031,2019-09-27,349.47,349.65,332.945,335.705,-1
1032,2019-09-30,347.325,347.325,335.57,339.685,-1
1033,2019-10-01,340.245,341.245,330.905,331.285,-1
1034,2019-10-02,328.025,330.78,319.29,324.865,-1
1035,2019-10-03,340.97,340.97,322.715,332.46,-1
1036,2019-10-04,346.015,346.03,329.02,329.975,-1
1037,2019-10-07,330.09,333.805,327.66,328.565,-1
1038,2019-10-08,325.85,327.025,316.28,316.815,-1
1039,2019-10-09,326.0,326.045,317.36,318.145,-1
1040,2019-10-10,302.77,318.58,302.77,317.435,-1
1041,2019-10-11,334.76,334.925,317.155,322.24,-1
1042,2019-10-14,335.52,335.52,320.635,324.85,-1
1043,2019-10-15,330.595,335.305,324.265,328.53,-1
1044,2019-10-16,312.465,332.195,312.465,323.315,-1
1045,2019-10-17,336.41,336.41,322.785,328.525,-1
1046,2019-10-18,329.135,334.79,324.12,328.285,-1
1047,2019-10-21,341.935,341.935,324.745,330.035,-1
1048,2019-10-22,330.935,332.06,321.29,322.005,-1
1049,2019-10-23,331.905,334.925,318.795,321.96,-1
1050,2019-10-24,334.98,335.03,318.52,320.54,-1
1051,2019-10-25,301.845,323.24,301.845,322.305,-1
1052,2019-10-28,326.82,327.985,321.955,327.595,-1
1053,2019-10-29,326.645,333.03,322.99,328.92,-1
1054,2019-10-30,329.16,332.095,325.585,330.845,-1
1055,2019-10-31,343.54,354.23,332.33,347.99,-1
1056,2019-11-01,349.405,350.19,339.73,345.715,-1
1057,2019-11-04,347.815,350.11,342.74,348.385,-1
1058,2019-11-05,349.915,350.41,333.88,339.075,-1
1059,2019-11-06,336.91,341.135,332.64,334.83,-1
1060,2019-11-07,336.415,340.59,329.705,337.4,-1
1061,2019-11-08,335.185,339.715,328.985,328.985,-1
1062,2019-11-11,334.99,334.99,325.905,326.97,-1
1063,2019-11-12,327.425,334.84,323.54,332.065,-1
1064,2019-11-13,331.14,337.525,326.73,336.165,-1
1065,2019-11-14,335.065,344.27,330.155,339.51,-1
1066,2019-11-15,342.93,349.0,339.045,349.0,-1
1067,2019-11-18,346.025,348.525,341.85,344.65,-1
1068,2019-11-19,345.54,355.855,345.175,355.42,-1
1069,2019-11-20,353.13,357.26,350.595,356.49,-1
1070,2019-11-21,354.265,360.06,344.7,345.745,-1
1071,2019-11-22,351.83,355.595,344.685,349.83,-1
1072,2019-11-25,347.34,355.6,343.325,347.945,-1
1073,2019-11-26,352.6,352.6,344.255,350.255,-1
1074,2019-11-27,351.275,356.345,346.85,353.475,-1
1075,2019-11-29,352.91,355.49,348.81,353.71,-1
1076,2019-12-02,359.855,359.855,346.42,351.61,-1
1077,2019-12-03,347.59,354.27,343.89,352.44,-1
1078,2019-12-04,353.54,356.69,350.38,353.53,-1
1079,2019-12-05,357.63,359.85,350.955,358.41,-1
1080,2019-12-06,360.325,371.7,358.045,368.01,-1
1081,2019-12-09,366.325,367.545,356.005,357.025,-1
1082,2019-12-10,356.8,358.92,352.835,353.875,-1
1083,2019-12-11,353.67,355.21,349.59,354.755,-1
1084,2019-12-12,354.9,361.315,351.465,353.285,-1
1085,2019-12-13,356.89,360.815,351.905,359.755,-1
1086,2019-12-16,361.44,365.21,359.2,364.395,-1
1087,2019-12-17,365.375,369.115,361.355,367.34,-1
1088,2019-12-18,367.385,371.835,364.465,370.825,-1
1089,2019-12-19,370.405,375.36,367.53,373.54,-1
1090,2019-12-20,373.98,378.405,368.85,372.905,-1
1091,2019-12-23,373.495,375.89,367.64,374.365,-1
1092,2019-12-24,374.475,375.385,370.255,373.49,-1
1093,2019-12-26,374.395,376.49,369.235,372.775,-1
1094,2019-12-27,373.76,377.515,368.7,369.635,-1
1095,2019-12-30,371.94,373.53,368.245,371.26,-1
1096,2019-12-31,370.43,376.805,367.42,376.425,-1
1097,2020-01-02,376.87,379.995,372.925,378.545,-1
1098,2020-01-03,373.275,378.29,369.215,374.5,-1
1099,2020-01-06,373.28,380.67,369.435,378.935,-1
1100,2020-01-07,381.55,386.13,373.01,378.49,-1
1101,2020-01-08,378.35,383.165,374.48,379.475,-1
1102,2020-01-09,381.29,384.775,374.315,379.63,-1
1103,2020-01-10,380.6,384.995,377.64,378.655,-1
1104,2020-01-13,379.97,383.215,376.06,378.125,-1
1105,2020-01-14,378.155,384.22,374.745,380.44,-1
1106,2020-01-15,381.965,387.6,377.885,380.675,-1
1107,2020-01-16,382.085,385.525,379.61,384.4,-1
1108,2020-01-17,385.86,391.6,381.155,383.785,-1
1109,2020-01-21,382.42,386.52,380.49,383.94,-1
1110,2020-01-22,385.56,390.435,377.86,386.325,-1
1111,2020-01-23,385.63,390.165,381.57,384.56,-1
1112,2020-01-24,384.015,386.025,378.975,379.965,-1
1113,2020-01-27,374.575,381.59,372.025,378.655,-1
1114,2020-01-28,379.9,383.23,375.795,380.37,-1
1115,2020-01-29,374.34,385.815,374.34,379.47,-1
1116,2020-01-30,377.385,380.795,372.605,380.435,-1
1117,2020-01-31,379.64,381.725,370.375,371.315,-1
1118,2020-02-03,373.38,377.585,371.26,373.445,-1
1119,2020-02-04,377.13,385.085,374.63,383.385,-1
1120,2020-02-05,386.45,391.87,384.085,385.49,-1
1121,2020-02-06,385.81,386.665,380.525,381.365,-1
1122,2020-02-07,380.25,382.71,372.91,374.605,-1
1123,2020-02-10,373.96,378.86,368.925,378.86,-1
1124,2020-02-11,377.95,383.825,374.2,378.935,-1
1125,2020-02-12,380.265,383.42,373.675,381.06,-1
1126,2020-02-13,375.795,392.075,375.27,381.655,-1
1127,2020-02-14,382.175,386.955,379.97,383.775,-1
1128,2020-02-18,387.185,390.055,380.715,383.27,-1
1129,2020-02-19,388.66,398.72,383.19,395.08,-1
1130,2020-02-20,391.57,393.48,378.66,382.85,-1
1131,2020-02-21,383.03,383.73,366.115,373.98,-1
1132,2020-02-24,362.36,370.045,356.475,361.34,-1
1133,2020-02-25,361.605,365.245,345.29,348.215,-1
1134,2020-02-26,349.44,356.17,344.275,345.455,-1
1135,2020-02-27,339.59,347.86,335.33,339.185,-1
1136,2020-02-28,327.625,337.73,315.44,334.83,-1
1137,2020-03-02,336.625,356.8,333.665,352.745,-1
1138,2020-03-03,351.76,359.34,329.9,336.925,-1
1139,2020-03-04,343.54,353.755,343.54,353.755,-1
1140,2020-03-05,344.035,354.95,334.39,340.785,-1
1141,2020-03-06,329.515,349.7,327.36,349.555,-1
1142,2020-03-09,323.77,341.455,318.09,331.005,-1
1143,2020-03-10,345.865,358.565,329.81,357.895,-1
1144,2020-03-11,345.455,352.025,327.69,346.04,-1
1145,2020-03-12,312.975,329.76,296.2,296.2,-1
1146,2020-03-13,315.315,325.98,295.055,314.805,-1
1147,2020-03-16,283.68,291.725,266.225,288.095,-1
1148,2020-03-17,287.655,293.935,250.145,264.47,-1
1149,2020-03-18,245.25,256.21,232.79,242.095,-1
1150,2020-03-19,294.505,296.775,227.08,252.64,-1
1151,2020-03-20,257.395,268.08,241.255,241.255,-1
1152,2020-03-23,244.345,248.125,220.725,222.98,-1
1153,2020-03-24,236.52,258.775,232.66,252.575,-1
1154,2020-03-25,255.12,290.01,247.645,284.585,-1
1155,2020-03-26,284.22,298.54,276.49,288.27,-1
1156,2020-03-27,281.15,290.955,269.57,283.005,-1
1157,2020-03-30,284.82,294.3,277.815,288.64,-1
1158,2020-03-31,286.93,297.02,280.28,292.85,-1
1159,2020-04-01,282.23,287.915,274.565,279.315,-1
1160,2020-04-02,279.385,297.66,270.115,295.18,-1
1161,2020-04-03,295.295,299.94,286.505,294.26,-1
1162,2020-04-06,302.36,324.345,302.185,318.435,-1
1163,2020-04-07,330.425,337.585,305.64,308.84,-1
1164,2020-04-08,312.085,325.645,306.785,321.3,-1
1165,2020-04-09,324.935,330.095,320.085,325.39,-1
1166,2020-04-13,324.7,327.35,312.77,320.15,-1
1167,2020-04-14,328.61,335.15,323.845,331.175,-1
1168,2020-04-15,322.6,333.505,322.6,331.01,-1
1169,2020-04-16,330.34,337.48,326.01,330.3,-1
1170,2020-04-17,338.495,351.585,335.91,346.27,-1
1171,2020-04-20,342.545,348.12,338.5,344.57,-1
1172,2020-04-21,340.225,342.2,325.18,328.65,-1
1173,2020-04-22,332.825,337.045,327.825,333.94,-1
1174,2020-04-23,334.505,341.975,331.02,334.35,-1
1175,2020-04-24,338.0,346.73,332.505,337.515,-1
1176,2020-04-27,340.625,355.03,337.84,349.69,-1
1177,2020-04-28,349.595,357.555,336.535,340.46,-1
1178,2020-04-29,344.075,354.675,340.67,352.71,-1
1179,2020-04-30,353.135,358.005,331.04,335.31,-1
1180,2020-05-01,329.5,342.805,321.57,330.315,-1
1181,2020-05-04,326.105,331.795,318.67,322.155,-1
1182,2020-05-05,325.955,345.315,321.94,340.545,-1
1183,2020-05-06,341.635,346.695,334.465,336.62,-1
1184,2020-05-07,338.28,347.395,337.48,343.37,-1
1185,2020-05-08,349.49,349.49,339.54,340.215,-1
1186,2020-05-11,338.48,348.815,335.315,347.52,-1
1187,2020-05-12,348.5,352.4,339.145,340.53,-1
1188,2020-05-13,339.94,342.59,331.215,337.975,-1
1189,2020-05-14,334.22,336.74,328.265,334.18,-1
1190,2020-05-15,332.05,339.175,328.01,335.575,-1
1191,2020-05-18,346.625,360.31,343.36,352.995,-1
1192,2020-05-19,352.225,358.275,345.29,345.885,-1
1193,2020-05-20,350.665,354.865,344.425,352.035,-1
1194,2020-05-21,355.43,355.43,345.625,351.74,-1
1195,2020-05-22,354.115,364.52,342.05,363.535,-1
1196,2020-05-26,370.41,381.53,345.755,349.35,-1
1197,2020-05-27,351.005,355.415,333.85,347.645,-1
1198,2020-05-28,349.925,359.97,345.325,358.43,-1
1199,2020-05-29,358.885,365.49,356.82,362.485,-1
1200,2020-06-01,362.11,369.055,360.255,365.87,-1
1201,2020-06-02,366.085,372.685,359.995,365.15,-1
1202,2020-06-03,365.505,375.375,358.71,371.02,-1
1203,2020-06-04,368.915,374.53,362.34,366.34,-1
1204,2020-06-05,371.46,383.615,366.495,376.455,-1
1205,2020-06-08,375.095,378.555,368.81,375.09,-1
1206,2020-06-09,371.835,376.95,364.66,367.19,-1
1207,2020-06-10,368.745,374.165,361.665,366.6,-1
1208,2020-06-11,359.275,363.49,346.345,351.285,-1
1209,2020-06-12,360.35,365.64,344.49,352.035,-1
1210,2020-06-15,345.82,360.895,340.89,359.935,-1
1211,2020-06-16,370.805,377.71,360.17,364.1,-1
1212,2020-06-17,366.81,371.12,361.48,367.63,-1
1213,2020-06-18,366.95,368.73,361.805,365.8,-1
1214,2020-06-19,370.94,376.3,365.84,368.305,-1
1215,2020-06-22,374.22,374.975,359.29,368.235,-1
1216,2020-06-23,372.215,377.295,366.29,368.75,-1
1217,2020-06-24,365.485,368.35,347.385,355.315,-1
1218,2020-06-25,355.66,355.81,347.21,354.75,-1
1219,2020-06-26,354.87,358.145,350.005,355.89,-1
1220,2020-06-29,356.625,358.83,350.435,355.425,-1
1221,2020-06-30,355.67,367.93,353.65,364.09,-1
1222,2020-07-01,363.515,375.17,360.99,368.86,-1
1223,2020-07-02,372.36,376.0,361.795,368.155,-1
1224,2020-07-06,372.69,377.325,367.245,368.105,-1
1225,2020-07-07,365.94,368.71,356.515,360.475,-1
1226,2020-07-08,361.09,365.835,357.135,360.32,-1
1227,2020-07-09,360.175,361.85,351.635,357.085,-1
1228,2020-07-10,357.06,361.03,351.36,354.655,-1
1229,2020-07-13,357.39,363.02,348.75,350.17,-1
1230,2020-07-14,348.78,364.215,345.325,362.54,-1
1231,2020-07-15,366.055,378.09,362.845,374.47,-1
1232,2020-07-16,371.34,374.97,365.955,369.915,-1
1233,2020-07-17,372.81,384.145,369.19,381.795,-1
1234,2020-07-20,382.225,387.155,378.095,384.93,-1
1235,2020-07-21,383.465,389.335,376.19,385.48,-1
1236,2020-07-22,386.32,391.845,382.57,389.17,-1
1237,2020-07-23,394.0,395.685,383.635,389.285,-1
1238,2020-07-24,386.4,391.8,382.69,387.67,-1
1239,2020-07-27,387.835,392.125,381.775,385.21,-1
1240,2020-07-28,385.25,391.075,379.58,384.785,-1
1241,2020-07-29,390.695,405.88,384.735,404.555,-1
1242,2020-07-30,386.99,399.565,368.69,384.49,-1
1243,2020-07-31,385.76,388.25,366.97,373.045,-1
1244,2020-08-03,374.63,377.115,371.22,373.49,-1
1245,2020-08-04,372.49,376.555,363.975,368.55,-1
1246,2020-08-05,369.825,377.92,365.965,374.24,-1
1247,2020-08-06,373.36,377.115,364.305,369.72,-1
1248,2020-08-07,369.255,376.845,367.865,373.195,-1
1249,2020-08-10,373.855,378.945,368.95,376.485,-1
1250,2020-08-11,378.455,383.365,373.525,375.395,-1
1251,2020-08-12,378.72,381.24,375.315,375.71,-1
1252,2020-08-13,376.315,385.695,374.23,382.295,-1
1253,2020-08-14,381.33,385.275,375.305,378.29,-1
1254,2020-08-17,379.815,383.64,374.175,374.975,-1
1255,2020-08-18,376.015,379.24,371.4,373.855,-1
1256,2020-08-19,375.565,379.03,371.18,371.885,-1
