,Date,Open,High,Low,Close,Volume
997,2019-08-09,154.645,156.665,154.635,155.47,-1
998,2019-08-12,155.665,156.565,154.995,155.88,-1
999,2019-08-13,155.67,156.795,155.085,155.405,-1
1000,2019-08-14,156.005,156.96,152.04,152.38,-1
1001,2019-08-15,153.29,156.04,152.555,155.535,-1
1002,2019-08-16,155.795,156.405,154.68,155.465,-1
1003,2019-08-19,157.11,158.4,155.355,157.775,-1
1004,2019-08-20,158.8,158.8,156.095,156.53,-1
1005,2019-08-21,156.775,158.785,156.595,158.74,-1
1006,2019-08-22,157.84,158.855,156.695,158.415,-1
1007,2019-08-23,159.055,161.025,156.42,157.13,-1
1008,2019-08-26,157.405,159.245,156.525,159.08,-1
1009,2019-08-27,158.805,159.915,158.095,159.28,-1
1010,2019-08-28,159.16,161.4,158.77,160.545,-1
1011,2019-08-29,160.875,161.26,157.525,157.985,-1
1012,2019-08-30,157.8,159.905,157.665,158.425,-1
1013,2019-09-03,156.905,159.96,156.24,159.885,-1
1014,2019-09-04,157.635,161.62,157.635,161.405,-1
1015,2019-09-05,161.795,162.585,159.83,160.27,-1
1016,2019-09-06,160.28,160.86,158.59,158.97,-1
1017,2019-09-09,158.96,159.5,156.06,156.155,-1
1018,2019-09-10,153.35,155.48,150.235,152.515,-1
1019,2019-09-11,152.965,154.31,150.485,151.105,-1
1020,2019-09-12,150.035,152.72,148.145,151.26,-1
1021,2019-09-13,151.595,151.98,148.035,148.575,-1
1022,2019-09-16,147.585,149.93,146.5,148.06,-1
1023,2019-09-17,148.21,153.955,148.21,152.68,-1
1024,2019-09-18,152.585,155.09,151.515,153.055,-1
1025,2019-09-19,148.62,153.94,148.62,153.44,-1
1026,2019-09-20,153.57,154.585,151.735,153.875,-1
1027,2019-09-23,154.975,155.83,152.465,153.345,-1
1028,2019-09-24,154.38,156.675,153.57,155.67,-1
1029,2019-09-25,156.095,157.305,152.85,153.405,-1
1030,2019-09-26,154.12,155.44,153.535,154.34,-1
1031,2019-09-27,155.38,155.88,152.575,153.815,-1
1032,2019-09-30,155.275,155.62,153.485,154.955,-1
1033,2019-10-01,153.61,155.5,153.22,154.885,-1
1034,2019-10-02,154.39,155.805,152.99,153.575,-1
1035,2019-10-03,153.665,156.09,153.665,155.52,-1
1036,2019-10-04,155.52,157.615,155.095,157.48,-1
1037,2019-10-07,157.255,158.45,156.415,157.735,-1
1038,2019-10-08,157.44,158.58,155.89,156.27,-1
1039,2019-10-09,157.495,158.055,155.12,156.485,-1
1040,2019-10-10,154.98,157.555,154.425,156.355,-1
1041,2019-10-11,157.515,157.525,154.095,155.265,-1
1042,2019-10-14,156.81,157.48,154.945,155.355,-1
1043,2019-10-15,156.41,157.46,152.1,152.555,-1
1044,2019-10-16,152.525,153.34,151.04,151.525,-1
1045,2019-10-17,153.035,153.485,151.375,152.785,-1
1046,2019-10-18,152.625,153.925,151.695,153.115,-1
1047,2019-10-21,153.87,154.065,152.43,153.55,-1
1048,2019-10-22,153.77,154.075,149.59,149.745,-1
1049,2019-10-23,149.645,150.93,148.695,149.68,-1
1050,2019-10-24,146.875,147.87,142.89,146.37,-1
1051,2019-10-25,146.355,147.38,142.065,143.355,-1
1052,2019-10-28,144.47,144.47,140.405,141.095,-1
1053,2019-10-29,143.855,144.085,141.115,143.655,-1
1054,2019-10-30,143.7,146.625,143.14,146.0,-1
1055,2019-10-31,146.405,147.85,145.215,146.87,-1
1056,2019-11-01,146.97,148.305,142.475,143.065,-1
1057,2019-11-04,142.91,144.3,139.755,140.53,-1
1058,2019-11-05,140.05,141.49,138.38,140.28,-1
1059,2019-11-06,141.545,143.16,140.0,140.805,-1
1060,2019-11-07,142.82,142.82,139.25,141.37,-1
1061,2019-11-08,141.455,142.54,140.165,140.925,-1
1062,2019-11-11,141.265,142.42,139.8,141.725,-1
1063,2019-11-12,141.925,144.065,141.105,142.85,-1
1064,2019-11-13,143.58,146.225,142.95,145.755,-1
1065,2019-11-14,146.365,147.265,145.395,146.325,-1
1066,2019-11-15,146.135,146.585,144.0,145.725,-1
1067,2019-11-18,145.775,147.54,144.735,146.67,-1
1068,2019-11-19,146.765,147.94,146.11,147.575,-1
1069,2019-11-20,147.92,150.07,147.92,149.105,-1
1070,2019-11-21,148.985,150.11,146.205,146.52,-1
1071,2019-11-22,146.82,148.505,145.915,146.825,-1
1072,2019-11-25,147.045,147.565,145.78,146.12,-1
1073,2019-11-26,146.34,149.69,145.905,149.57,-1
1074,2019-11-27,149.04,149.75,148.32,148.555,-1
1075,2019-11-29,150.665,150.81,147.485,148.17,-1
1076,2019-12-02,148.14,149.285,146.37,148.98,-1
1077,2019-12-03,149.105,150.43,147.415,148.82,-1
1078,2019-12-04,148.785,150.195,147.13,150.15,-1
1079,2019-12-05,152.36,152.36,149.185,149.99,-1
1080,2019-12-06,150.05,150.875,149.225,149.27,-1
1081,2019-12-09,150.055,151.09,148.825,149.55,-1
1082,2019-12-10,149.69,150.175,149.035,149.39,-1
1083,2019-12-11,149.53,150.42,148.685,149.78,-1
1084,2019-12-12,149.295,149.635,146.525,146.845,-1
1085,2019-12-13,146.485,147.61,144.93,147.19,-1
1086,2019-12-16,147.075,148.14,146.455,146.805,-1
1087,2019-12-17,147.025,147.775,144.55,144.725,-1
1088,2019-12-18,144.665,146.735,144.665,145.86,-1
1089,2019-12-19,145.82,148.01,145.72,146.72,-1
1090,2019-12-20,146.6,147.58,143.7,147.39,-1
1091,2019-12-23,147.605,148.24,146.17,146.325,-1
1092,2019-12-24,146.34,147.165,144.925,146.12,-1
1093,2019-12-26,146.015,147.66,144.17,146.305,-1
1094,2019-12-27,146.375,147.86,146.375,147.61,-1
1095,2019-12-30,147.07,147.685,146.03,146.81,-1
1096,2019-12-31,146.825,147.615,145.58,146.97,-1
1097,2020-01-02,147.385,148.155,143.505,143.955,-1
1098,2020-01-03,143.985,145.945,143.44,145.295,-1
1099,2020-01-06,145.255,145.915,143.615,144.56,-1
1100,2020-01-07,144.525,145.58,143.75,144.875,-1
1101,2020-01-08,145.395,146.94,144.63,146.035,-1
1102,2020-01-09,145.895,147.245,144.735,146.58,-1
1103,2020-01-10,146.62,148.435,146.145,148.13,-1
1104,2020-01-13,147.955,150.015,147.685,149.705,-1
1105,2020-01-14,149.5,151.55,148.09,148.795,-1
1106,2020-01-15,148.675,150.03,146.93,148.515,-1
1107,2020-01-16,148.5,149.515,146.97,148.955,-1
1108,2020-01-17,148.91,151.275,148.91,150.82,-1
1109,2020-01-21,150.84,152.92,150.75,152.84,-1
1110,2020-01-22,153.0,153.735,152.19,152.47,-1
1111,2020-01-23,149.415,154.425,149.415,153.855,-1
1112,2020-01-24,154.0,154.825,153.125,154.67,-1
1113,2020-01-27,153.54,155.2,152.725,152.82,-1
1114,2020-01-28,152.74,153.3,151.315,152.19,-1
1115,2020-01-29,152.405,154.365,150.535,151.14,-1
1116,2020-01-30,152.695,158.23,149.655,158.185,-1
1117,2020-01-31,155.885,159.8,155.115,155.205,-1
1118,2020-02-03,155.2,156.65,154.11,154.635,-1
1119,2020-02-04,154.715,155.39,152.14,152.435,-1
1120,2020-02-05,152.01,153.655,151.54,152.85,-1
1121,2020-02-06,152.66,154.85,151.795,154.335,-1
1122,2020-02-07,154.155,156.25,153.4,156.055,-1
1123,2020-02-10,156.43,158.31,155.93,157.055,-1
1124,2020-02-11,157.125,158.295,156.5,157.645,-1
1125,2020-02-12,157.65,159.61,156.32,157.87,-1
1126,2020-02-13,157.72,159.53,157.23,159.34,-1
1127,2020-02-14,159.53,160.59,158.64,160.295,-1
1128,2020-02-18,160.445,161.57,159.4,160.065,-1
1129,2020-02-19,160.85,161.845,159.755,160.485,-1
1130,2020-02-20,159.38,160.36,158.35,160.08,-1
1131,2020-02-21,159.83,160.97,158.33,160.335,-1
1132,2020-02-24,158.8,160.97,157.835,158.93,-1
1133,2020-02-25,159.155,160.455,156.86,157.325,-1
1134,2020-02-26,157.515,161.785,157.175,158.385,-1
1135,2020-02-27,157.72,159.935,151.215,151.855,-1
1136,2020-02-28,148.56,150.055,141.01,144.115,-1
1137,2020-03-02,144.38,153.115,144.38,152.425,-1
1138,2020-03-03,152.91,156.605,151.445,153.415,-1
1139,2020-03-04,154.59,161.025,153.2,160.95,-1
1140,2020-03-05,158.7,160.51,156.97,159.03,-1
1141,2020-03-06,154.755,157.48,152.535,156.365,-1
1142,2020-03-09,149.13,154.195,147.25,150.995,-1
1143,2020-03-10,153.275,154.92,147.775,154.515,-1
1144,2020-03-11,150.71,152.365,146.705,148.8,-1
1145,2020-03-12,137.18,142.97,132.685,132.92,-1
1146,2020-03-13,139.625,140.115,131.525,138.125,-1
1147,2020-03-16,127.305,136.52,114.9,124.895,-1
1148,2020-03-17,128.16,144.445,127.915,138.415,-1
1149,2020-03-18,133.04,136.79,111.73,117.275,-1
1150,2020-03-19,118.19,127.905,114.68,121.595,-1
1151,2020-03-20,120.185,126.165,116.63,117.52,-1
1152,2020-03-23,117.99,122.46,109.705,111.195,-1
1153,2020-03-24,114.58,123.43,113.76,121.545,-1
1154,2020-03-25,123.815,130.625,121.135,126.2,-1
1155,2020-03-26,125.985,133.145,125.055,132.115,-1
1156,2020-03-27,129.285,135.555,128.505,130.95,-1
1157,2020-03-30,132.14,138.75,132.14,137.73,-1
1158,2020-03-31,137.495,138.03,132.065,132.5,-1
1159,2020-04-01,128.855,133.775,127.985,130.21,-1
1160,2020-04-02,130.535,136.58,130.125,135.7,-1
1161,2020-04-03,135.18,140.97,134.82,139.845,-1
1162,2020-04-06,142.715,145.075,137.96,141.68,-1
1163,2020-04-07,142.845,144.69,139.985,141.065,-1
1164,2020-04-08,142.365,144.375,140.335,142.7,-1
1165,2020-04-09,143.12,147.45,141.49,143.72,-1
1166,2020-04-13,143.495,144.34,140.995,142.645,-1
1167,2020-04-14,143.205,147.955,141.875,146.185,-1
1168,2020-04-15,144.905,147.53,141.715,142.475,-1
1169,2020-04-16,143.84,146.67,142.37,145.455,-1
1170,2020-04-17,148.18,148.835,143.835,146.465,-1
1171,2020-04-20,142.56,147.375,142.12,144.565,-1
1172,2020-04-21,144.445,146.225,140.885,141.525,-1
1173,2020-04-22,143.045,145.5,140.345,143.59,-1
1174,2020-04-23,138.375,141.985,135.695,136.78,-1
1175,2020-04-24,135.925,136.62,133.27,135.72,-1
1176,2020-04-27,136.82,137.99,135.085,135.23,-1
1177,2020-04-28,135.56,136.53,133.87,134.275,-1
1178,2020-04-29,135.315,135.315,132.08,134.315,-1
1179,2020-04-30,134.575,134.98,131.635,132.465,-1
1180,2020-05-01,132.765,133.805,130.235,132.69,-1
1181,2020-05-04,131.75,132.485,129.74,131.285,-1
1182,2020-05-05,132.27,132.965,129.735,131.33,-1
1183,2020-05-06,132.015,133.405,131.155,131.73,-1
1184,2020-05-07,132.785,133.74,130.335,130.545,-1
1185,2020-05-08,132.09,133.76,131.705,133.23,-1
1186,2020-05-11,133.76,135.315,132.46,132.96,-1
1187,2020-05-12,133.89,134.81,132.405,132.415,-1
1188,2020-05-13,132.755,134.185,130.715,131.91,-1
1189,2020-05-14,131.425,132.665,129.385,131.105,-1
1190,2020-05-15,131.01,133.56,130.295,130.505,-1
1191,2020-05-18,131.555,132.875,128.74,132.185,-1
1192,2020-05-19,131.185,132.22,129.435,130.975,-1
1193,2020-05-20,132.03,133.535,130.545,131.195,-1
1194,2020-05-21,129.815,130.96,126.795,128.075,-1
1195,2020-05-22,128.71,130.545,127.455,130.24,-1
1196,2020-05-26,131.33,132.545,127.705,128.305,-1
1197,2020-05-27,125.99,133.28,125.92,133.05,-1
1198,2020-05-28,135.67,136.345,133.345,136.035,-1
1199,2020-05-29,135.85,136.795,133.66,135.555,-1
1200,2020-06-01,135.505,137.395,134.725,136.455,-1
1201,2020-06-02,136.3,137.835,135.225,137.165,-1
1202,2020-06-03,137.58,138.035,134.165,134.3,-1
1203,2020-06-04,132.505,135.075,132.435,133.41,-1
1204,2020-06-05,134.615,136.305,132.935,135.315,-1
1205,2020-06-08,135.365,135.755,133.305,135.69,-1
1206,2020-06-09,135.155,135.7,132.84,133.365,-1
1207,2020-06-10,134.24,135.73,132.7,135.27,-1
1208,2020-06-11,134.49,135.37,129.04,129.145,-1
1209,2020-06-12,131.08,131.975,127.615,129.125,-1
1210,2020-06-15,127.025,130.22,125.955,130.075,-1
1211,2020-06-16,132.73,133.225,130.45,132.65,-1
1212,2020-06-17,134.48,134.48,131.635,132.285,-1
1213,2020-06-18,131.89,133.045,131.12,132.53,-1
1214,2020-06-19,132.985,134.045,129.365,129.46,-1
1215,2020-06-22,129.865,131.515,129.26,130.545,-1
1216,2020-06-23,131.915,132.975,130.015,130.255,-1
1217,2020-06-24,129.615,130.1,126.875,127.96,-1
1218,2020-06-25,127.635,128.805,126.605,128.635,-1
1219,2020-06-26,128.565,129.495,125.42,125.99,-1
1220,2020-06-29,126.225,128.295,125.475,127.64,-1
1221,2020-06-30,130.365,130.61,126.8,129.555,-1
1222,2020-07-01,129.69,131.79,129.2,130.1,-1
1223,2020-07-02,131.22,131.92,129.32,129.915,-1
1224,2020-07-06,131.465,132.19,128.535,129.41,-1
1225,2020-07-07,128.665,130.135,128.055,129.225,-1
1226,2020-07-08,129.05,129.67,127.1,128.555,-1
1227,2020-07-09,128.37,128.705,125.94,126.76,-1
1228,2020-07-10,126.79,127.99,125.9,127.765,-1
1229,2020-07-13,128.325,128.965,127.55,127.88,-1
1230,2020-07-14,127.58,131.955,127.46,131.835,-1
1231,2020-07-15,132.26,133.565,131.45,132.015,-1
1232,2020-07-16,131.72,135.515,131.72,134.47,-1
1233,2020-07-17,134.435,137.1,134.015,136.47,-1
1234,2020-07-20,135.99,136.52,134.68,135.485,-1
1235,2020-07-21,135.505,138.28,135.505,137.255,-1
1236,2020-07-22,137.375,138.46,136.205,138.39,-1
1237,2020-07-23,142.95,146.56,142.445,146.39,-1
1238,2020-07-24,146.44,147.61,144.955,145.745,-1
1239,2020-07-27,145.69,146.725,144.405,146.355,-1
1240,2020-07-28,146.185,146.87,145.225,145.75,-1
1241,2020-07-29,145.785,146.68,145.235,145.845,-1
1242,2020-07-30,145.415,145.695,144.155,145.285,-1
1243,2020-07-31,144.985,145.505,143.39,145.385,-1
1244,2020-08-03,145.45,146.295,143.66,144.94,-1
1245,2020-08-04,144.32,145.665,143.925,144.27,-1
1246,2020-08-05,144.52,144.845,141.95,142.275,-1
1247,2020-08-06,142.225,143.765,140.815,143.67,-1
1248,2020-08-07,143.275,144.37,142.97,143.89,-1
1249,2020-08-10,144.32,144.8,143.485,143.965,-1
1250,2020-08-11,144.335,144.705,141.83,142.525,-1
1251,2020-08-12,142.885,146.745,141.7,146.065,-1
1252,2020-08-13,146.46,146.975,145.38,146.575,-1
1253,2020-08-14,146.665,147.01,145.68,146.08,-1
1254,2020-08-17,146.31,148.905,145.825,148.385,-1
1255,2020-08-18,148.14,150.305,147.32,149.655,-1
1256,2020-08-19,148.725,149.12,147.44,147.775,-1
