,Date,Open,High,Low,Close,Volume
997,2019-08-09,66.945,66.945,62.065,62.64,-1
998,2019-08-12,61.75,61.895,60.79,61.325,-1
999,2019-08-13,63.205,63.205,60.84,61.895,-1
1000,2019-08-14,60.335,60.695,59.26,59.765,-1
1001,2019-08-15,59.96,60.29,58.985,59.26,-1
1002,2019-08-16,61.38,61.62,59.835,61.34,-1
1003,2019-08-19,64.055,64.055,61.61,62.04,-1
1004,2019-08-20,60.91,61.515,60.695,60.905,-1
1005,2019-08-21,63.58,63.58,60.98,61.495,-1
1006,2019-08-22,64.36,64.36,61.185,61.53,-1
1007,2019-08-23,61.15,61.91,59.325,59.645,-1
1008,2019-08-26,63.55,63.55,59.4,59.83,-1
1009,2019-08-27,59.965,60.385,58.55,58.76,-1
1010,2019-08-28,59.375,60.345,58.18,60.09,-1
1011,2019-08-29,58.94,61.835,58.94,61.55,-1
1012,2019-08-30,61.965,62.665,61.545,61.66,-1
1013,2019-09-03,60.865,61.415,59.53,59.895,-1
1014,2019-09-04,59.52,60.76,59.51,60.535,-1
1015,2019-09-05,65.82,65.82,61.11,62.385,-1
1016,2019-09-06,59.955,62.755,59.955,61.6,-1
1017,2019-09-09,61.205,63.62,60.13,63.195,-1
1018,2019-09-10,63.515,64.7,62.96,64.05,-1
1019,2019-09-11,64.705,65.825,62.44,65.765,-1
1020,2019-09-12,63.15,65.325,62.88,64.75,-1
1021,2019-09-13,65.475,66.375,64.91,65.58,-1
1022,2019-09-16,64.795,66.55,64.26,66.495,-1
1023,2019-09-17,65.745,66.34,64.84,65.505,-1
1024,2019-09-18,64.65,67.18,64.6,66.935,-1
1025,2019-09-19,65.835,66.98,65.79,65.995,-1
1026,2019-09-20,66.275,66.87,65.715,65.93,-1
1027,2019-09-23,64.81,66.33,64.62,65.835,-1
1028,2019-09-24,65.645,65.865,63.915,64.53,-1
1029,2019-09-25,63.82,65.785,63.82,65.515,-1
1030,2019-09-26,64.07,65.67,64.07,64.995,-1
1031,2019-09-27,64.635,66.61,64.635,65.79,-1
1032,2019-09-30,66.75,67.605,65.585,65.995,-1
1033,2019-10-01,66.5,66.83,63.705,64.05,-1
1034,2019-10-02,63.55,63.81,62.705,63.25,-1
1035,2019-10-03,62.97,63.44,61.465,63.425,-1
1036,2019-10-04,63.59,63.91,62.34,63.9,-1
1037,2019-10-07,64.225,64.9,63.535,64.065,-1
1038,2019-10-08,62.775,63.29,62.16,62.34,-1
1039,2019-10-09,63.66,63.66,62.11,62.59,-1
1040,2019-10-10,63.225,64.615,62.94,63.86,-1
1041,2019-10-11,65.945,66.33,65.015,65.365,-1
1042,2019-10-14,64.36,65.52,64.205,65.255,-1
1043,2019-10-15,65.675,67.405,65.18,67.055,-1
1044,2019-10-16,69.495,69.495,64.81,65.49,-1
1045,2019-10-17,64.97,66.05,63.935,64.6,-1
1046,2019-10-18,64.375,65.84,64.09,65.44,-1
1047,2019-10-21,66.145,66.79,65.265,65.515,-1
1048,2019-10-22,65.45,66.73,64.405,65.885,-1
1049,2019-10-23,64.945,66.265,64.945,65.78,-1
1050,2019-10-24,65.955,66.38,64.21,64.645,-1
1051,2019-10-25,64.485,65.945,64.44,65.59,-1
1052,2019-10-28,68.235,68.235,65.865,66.45,-1
1053,2019-10-29,65.915,67.1,65.26,66.995,-1
1054,2019-10-30,66.975,67.295,65.56,66.53,-1
1055,2019-10-31,65.605,66.18,64.03,65.415,-1
1056,2019-11-01,66.105,67.72,65.615,67.66,-1
1057,2019-11-04,68.59,70.2,68.335,70.09,-1
1058,2019-11-05,70.455,71.915,70.455,71.175,-1
1059,2019-11-06,71.16,71.705,69.31,70.365,-1
1060,2019-11-07,71.1,72.61,70.94,71.795,-1
1061,2019-11-08,71.425,71.97,70.865,71.815,-1
1062,2019-11-11,70.9,71.795,70.12,71.465,-1
1063,2019-11-12,71.445,71.95,70.815,71.415,-1
1064,2019-11-13,70.475,70.855,69.41,70.04,-1
1065,2019-11-14,69.685,69.925,68.635,69.565,-1
1066,2019-11-15,69.955,70.645,69.39,69.965,-1
1067,2019-11-18,69.665,69.905,68.71,69.165,-1
1068,2019-11-19,69.31,70.015,69.205,69.47,-1
1069,2019-11-20,68.705,69.645,68.045,69.275,-1
1070,2019-11-21,69.475,69.805,68.73,69.065,-1
1071,2019-11-22,69.285,70.555,69.115,69.895,-1
1072,2019-11-25,70.86,70.86,69.63,70.525,-1
1073,2019-11-26,70.455,70.655,69.55,70.305,-1
1074,2019-11-27,70.885,71.5,70.44,70.95,-1
1075,2019-11-29,70.825,71.03,70.27,70.42,-1
1076,2019-12-02,71.015,71.41,69.845,70.1,-1
1077,2019-12-03,69.135,69.135,68.02,68.945,-1
1078,2019-12-04,69.315,70.53,68.855,70.135,-1
1079,2019-12-05,70.65,71.11,70.125,70.56,-1
1080,2019-12-06,71.965,72.695,71.36,71.385,-1
1081,2019-12-09,71.23,71.77,70.645,70.785,-1
1082,2019-12-10,70.765,71.05,69.825,69.92,-1
1083,2019-12-11,70.08,70.42,69.515,69.81,-1
1084,2019-12-12,69.375,72.45,69.22,72.16,-1
1085,2019-12-13,72.095,72.83,70.815,71.945,-1
1086,2019-12-16,72.64,73.425,71.83,71.865,-1
1087,2019-12-17,71.92,72.955,71.55,72.76,-1
1088,2019-12-18,73.08,73.13,72.04,72.175,-1
1089,2019-12-19,72.185,72.36,71.345,71.57,-1
1090,2019-12-20,71.635,72.27,70.88,71.785,-1
1091,2019-12-23,72.095,72.095,71.255,71.685,-1
1092,2019-12-24,71.845,71.885,71.265,71.765,-1
1093,2019-12-26,71.85,72.59,70.83,71.81,-1
1094,2019-12-27,71.885,72.14,71.105,71.225,-1
1095,2019-12-30,71.915,71.915,71.27,71.415,-1
1096,2019-12-31,71.31,71.855,71.15,71.73,-1
1097,2020-01-02,71.765,72.785,70.73,71.765,-1
1098,2020-01-03,70.645,70.835,69.555,70.65,-1
1099,2020-01-06,69.525,69.985,68.96,69.625,-1
1100,2020-01-07,69.445,69.61,68.52,69.17,-1
1101,2020-01-08,69.215,70.215,69.18,69.675,-1
1102,2020-01-09,70.255,70.275,69.385,69.8,-1
1103,2020-01-10,70.04,70.04,68.34,68.415,-1
1104,2020-01-13,68.975,68.975,67.96,68.765,-1
1105,2020-01-14,68.825,69.255,68.38,68.92,-1
1106,2020-01-15,68.115,68.35,66.5,67.005,-1
1107,2020-01-16,68.17,69.14,67.45,68.255,-1
1108,2020-01-17,68.625,69.465,68.115,68.68,-1
1109,2020-01-21,66.31,66.855,65.26,66.31,-1
1110,2020-01-22,66.675,67.35,66.22,66.375,-1
1111,2020-01-23,66.225,66.895,64.875,65.985,-1
1112,2020-01-24,66.095,66.255,63.975,64.72,-1
1113,2020-01-27,63.275,64.485,62.705,62.72,-1
1114,2020-01-28,63.48,63.935,62.905,63.17,-1
1115,2020-01-29,64.24,64.24,61.98,61.99,-1
1116,2020-01-30,61.355,62.53,61.18,62.485,-1
1117,2020-01-31,61.925,62.07,60.93,61.145,-1
1118,2020-02-03,61.8,62.795,61.715,62.0,-1
1119,2020-02-04,63.31,64.47,62.815,62.915,-1
1120,2020-02-05,63.885,65.32,63.705,64.43,-1
1121,2020-02-06,64.785,65.29,63.22,63.29,-1
1122,2020-02-07,62.88,62.88,61.725,62.065,-1
1123,2020-02-10,61.805,61.945,61.035,61.32,-1
1124,2020-02-11,61.57,63.135,61.49,62.25,-1
1125,2020-02-12,62.76,63.44,62.405,62.695,-1
1126,2020-02-13,62.4,63.075,62.15,62.97,-1
1127,2020-02-14,62.925,63.19,62.375,62.77,-1
1128,2020-02-18,62.415,63.175,61.215,61.97,-1
1129,2020-02-19,62.375,63.18,61.985,62.965,-1
1130,2020-02-20,62.665,63.98,62.615,63.44,-1
1131,2020-02-21,62.365,63.025,61.775,62.455,-1
1132,2020-02-24,61.58,61.59,59.305,59.765,-1
1133,2020-02-25,59.75,60.17,56.495,56.77,-1
1134,2020-02-26,57.215,57.51,55.515,55.75,-1
1135,2020-02-27,54.285,55.7,52.97,53.185,-1
1136,2020-02-28,51.97,53.12,50.37,52.16,-1
1137,2020-03-02,52.7,55.04,51.68,55.015,-1
1138,2020-03-03,54.705,55.175,50.41,51.02,-1
1139,2020-03-04,51.64,51.69,48.77,50.395,-1
1140,2020-03-05,48.585,48.585,46.075,46.72,-1
1141,2020-03-06,44.485,46.8,43.81,44.815,-1
1142,2020-03-09,40.44,41.69,35.095,36.32,-1
1143,2020-03-10,37.82,40.245,36.305,40.225,-1
1144,2020-03-11,38.805,39.605,37.515,38.03,-1
1145,2020-03-12,34.695,40.48,33.025,34.965,-1
1146,2020-03-13,38.245,39.205,34.015,38.335,-1
1147,2020-03-16,31.77,100014.535,30.565,31.775,-1
1148,2020-03-17,32.2,34.76,30.01,34.055,-1
1149,2020-03-18,31.38,32.585,24.245,27.215,-1
1150,2020-03-19,26.56,29.965,24.295,29.175,-1
1151,2020-03-20,29.375,30.05,27.155,28.845,-1
1152,2020-03-23,28.375,29.31,27.065,27.355,-1
1153,2020-03-24,29.515,31.69,29.08,30.52,-1
1154,2020-03-25,31.06,34.37,29.14,33.06,-1
1155,2020-03-26,33.48,34.82,32.605,33.98,-1
1156,2020-03-27,32.585,33.81,31.365,32.855,-1
1157,2020-03-30,32.77,33.215,30.41,31.085,-1
1158,2020-03-31,30.505,31.575,29.125,29.36,-1
1159,2020-04-01,28.11,28.11,26.95,27.17,-1
1160,2020-04-02,26.625,29.32,26.625,27.775,-1
1161,2020-04-03,28.14,28.52,26.94,27.35,-1
1162,2020-04-06,28.985,30.565,28.18,28.975,-1
1163,2020-04-07,31.365,32.26,30.255,30.69,-1
1164,2020-04-08,31.15,33.335,30.725,33.005,-1
1165,2020-04-09,33.955,37.015,33.68,34.725,-1
1166,2020-04-13,34.91,34.91,32.275,32.8,-1
1167,2020-04-14,33.825,33.98,30.335,30.88,-1
1168,2020-04-15,29.13,29.25,27.97,28.135,-1
1169,2020-04-16,28.045,28.045,25.8,26.065,-1
1170,2020-04-17,27.465,30.255,27.22,29.97,-1
1171,2020-04-20,28.43,30.93,27.71,29.655,-1
1172,2020-04-21,28.575,30.955,27.8,29.42,-1
1173,2020-04-22,30.43,30.975,29.755,30.46,-1
1174,2020-04-23,30.785,32.155,30.65,31.595,-1
1175,2020-04-24,32.595,33.12,30.965,32.13,-1
1176,2020-04-27,32.64,34.965,31.995,34.54,-1
1177,2020-04-28,36.0,37.08,34.86,35.225,-1
1178,2020-04-29,37.19,37.91,36.115,37.48,-1
1179,2020-04-30,35.845,36.57,34.525,34.85,-1
1180,2020-05-01,33.485,33.97,32.675,32.845,-1
1181,2020-05-04,32.17,32.605,31.07,32.145,-1
1182,2020-05-05,33.3,34.015,31.525,31.56,-1
1183,2020-05-06,32.135,32.48,30.52,31.35,-1
1184,2020-05-07,31.97,33.965,31.91,32.37,-1
1185,2020-05-08,33.455,34.13,32.93,33.895,-1
1186,2020-05-11,33.455,33.455,31.675,32.185,-1
1187,2020-05-12,32.38,32.72,30.4,30.45,-1
1188,2020-05-13,30.285,30.385,28.51,29.225,-1
1189,2020-05-14,28.3,31.785,27.81,31.555,-1
1190,2020-05-15,30.52,31.45,29.875,30.065,-1
1191,2020-05-18,32.335,34.13,31.99,33.64,-1
1192,2020-05-19,33.07,33.66,32.1,32.13,-1
1193,2020-05-20,33.005,33.75,32.72,33.25,-1
1194,2020-05-21,32.915,33.625,32.53,33.02,-1
1195,2020-05-22,33.125,33.615,31.91,32.645,-1
1196,2020-05-26,34.675,37.345,34.585,36.695,-1
1197,2020-05-27,39.505,40.275,37.43,39.415,-1
1198,2020-05-28,39.765,40.13,37.195,37.585,-1
1199,2020-05-29,36.58,37.385,35.605,36.31,-1
1200,2020-06-01,36.56,38.32,36.345,37.575,-1
1201,2020-06-02,38.275,39.23,37.455,37.735,-1
1202,2020-06-03,39.09,40.835,38.825,40.025,-1
1203,2020-06-04,40.705,42.885,39.735,42.885,-1
1204,2020-06-05,47.145,49.42,45.08,45.505,-1
1205,2020-06-08,47.34,48.215,45.765,46.775,-1
1206,2020-06-09,45.625,46.43,44.7,45.735,-1
1207,2020-06-10,45.23,45.275,41.78,41.815,-1
1208,2020-06-11,38.545,39.8,37.49,37.67,-1
1209,2020-06-12,39.575,39.955,37.105,39.135,-1
1210,2020-06-15,36.46,40.51,36.46,40.165,-1
1211,2020-06-16,43.035,43.035,40.07,41.515,-1
1212,2020-06-17,41.625,41.63,39.9,39.945,-1
1213,2020-06-18,39.47,41.28,39.3,40.07,-1
1214,2020-06-19,41.06,41.14,38.61,39.41,-1
1215,2020-06-22,39.18,40.095,38.645,39.565,-1
1216,2020-06-23,40.62,40.915,39.525,39.85,-1
1217,2020-06-24,39.265,39.265,37.21,37.465,-1
1218,2020-06-25,37.395,38.875,36.875,38.71,-1
1219,2020-06-26,37.305,37.725,35.16,35.385,-1
1220,2020-06-29,36.145,37.35,35.46,37.005,-1
1221,2020-06-30,36.83,38.445,36.485,38.07,-1
1222,2020-07-01,37.885,38.105,35.905,35.945,-1
1223,2020-07-02,37.535,37.855,35.08,35.275,-1
1224,2020-07-06,36.76,37.19,35.355,35.815,-1
1225,2020-07-07,35.125,35.415,34.27,34.735,-1
1226,2020-07-08,34.805,35.45,33.985,34.76,-1
1227,2020-07-09,34.63,34.64,32.91,33.395,-1
1228,2020-07-10,34.265,35.78,33.62,35.765,-1
1229,2020-07-13,36.45,36.56,35.285,36.005,-1
1230,2020-07-14,35.88,36.09,34.535,34.95,-1
1231,2020-07-15,36.42,37.145,35.605,36.895,-1
1232,2020-07-16,36.315,37.795,35.865,36.77,-1
1233,2020-07-17,36.73,36.795,35.42,35.55,-1
1234,2020-07-20,35.185,35.545,34.47,34.905,-1
1235,2020-07-21,36.68,37.905,35.69,37.23,-1
1236,2020-07-22,36.515,37.56,36.055,36.64,-1
1237,2020-07-23,36.615,37.785,36.07,37.375,-1
1238,2020-07-24,37.54,38.145,37.115,37.43,-1
1239,2020-07-27,36.76,37.27,36.155,36.835,-1
1240,2020-07-28,36.735,37.265,36.37,36.65,-1
1241,2020-07-29,36.685,38.87,36.11,38.815,-1
1242,2020-07-30,37.29,38.465,36.615,38.255,-1
1243,2020-07-31,38.235,38.605,36.74,38.52,-1
1244,2020-08-03,38.715,38.945,37.705,38.06,-1
1245,2020-08-04,37.94,38.33,37.66,37.88,-1
1246,2020-08-05,38.65,38.755,37.855,38.375,-1
1247,2020-08-06,38.125,38.615,37.76,38.115,-1
1248,2020-08-07,37.745,40.12,37.28,40.02,-1
1249,2020-08-10,40.365,41.495,40.205,41.035,-1
1250,2020-08-11,42.345,43.63,41.955,42.15,-1
1251,2020-08-12,43.345,43.35,40.58,42.02,-1
1252,2020-08-13,41.33,41.775,40.51,41.23,-1
1253,2020-08-14,40.8,42.4,40.66,41.815,-1
1254,2020-08-17,41.46,41.615,40.39,40.775,-1
1255,2020-08-18,40.79,40.885,39.33,39.505,-1
1256,2020-08-19,39.625,40.28,39.08,39.675,-1
