,Date,Open,High,Low,Close,Volume
997,2019-08-09,123.07,124.435,120.16,121.76,-1
998,2019-08-12,117.09,121.295,117.09,118.595,-1
999,2019-08-13,115.335,123.75,115.335,121.985,-1
1000,2019-08-14,121.63,121.63,115.715,116.42,-1
1001,2019-08-15,119.95,119.95,115.305,116.625,-1
1002,2019-08-16,114.61,119.94,114.415,119.49,-1
1003,2019-08-19,121.42,125.39,121.25,124.2,-1
1004,2019-08-20,121.67,125.02,120.72,123.155,-1
1005,2019-08-21,125.475,126.185,123.11,124.275,-1
1006,2019-08-22,126.425,126.425,122.83,124.73,-1
1007,2019-08-23,118.665,123.54,116.34,118.295,-1
1008,2019-08-26,121.7,122.72,117.24,117.88,-1
1009,2019-08-27,115.83,119.825,115.785,116.475,-1
1010,2019-08-28,113.495,118.43,113.495,117.94,-1
1011,2019-08-29,121.775,123.11,119.28,122.575,-1
1012,2019-08-30,124.77,126.025,121.96,123.77,-1
1013,2019-09-03,121.65,121.905,117.195,117.315,-1
1014,2019-09-04,120.54,125.2,118.775,124.69,-1
1015,2019-09-05,126.565,135.865,126.565,134.425,-1
1016,2019-09-06,133.35,135.435,132.44,133.535,-1
1017,2019-09-09,134.595,138.525,134.17,138.39,-1
1018,2019-09-10,136.225,142.825,136.225,142.795,-1
1019,2019-09-11,145.125,148.965,141.935,148.905,-1
1020,2019-09-12,148.81,149.8,145.9,146.81,-1
1021,2019-09-13,143.165,148.555,143.165,146.325,-1
1022,2019-09-16,143.73,146.39,142.105,145.42,-1
1023,2019-09-17,143.96,144.765,139.64,141.855,-1
1024,2019-09-18,139.215,141.21,136.75,139.15,-1
1025,2019-09-19,142.605,142.605,136.185,137.04,-1
1026,2019-09-20,136.005,138.35,132.77,132.915,-1
1027,2019-09-23,135.44,135.44,131.05,133.78,-1
1028,2019-09-24,132.395,136.405,129.36,129.915,-1
1029,2019-09-25,129.705,134.53,128.82,134.195,-1
1030,2019-09-26,134.255,134.545,132.18,134.115,-1
1031,2019-09-27,136.51,136.51,132.24,132.865,-1
1032,2019-09-30,132.355,136.02,128.68,135.65,-1
1033,2019-10-01,135.03,138.765,131.23,132.315,-1
1034,2019-10-02,126.835,131.525,126.445,128.955,-1
1035,2019-10-03,133.225,133.225,126.74,128.795,-1
1036,2019-10-04,130.725,133.72,128.255,131.8,-1
1037,2019-10-07,132.02,132.9,130.295,131.65,-1
1038,2019-10-08,129.16,131.56,124.61,124.745,-1
1039,2019-10-09,132.605,132.605,125.64,127.105,-1
1040,2019-10-10,132.725,132.725,125.31,129.94,-1
1041,2019-10-11,132.07,137.35,131.5,135.985,-1
1042,2019-10-14,128.23,131.74,125.14,125.37,-1
1043,2019-10-15,125.44,133.01,124.94,131.81,-1
1044,2019-10-16,137.65,137.65,128.535,130.08,-1
1045,2019-10-17,134.9,135.93,130.25,134.915,-1
1046,2019-10-18,141.43,141.43,132.97,134.76,-1
1047,2019-10-21,135.775,138.205,135.19,136.73,-1
1048,2019-10-22,131.015,139.87,131.015,139.625,-1
1049,2019-10-23,141.51,141.51,135.725,136.885,-1
1050,2019-10-24,135.7,139.82,134.13,139.055,-1
1051,2019-10-25,137.38,143.435,137.38,143.025,-1
1052,2019-10-28,141.38,147.395,141.38,143.745,-1
1053,2019-10-29,126.52,133.81,122.805,124.545,-1
1054,2019-10-30,128.855,133.99,122.835,133.51,-1
1055,2019-10-31,130.13,134.7,129.42,134.31,-1
1056,2019-11-01,137.01,139.89,133.0,139.675,-1
1057,2019-11-04,143.44,145.95,141.57,145.495,-1
1058,2019-11-05,148.815,153.43,145.83,153.04,-1
1059,2019-11-06,149.865,152.57,147.325,148.55,-1
1060,2019-11-07,149.2,152.325,147.78,148.025,-1
1061,2019-11-08,150.175,150.175,146.07,147.245,-1
1062,2019-11-11,143.765,146.675,142.61,142.765,-1
1063,2019-11-12,139.885,144.04,139.83,140.855,-1
1064,2019-11-13,139.165,142.14,138.775,139.875,-1
1065,2019-11-14,136.29,140.66,136.29,139.125,-1
1066,2019-11-15,137.67,142.04,137.67,140.805,-1
1067,2019-11-18,139.425,141.22,135.995,136.52,-1
1068,2019-11-19,140.305,140.305,135.91,137.525,-1
1069,2019-11-20,136.845,138.57,135.38,137.145,-1
1070,2019-11-21,138.76,138.885,136.35,138.505,-1
1071,2019-11-22,139.235,139.75,137.345,139.445,-1
1072,2019-11-25,136.97,142.865,136.97,142.75,-1
1073,2019-11-26,140.64,143.88,139.86,140.84,-1
1074,2019-11-27,140.71,144.965,138.75,144.885,-1
1075,2019-11-29,143.8,146.08,140.3,142.175,-1
1076,2019-12-02,143.44,143.815,138.97,139.245,-1
1077,2019-12-03,134.345,139.825,134.305,139.61,-1
1078,2019-12-04,145.115,145.115,142.02,143.275,-1
1079,2019-12-05,146.035,146.035,138.485,140.155,-1
1080,2019-12-06,138.91,143.84,138.91,142.005,-1
1081,2019-12-09,140.755,142.19,137.335,137.365,-1
1082,2019-12-10,137.92,139.855,135.385,136.77,-1
1083,2019-12-11,138.065,141.69,136.27,138.615,-1
1084,2019-12-12,140.385,143.93,137.025,143.175,-1
1085,2019-12-13,141.01,147.04,141.01,144.655,-1
1086,2019-12-16,144.8,148.655,144.8,145.825,-1
1087,2019-12-17,144.27,148.865,144.135,148.675,-1
1088,2019-12-18,144.63,149.8,143.185,147.455,-1
1089,2019-12-19,145.185,148.45,145.185,146.275,-1
1090,2019-12-20,140.08,148.315,140.08,142.995,-1
1091,2019-12-23,143.835,145.035,140.96,144.635,-1
1092,2019-12-24,144.83,144.895,143.62,144.705,-1
1093,2019-12-26,144.015,146.59,144.015,146.105,-1
1094,2019-12-27,147.2,147.2,143.73,143.95,-1
1095,2019-12-30,144.33,144.33,141.28,143.37,-1
1096,2019-12-31,144.79,145.345,142.12,144.9,-1
1097,2020-01-02,150.705,150.705,144.775,146.445,-1
1098,2020-01-03,144.695,144.82,140.515,141.83,-1
1099,2020-01-06,138.63,143.715,138.575,143.275,-1
1100,2020-01-07,146.515,146.515,142.875,144.06,-1
1101,2020-01-08,146.765,146.765,139.965,144.055,-1
1102,2020-01-09,146.13,146.13,139.54,139.645,-1
1103,2020-01-10,141.175,141.995,135.125,135.285,-1
1104,2020-01-13,135.935,137.795,132.415,137.02,-1
1105,2020-01-14,136.035,140.35,135.85,139.23,-1
1106,2020-01-15,134.805,141.88,134.805,139.78,-1
1107,2020-01-16,141.055,146.295,140.525,144.945,-1
1108,2020-01-17,143.38,147.58,143.38,145.93,-1
1109,2020-01-21,143.26,145.62,143.26,144.88,-1
1110,2020-01-22,140.45,147.82,140.45,146.1,-1
1111,2020-01-23,147.905,147.905,143.985,146.815,-1
1112,2020-01-24,141.685,148.675,141.685,144.29,-1
1113,2020-01-27,144.305,144.305,133.905,134.7,-1
1114,2020-01-28,134.46,137.93,134.46,136.74,-1
1115,2020-01-29,136.305,139.49,129.98,130.115,-1
1116,2020-01-30,128.205,131.495,123.65,131.125,-1
1117,2020-01-31,130.635,131.9,127.425,127.68,-1
1118,2020-02-03,131.1,132.91,128.5,132.815,-1
1119,2020-02-04,136.155,140.5,134.87,140.34,-1
1120,2020-02-05,137.99,143.06,137.72,140.39,-1
1121,2020-02-06,137.3,143.29,135.715,141.405,-1
1122,2020-02-07,139.975,139.975,133.38,133.585,-1
1123,2020-02-10,133.045,138.155,129.52,138.145,-1
1124,2020-02-11,142.055,144.995,139.985,140.74,-1
1125,2020-02-12,143.28,148.3,142.135,147.115,-1
1126,2020-02-13,143.76,149.995,132.67,149.895,-1
1127,2020-02-14,153.19,153.19,139.03,139.575,-1
1128,2020-02-18,137.12,140.46,135.45,135.775,-1
1129,2020-02-19,136.75,144.19,133.635,143.935,-1
1130,2020-02-20,141.22,146.405,140.35,140.83,-1
1131,2020-02-21,134.685,138.93,134.635,135.025,-1
1132,2020-02-24,132.955,133.75,122.83,132.215,-1
1133,2020-02-25,135.725,135.725,124.695,127.105,-1
1134,2020-02-26,128.83,131.225,125.805,126.73,-1
1135,2020-02-27,121.56,129.115,120.075,122.695,-1
1136,2020-02-28,117.935,130.055,114.975,127.715,-1
1137,2020-03-02,131.45,131.45,123.78,130.35,-1
1138,2020-03-03,127.03,134.14,126.145,127.685,-1
1139,2020-03-04,124.405,131.695,124.405,131.51,-1
1140,2020-03-05,126.99,132.325,124.515,127.685,-1
1141,2020-03-06,119.185,126.57,118.88,121.435,-1
1142,2020-03-09,111.6,120.34,110.1,117.09,-1
1143,2020-03-10,122.98,125.035,116.265,123.43,-1
1144,2020-03-11,118.175,120.0,109.645,110.845,-1
1145,2020-03-12,100.81,113.92,98.3,105.865,-1
1146,2020-03-13,110.9,114.91,103.955,112.145,-1
1147,2020-03-16,99.725,108.22,98.205,105.375,-1
1148,2020-03-17,109.175,127.305,105.105,124.2,-1
1149,2020-03-18,114.14,122.62,110.705,117.415,-1
1150,2020-03-19,115.505,120.65,107.525,109.76,-1
1151,2020-03-20,108.305,115.12,105.015,108.81,-1
1152,2020-03-23,109.505,115.225,107.14,110.385,-1
1153,2020-03-24,114.435,123.29,111.935,121.165,-1
1154,2020-03-25,115.66,123.575,112.56,116.995,-1
1155,2020-03-26,117.67,119.16,113.555,116.9,-1
1156,2020-03-27,114.81,115.21,106.225,108.85,-1
1157,2020-03-30,109.705,112.275,104.68,109.11,-1
1158,2020-03-31,106.335,114.665,106.335,110.52,-1
1159,2020-04-01,104.915,109.75,104.72,105.92,-1
1160,2020-04-02,105.71,108.575,100.59,103.025,-1
1161,2020-04-03,104.73,105.92,101.645,102.61,-1
1162,2020-04-06,106.41,114.685,105.26,113.87,-1
1163,2020-04-07,116.09,119.435,112.25,114.16,-1
1164,2020-04-08,113.37,117.84,109.545,117.185,-1
1165,2020-04-09,118.33,121.4,114.95,119.05,-1
1166,2020-04-13,117.99,119.34,114.565,117.015,-1
1167,2020-04-14,117.255,122.12,114.19,120.745,-1
1168,2020-04-15,115.395,121.74,113.05,114.4,-1
1169,2020-04-16,116.45,116.995,112.34,115.405,-1
1170,2020-04-17,119.035,121.16,116.395,119.03,-1
1171,2020-04-20,116.47,120.585,111.945,117.87,-1
1172,2020-04-21,112.69,116.68,111.205,111.65,-1
1173,2020-04-22,112.71,117.485,110.69,116.46,-1
1174,2020-04-23,117.355,119.29,114.585,116.24,-1
1175,2020-04-24,115.71,121.5,115.69,120.96,-1
1176,2020-04-27,122.515,127.69,119.655,126.175,-1
1177,2020-04-28,125.275,132.895,125.275,131.04,-1
1178,2020-04-29,133.435,134.385,129.195,133.08,-1
1179,2020-04-30,129.6,132.765,129.215,129.42,-1
1180,2020-05-01,123.575,127.58,118.565,119.365,-1
1181,2020-05-04,118.46,121.03,116.465,118.92,-1
1182,2020-05-05,135.195,146.83,134.26,144.04,-1
1183,2020-05-06,145.56,147.015,140.845,144.305,-1
1184,2020-05-07,146.865,149.495,144.065,147.44,-1
1185,2020-05-08,149.62,153.35,147.82,152.055,-1
1186,2020-05-11,150.48,155.095,146.795,153.815,-1
1187,2020-05-12,158.645,159.755,151.395,151.45,-1
1188,2020-05-13,149.0,152.34,143.23,145.15,-1
1189,2020-05-14,144.565,146.135,140.035,146.11,-1
1190,2020-05-15,138.47,146.615,137.795,146.195,-1
1191,2020-05-18,146.17,153.215,146.17,150.165,-1
1192,2020-05-19,145.72,156.755,145.72,154.135,-1
1193,2020-05-20,153.045,161.14,150.025,158.22,-1
1194,2020-05-21,157.89,160.305,154.79,155.955,-1
1195,2020-05-22,155.38,160.44,153.35,157.325,-1
1196,2020-05-26,157.45,161.575,152.55,152.93,-1
1197,2020-05-27,155.23,155.23,149.33,154.285,-1
1198,2020-05-28,148.41,155.655,148.41,152.095,-1
1199,2020-05-29,150.26,156.135,145.79,155.46,-1
1200,2020-06-01,149.57,160.27,149.57,159.84,-1
1201,2020-06-02,158.985,163.26,157.065,159.935,-1
1202,2020-06-03,162.145,163.625,156.83,162.915,-1
1203,2020-06-04,161.595,166.015,159.94,161.22,-1
1204,2020-06-05,168.685,170.03,162.5,169.6,-1
1205,2020-06-08,166.815,172.985,165.075,166.99,-1
1206,2020-06-09,165.15,168.585,161.395,165.625,-1
1207,2020-06-10,169.23,169.23,165.045,165.515,-1
1208,2020-06-11,165.37,165.37,155.305,155.645,-1
1209,2020-06-12,154.115,160.48,153.35,156.05,-1
1210,2020-06-15,149.24,160.6,149.24,160.44,-1
1211,2020-06-16,166.24,169.915,160.16,162.07,-1
1212,2020-06-17,162.995,165.34,159.555,163.715,-1
1213,2020-06-18,156.845,164.93,156.845,162.59,-1
1214,2020-06-19,161.125,168.46,161.125,162.24,-1
1215,2020-06-22,161.685,164.405,154.955,163.345,-1
1216,2020-06-23,164.245,165.11,160.615,161.165,-1
1217,2020-06-24,158.72,160.51,156.88,157.32,-1
1218,2020-06-25,158.025,158.29,153.16,157.7,-1
1219,2020-06-26,152.765,160.29,152.765,155.15,-1
1220,2020-06-29,155.63,158.33,152.87,157.115,-1
1221,2020-06-30,151.855,162.615,151.855,160.48,-1
1222,2020-07-01,162.51,162.51,155.32,155.835,-1
1223,2020-07-02,157.215,162.405,156.505,158.98,-1
1224,2020-07-06,159.13,165.81,155.47,164.87,-1
1225,2020-07-07,158.24,166.235,158.24,161.89,-1
1226,2020-07-08,165.08,165.08,159.875,161.775,-1
1227,2020-07-09,163.025,165.87,160.19,164.18,-1
1228,2020-07-10,159.57,165.045,155.295,161.575,-1
1229,2020-07-13,159.55,166.545,159.07,159.33,-1
1230,2020-07-14,159.565,164.88,156.125,164.75,-1
1231,2020-07-15,161.72,171.325,161.72,171.13,-1
1232,2020-07-16,165.985,173.35,165.985,171.005,-1
1233,2020-07-17,169.33,176.8,167.85,175.975,-1
1234,2020-07-20,175.06,180.06,171.295,179.85,-1
1235,2020-07-21,184.76,184.76,175.565,180.06,-1
1236,2020-07-22,178.855,181.8,176.2,177.83,-1
1237,2020-07-23,178.96,183.535,177.14,178.86,-1
1238,2020-07-24,175.495,179.77,174.46,175.355,-1
1239,2020-07-27,176.16,183.815,171.575,183.115,-1
1240,2020-07-28,176.995,183.365,176.995,180.565,-1
1241,2020-07-29,180.875,184.065,176.33,181.495,-1
1242,2020-07-30,178.27,182.47,174.025,180.98,-1
1243,2020-07-31,180.0,183.755,176.975,179.115,-1
1244,2020-08-03,176.435,183.42,172.85,179.825,-1
1245,2020-08-04,175.77,179.34,161.2,167.455,-1
1246,2020-08-05,165.865,173.65,165.165,166.555,-1
1247,2020-08-06,162.125,167.215,162.12,165.125,-1
1248,2020-08-07,165.065,168.32,161.175,163.255,-1
1249,2020-08-10,163.855,165.475,157.305,158.225,-1
1250,2020-08-11,157.82,163.05,156.165,158.84,-1
1251,2020-08-12,159.965,162.095,156.455,160.745,-1
1252,2020-08-13,161.475,163.8,158.155,160.03,-1
1253,2020-08-14,161.365,162.95,157.325,158.28,-1
1254,2020-08-17,163.135,164.715,159.475,161.76,-1
1255,2020-08-18,161.705,165.79,154.325,154.83,-1
1256,2020-08-19,155.99,156.57,151.655,154.275,-1
