,Date,Open,High,Low,Close,Volume
872,2019-02-11,2611.32,2627.865,2563.57,2605.52,-1
873,2019-02-12,2610.5,2709.26,2596.375,2693.44,-1
874,2019-02-13,2758.17,2782.42,2598.5,2605.325,-1
875,2019-02-14,2624.04,2678.89,2573.385,2634.565,-1
876,2019-02-15,2786.915,2786.915,2643.435,2643.44,-1
877,2019-02-19,2798.43,2798.435,2603.76,2608.0,-1
878,2019-02-20,2578.05,2629.2,2559.52,2610.55,-1
879,2019-02-21,2574.97,2655.57,2562.935,2642.17,-1
880,2019-02-22,2673.165,2708.305,2636.16,2650.82,-1
881,2019-02-25,2703.14,2708.85,2625.955,2634.745,-1
882,2019-02-26,2595.275,2680.44,2595.275,2625.48,-1
883,2019-02-27,2750.78,2750.78,2593.585,2639.695,-1
884,2019-02-28,2621.835,2655.935,2593.165,2593.165,-1
885,2019-03-01,2609.015,2641.01,2581.535,2597.525,-1
886,2019-03-04,2595.415,2659.99,2577.55,2647.54,-1
887,2019-03-05,2648.69,2673.58,2613.0,2613.435,-1
888,2019-03-06,2634.675,2714.515,2634.675,2691.13,-1
889,2019-03-07,2698.105,2796.0,2672.335,2723.025,-1
890,2019-03-08,2735.72,2763.22,2680.9,2680.9,-1
891,2019-03-11,2728.225,2768.215,2676.235,2741.75,-1
892,2019-03-12,2736.535,2778.39,2715.645,2761.6,-1
893,2019-03-13,2744.935,2800.86,2720.0,2733.29,-1
894,2019-03-14,2742.28,2765.005,2708.415,2719.3,-1
895,2019-03-15,2745.99,2794.09,2706.485,2717.61,-1
896,2019-03-18,2738.625,2780.36,2716.425,2735.265,-1
897,2019-03-19,2762.565,2779.745,2712.295,2727.65,-1
898,2019-03-20,2745.07,2772.31,2674.755,2710.925,-1
899,2019-03-21,2724.785,2821.495,2706.175,2753.675,-1
900,2019-03-22,2750.47,2815.365,2720.38,2763.68,-1
901,2019-03-25,2836.925,2848.22,2746.195,2803.33,-1
902,2019-03-26,2811.16,2851.97,2784.095,2823.805,-1
903,2019-03-27,2853.625,2892.595,2813.005,2884.71,-1
904,2019-03-28,2925.52,2925.525,2768.83,2768.83,-1
905,2019-03-29,2921.355,2921.355,2756.02,2756.965,-1
906,2019-04-01,2769.25,2796.99,2742.29,2786.545,-1
907,2019-04-02,2742.98,2794.255,2733.23,2733.23,-1
908,2019-04-03,2753.74,2824.96,2749.695,2791.035,-1
909,2019-04-04,2787.745,2871.07,2777.2,2834.76,-1
910,2019-04-05,2802.07,2903.34,2801.995,2833.05,-1
911,2019-04-08,2930.245,2976.92,2846.385,2852.815,-1
912,2019-04-09,2832.5,2911.46,2832.5,2879.9,-1
913,2019-04-10,2927.09,2963.21,2871.54,2907.085,-1
914,2019-04-11,3054.715,3054.72,2894.995,2948.92,-1
915,2019-04-12,2843.775,2990.44,2843.775,2962.5,-1
916,2019-04-15,2844.085,3003.155,2844.085,2995.045,-1
917,2019-04-16,3042.39,3042.39,2978.235,3027.125,-1
918,2019-04-17,3074.975,3074.975,3023.05,3062.835,-1
919,2019-04-18,3181.48,3181.48,3014.54,3094.445,-1
920,2019-04-22,3139.145,3294.995,3088.56,3288.925,-1
921,2019-04-23,3302.44,3353.44,3190.21,3250.8,-1
922,2019-04-24,3152.245,3258.035,3146.85,3177.44,-1
923,2019-04-25,3290.24,3313.415,3113.53,3144.42,-1
924,2019-04-26,3250.205,3261.255,3083.63,3123.785,-1
925,2019-04-29,3234.68,3234.685,3062.0,3133.945,-1
926,2019-04-30,3239.045,3244.28,3084.19,3152.51,-1
927,2019-05-01,3251.535,3263.555,3156.805,3187.88,-1
928,2019-05-02,3177.835,3256.485,3149.745,3249.165,-1
929,2019-05-03,3384.81,3384.815,3239.13,3265.455,-1
930,2019-05-06,3215.365,3313.43,3199.13,3290.18,-1
931,2019-05-07,3184.45,3316.42,3162.88,3277.93,-1
932,2019-05-08,3235.22,3290.28,3197.845,3221.275,-1
933,2019-05-09,3222.715,3310.695,3207.03,3258.075,-1
934,2019-05-10,3282.955,3317.255,3264.73,3285.24,-1
935,2019-05-13,3247.75,3291.645,3186.225,3207.67,-1
936,2019-05-14,3168.005,3326.255,3125.235,3286.25,-1
937,2019-05-15,3281.245,3332.46,3265.525,3307.035,-1
938,2019-05-16,3320.3,3386.92,3312.49,3341.175,-1
939,2019-05-17,3362.09,3365.82,3291.99,3315.855,-1
940,2019-05-20,3315.985,3342.085,3231.095,3232.48,-1
941,2019-05-21,3411.06,3411.065,3226.405,3301.675,-1
942,2019-05-22,3225.44,3322.095,3225.435,3255.75,-1
943,2019-05-23,3254.055,3267.8,3195.0,3210.92,-1
944,2019-05-24,3340.39,3346.79,3221.735,3273.69,-1
945,2019-05-28,3276.31,3386.465,3188.61,3189.735,-1
946,2019-05-29,3346.88,3346.88,3158.975,3205.785,-1
947,2019-05-30,3336.525,3336.525,3177.445,3228.305,-1
948,2019-05-31,3330.235,3339.76,3161.265,3197.21,-1
949,2019-06-03,3353.52,3358.695,3169.405,3290.26,-1
950,2019-06-04,3417.625,3417.625,3252.67,3277.055,-1
951,2019-06-05,3327.97,3445.525,3303.245,3363.255,-1
952,2019-06-06,3327.35,3423.305,3321.835,3355.055,-1
953,2019-06-07,3380.46,3429.04,3335.585,3429.04,-1
954,2019-06-10,3515.22,3515.22,3361.615,3402.02,-1
955,2019-06-11,3533.335,3537.34,3323.985,3336.845,-1
956,2019-06-12,3509.435,3509.44,3331.785,3415.085,-1
957,2019-06-13,3252.74,3438.82,3252.74,3438.82,-1
958,2019-06-14,3455.96,3516.4,3354.685,3454.57,-1
959,2019-06-17,3483.495,3517.32,3374.685,3384.535,-1
960,2019-06-18,3442.48,3555.375,3395.16,3436.475,-1
961,2019-06-19,3455.42,3616.17,3348.33,3373.69,-1
962,2019-06-20,3547.265,3547.27,3342.43,3421.655,-1
963,2019-06-21,3412.45,3531.345,3252.14,3294.715,-1
964,2019-06-24,3340.38,3374.845,3291.875,3331.375,-1
965,2019-06-25,3410.82,3410.825,3241.26,3264.07,-1
966,2019-06-26,3303.47,3337.435,3221.47,3221.475,-1
967,2019-06-27,3385.4,3395.73,3232.31,3299.195,-1
968,2019-06-28,3429.95,3429.95,3319.435,3351.795,-1
969,2019-07-01,3401.86,3416.545,3334.875,3334.875,-1
970,2019-07-02,3361.115,3417.365,3349.275,3392.71,-1
971,2019-07-03,3468.13,3478.405,3354.245,3424.58,-1
972,2019-07-05,3384.57,3391.365,3305.49,3375.59,-1
973,2019-07-08,3337.435,3379.425,3298.575,3340.27,-1
974,2019-07-09,3250.94,3406.89,3250.935,3406.605,-1
975,2019-07-10,3247.415,3461.35,3228.72,3434.225,-1
976,2019-07-11,3456.855,3510.225,3420.18,3467.09,-1
977,2019-07-12,3481.675,3536.005,3474.17,3528.21,-1
978,2019-07-15,3495.21,3510.555,3311.245,3416.9,-1
979,2019-07-16,3467.805,3529.48,3448.595,3529.48,-1
980,2019-07-17,3515.005,3561.54,3480.17,3480.175,-1
981,2019-07-18,3417.735,3545.265,3417.73,3501.795,-1
982,2019-07-19,3562.08,3588.635,3496.77,3498.78,-1
983,2019-07-22,3630.92,3679.535,3470.625,3522.645,-1
984,2019-07-23,3640.77,3640.77,3356.315,3356.32,-1
985,2019-07-24,3389.985,3415.015,3364.09,3390.1,-1
986,2019-07-25,3394.455,3440.41,3372.695,3415.9,-1
987,2019-07-26,3453.4,3472.16,3273.0,3318.25,-1
988,2019-07-29,3432.145,3439.91,3247.18,3279.83,-1
989,2019-07-30,3306.905,3350.515,3262.4,3278.72,-1
990,2019-07-31,3244.615,3387.555,3133.485,3325.59,-1
991,2019-08-01,3487.11,3494.25,3313.93,3400.415,-1
992,2019-08-02,3536.59,3536.59,3358.995,3411.115,-1
993,2019-08-05,3358.2,3407.425,3302.33,3302.33,-1
994,2019-08-06,3338.865,3408.505,3320.685,3396.265,-1
995,2019-08-07,3388.41,3503.765,3361.855,3471.85,-1
996,2019-08-08,3570.13,3570.13,3455.1,3560.37,-1
997,2019-08-09,3483.22,3573.005,3482.61,3538.63,-1
998,2019-08-12,3560.55,3560.55,3405.68,3477.21,-1
999,2019-08-13,3490.345,3568.18,3479.125,3559.08,-1
1000,2019-08-14,3527.28,3563.085,3445.695,3455.32,-1
1001,2019-08-15,3522.525,3531.145,3449.285,3449.285,-1
1002,2019-08-16,3667.09,3667.09,3434.375,3481.35,-1
1003,2019-08-19,3493.2,3579.5,3452.75,3515.965,-1
1004,2019-08-20,3565.505,3609.41,3501.505,3573.375,-1
1005,2019-08-21,3829.73,3829.735,3569.73,3612.14,-1
1006,2019-08-22,3809.39,3809.39,3638.22,3638.22,-1
1007,2019-08-23,3632.715,3694.95,3518.78,3523.365,-1
1008,2019-08-26,3736.295,3736.3,3535.18,3638.155,-1
1009,2019-08-27,3614.885,3642.11,3569.155,3569.16,-1
1010,2019-08-28,3734.735,3734.735,3541.71,3631.955,-1
1011,2019-08-29,3686.775,3703.56,3587.495,3597.32,-1
1012,2019-08-30,3680.615,3680.615,3583.39,3594.105,-1
1013,2019-09-03,3591.83,3633.395,3514.515,3538.48,-1
1014,2019-09-04,3649.64,3691.495,3609.645,3672.415,-1
1015,2019-09-05,3704.085,3739.925,3537.215,3578.65,-1
1016,2019-09-06,3596.46,3710.19,3565.235,3652.86,-1
1017,2019-09-09,3660.8,3784.805,3637.815,3784.8,-1
1018,2019-09-10,3747.585,3791.18,3634.675,3669.225,-1
1019,2019-09-11,3814.575,3893.275,3645.0,3673.395,-1
1020,2019-09-12,3684.46,3736.405,3667.005,3676.8,-1
1021,2019-09-13,3807.97,3852.705,3609.915,3621.935,-1
1022,2019-09-16,3794.635,3794.635,3548.995,3548.995,-1
1023,2019-09-17,3592.55,3661.275,3546.57,3648.905,-1
1024,2019-09-18,3814.79,3814.79,3612.405,3695.925,-1
1025,2019-09-19,3658.745,3728.15,3641.765,3701.98,-1
1026,2019-09-20,3645.69,3731.145,3631.005,3631.005,-1
1027,2019-09-23,3586.585,3621.025,3457.24,3496.64,-1
1028,2019-09-24,3495.0,3546.225,3487.97,3489.945,-1
1029,2019-09-25,3527.495,3619.925,3472.615,3572.785,-1
1030,2019-09-26,3583.775,3659.18,3583.77,3613.635,-1
1031,2019-09-27,3623.2,3654.07,3574.49,3627.51,-1
1032,2019-09-30,3644.985,3736.52,3623.915,3710.255,-1
1033,2019-10-01,3919.69,3919.69,3681.555,3715.585,-1
1034,2019-10-02,3723.255,3781.56,3624.675,3629.17,-1
1035,2019-10-03,3622.07,3668.355,3569.415,3603.64,-1
1036,2019-10-04,3627.705,3721.745,3590.97,3706.955,-1
1037,2019-10-07,3692.36,3716.045,3658.45,3677.76,-1
1038,2019-10-08,3682.515,3739.115,3658.815,3696.26,-1
1039,2019-10-09,3746.275,3777.275,3634.77,3647.37,-1
1040,2019-10-10,3634.885,3686.795,3565.785,3600.49,-1
1041,2019-10-11,3638.315,3641.79,3562.99,3583.96,-1
1042,2019-10-14,3568.23,3646.165,3464.575,3619.325,-1
1043,2019-10-15,3576.55,3718.72,3564.84,3650.755,-1
1044,2019-10-16,3649.94,3736.81,3511.63,3731.04,-1
1045,2019-10-17,3736.185,3805.73,3612.965,3770.75,-1
1046,2019-10-18,3970.84,3970.84,3716.5,3880.4,-1
1047,2019-10-21,4001.395,4001.395,3804.75,3811.205,-1
1048,2019-10-22,3825.65,3869.535,3775.62,3783.72,-1
1049,2019-10-23,3798.87,3829.875,3758.085,3816.175,-1
1050,2019-10-24,3804.255,3812.49,3746.53,3756.615,-1
1051,2019-10-25,3934.04,3934.045,3700.29,3725.325,-1
1052,2019-10-28,3781.32,3781.32,3630.65,3649.19,-1
1053,2019-10-29,3702.95,3739.525,3618.615,3628.965,-1
1054,2019-10-30,3660.565,3662.145,3551.635,3614.9,-1
1055,2019-10-31,3734.245,3734.245,3590.445,3633.455,-1
1056,2019-11-01,3842.165,3842.17,3619.945,3672.755,-1
1057,2019-11-04,3712.64,3719.965,3402.935,3419.655,-1
1058,2019-11-05,3385.2,3416.95,3299.075,3366.25,-1
1059,2019-11-06,3373.91,3560.665,3337.495,3483.415,-1
1060,2019-11-07,3525.27,3546.08,3388.635,3388.635,-1
1061,2019-11-08,3404.22,3476.195,3353.215,3410.145,-1
1062,2019-11-11,3422.78,3618.57,3349.105,3618.565,-1
1063,2019-11-12,3607.715,3664.835,3514.0,3600.045,-1
1064,2019-11-13,3553.705,3645.45,3533.7,3550.38,-1
1065,2019-11-14,3655.295,3708.435,3545.93,3708.43,-1
1066,2019-11-15,3791.855,3791.855,3553.84,3638.29,-1
1067,2019-11-18,3731.195,3758.43,3557.835,3613.045,-1
1068,2019-11-19,3656.785,3822.66,3621.525,3658.145,-1
1069,2019-11-20,3529.935,3816.1,3521.38,3681.585,-1
1070,2019-11-21,3611.385,3695.5,3604.835,3642.775,-1
1071,2019-11-22,3725.6,3738.195,3665.66,3671.04,-1
1072,2019-11-25,3760.215,3785.78,3680.475,3682.965,-1
1073,2019-11-26,3811.84,3889.745,3700.3,3749.79,-1
1074,2019-11-27,3936.665,3995.51,3736.3,3770.74,-1
1075,2019-11-29,3781.575,3832.585,3740.065,3790.425,-1
1076,2019-12-02,3916.76,3933.265,3660.04,3728.62,-1
1077,2019-12-03,3689.88,3776.28,3686.94,3751.58,-1
1078,2019-12-04,3855.685,3885.835,3669.18,3781.94,-1
1079,2019-12-05,3787.695,3868.91,3747.71,3809.125,-1
1080,2019-12-06,4028.925,4028.925,3719.425,3801.45,-1
1081,2019-12-09,3829.805,3898.725,3728.94,3799.155,-1
1082,2019-12-10,3891.545,3891.55,3764.9,3857.465,-1
1083,2019-12-11,3823.55,3858.065,3812.505,3823.55,-1
1084,2019-12-12,3958.18,3977.02,3727.475,3727.475,-1
1085,2019-12-13,3972.035,3972.035,3734.435,3787.275,-1
1086,2019-12-16,3803.645,3920.775,3792.585,3889.72,-1
1087,2019-12-17,3642.785,3893.775,3642.78,3810.315,-1
1088,2019-12-18,3770.35,3904.69,3708.46,3772.845,-1
1089,2019-12-19,3790.585,3790.585,3640.945,3742.775,-1
1090,2019-12-20,3728.9,3845.93,3711.205,3833.32,-1
1091,2019-12-23,3744.815,3899.835,3744.815,3826.09,-1
1092,2019-12-24,3833.055,3868.985,3784.72,3812.52,-1
1093,2019-12-26,3811.47,3848.05,3659.97,3848.045,-1
1094,2019-12-27,3909.075,3909.075,3793.765,3839.575,-1
1095,2019-12-30,3719.68,3857.515,3679.175,3828.55,-1
1096,2019-12-31,3721.53,3843.735,3681.025,3828.585,-1
1097,2020-01-02,3649.475,3853.47,3630.4,3722.21,-1
1098,2020-01-03,3724.095,3824.67,3672.26,3729.345,-1
1099,2020-01-06,3747.375,3819.76,3719.38,3744.085,-1
1100,2020-01-07,3736.25,3819.21,3736.25,3762.98,-1
1101,2020-01-08,3640.925,3853.5,3640.925,3755.7,-1
1102,2020-01-09,3740.16,3839.42,3697.79,3753.165,-1
1103,2020-01-10,3756.585,3801.27,3709.935,3730.245,-1
1104,2020-01-13,3704.375,3849.68,3704.375,3765.675,-1
1105,2020-01-14,3717.21,3847.17,3717.21,3816.91,-1
1106,2020-01-15,3725.45,3912.245,3725.45,3839.87,-1
1107,2020-01-16,3791.09,3944.675,3791.09,3828.59,-1
1108,2020-01-17,3989.12,4060.72,3847.29,3864.315,-1
1109,2020-01-21,3894.03,3998.025,3804.07,3836.925,-1
1110,2020-01-22,3840.875,3961.765,3840.875,3951.8,-1
1111,2020-01-23,3830.18,4061.355,3830.175,4028.5,-1
1112,2020-01-24,3928.75,4056.0,3928.75,4016.01,-1
1113,2020-01-27,4051.755,4051.755,3826.94,3904.27,-1
1114,2020-01-28,3953.18,4056.11,3911.48,4001.15,-1
1115,2020-01-29,3949.105,4037.11,3837.495,3883.68,-1
1116,2020-01-30,3791.46,3974.27,3791.455,3973.565,-1
1117,2020-01-31,3923.94,3936.95,3803.495,3853.37,-1
1118,2020-02-03,3836.005,3876.025,3783.98,3816.97,-1
1119,2020-02-04,3826.7,3930.37,3773.62,3773.625,-1
1120,2020-02-05,3753.06,3881.78,3692.0,3808.255,-1
1121,2020-02-06,3912.185,3925.01,3830.14,3849.87,-1
1122,2020-02-07,3865.24,3961.61,3816.485,3918.235,-1
1123,2020-02-10,3885.92,3974.64,3835.09,3908.19,-1
1124,2020-02-11,4042.705,4107.53,3912.36,3966.735,-1
1125,2020-02-12,3985.54,4034.49,3862.995,3941.425,-1
1126,2020-02-13,3851.265,4060.055,3851.265,4060.055,-1
1127,2020-02-14,3956.825,4038.585,3955.605,4006.025,-1
1128,2020-02-18,3941.3,4030.65,3898.2,3996.32,-1
1129,2020-02-19,3977.995,4043.395,3933.345,3933.345,-1
1130,2020-02-20,3943.715,4041.45,3930.02,4025.93,-1
1131,2020-02-21,3934.04,4077.03,3891.475,4041.58,-1
1132,2020-02-24,3968.11,4042.95,3939.04,4005.895,-1
1133,2020-02-25,4020.14,4243.115,3835.615,3858.535,-1
1134,2020-02-26,3940.695,3956.81,3792.66,3850.38,-1
1135,2020-02-27,3796.275,3908.19,3695.96,3711.585,-1
1136,2020-02-28,3855.53,3855.535,3559.96,3688.645,-1
1137,2020-03-02,3701.475,3802.845,3627.615,3744.595,-1
1138,2020-03-03,3736.07,3965.01,3696.89,3840.2,-1
1139,2020-03-04,3874.775,4035.335,3874.775,3996.81,-1
1140,2020-03-05,4120.0,4120.0,3872.495,3918.705,-1
1141,2020-03-06,3764.63,3886.785,3753.68,3843.865,-1
1142,2020-03-09,3541.85,3783.46,3541.845,3625.47,-1
1143,2020-03-10,3747.35,3765.995,3559.87,3715.09,-1
1144,2020-03-11,3761.09,3762.83,3396.82,3402.12,-1
1145,2020-03-12,3238.74,3511.36,2736.295,2958.42,-1
1146,2020-03-13,3099.215,3151.215,2593.7,2937.555,-1
1147,2020-03-16,2787.885,2788.185,2248.175,2309.095,-1
1148,2020-03-17,2359.005,2443.395,2096.08,2272.905,-1
1149,2020-03-18,2134.835,2499.935,2054.955,2290.695,-1
1150,2020-03-19,2271.945,2875.075,2184.015,2720.57,-1
1151,2020-03-20,2743.085,2814.665,2301.22,2340.97,-1
1152,2020-03-23,2349.1,2350.8,2121.72,2175.785,-1
1153,2020-03-24,2303.39,2657.0,2277.725,2610.535,-1
1154,2020-03-25,2613.88,2975.02,2586.69,2925.495,-1
1155,2020-03-26,2850.305,3003.94,2821.42,2976.42,-1
1156,2020-03-27,2834.28,2979.45,2810.5,2857.375,-1
1157,2020-03-30,2884.57,2927.065,2661.325,2691.185,-1
1158,2020-03-31,2715.415,2741.93,2519.26,2593.13,-1
1159,2020-04-01,2455.5,2560.0,2362.15,2377.52,-1
1160,2020-04-02,2397.88,2479.58,2314.995,2355.78,-1
1161,2020-04-03,2390.405,2434.1,2287.34,2368.97,-1
1162,2020-04-06,2468.815,2776.79,2455.075,2693.325,-1
1163,2020-04-07,2805.415,2899.535,2694.17,2732.41,-1
1164,2020-04-08,2786.215,2985.505,2719.35,2926.83,-1
1165,2020-04-09,3059.87,3224.905,2860.545,2925.935,-1
1166,2020-04-13,2913.685,2953.345,2686.19,2769.71,-1
1167,2020-04-14,2839.82,2938.445,2812.755,2898.79,-1
1168,2020-04-15,2683.805,2853.28,2683.805,2762.505,-1
1169,2020-04-16,2688.555,2827.345,2678.895,2758.41,-1
1170,2020-04-17,2834.505,2934.495,2788.255,2920.6,-1
1171,2020-04-20,2858.28,2954.49,2815.0,2852.195,-1
1172,2020-04-21,2783.795,2884.5,2776.995,2796.25,-1
1173,2020-04-22,2902.93,2963.195,2800.715,2860.435,-1
1174,2020-04-23,2788.025,2876.19,2708.9,2737.35,-1
1175,2020-04-24,2706.71,2872.505,2706.71,2845.365,-1
1176,2020-04-27,2843.555,3042.515,2827.605,2962.605,-1
1177,2020-04-28,3053.8,3219.93,2997.45,3126.325,-1
1178,2020-04-29,3324.5,3353.2,3177.73,3185.345,-1
1179,2020-04-30,3131.285,3190.09,3018.065,3099.93,-1
1180,2020-05-01,2804.8,3073.885,2798.645,3054.245,-1
1181,2020-05-04,3091.97,3121.475,2952.7,3101.52,-1
1182,2020-05-05,3089.5,3165.17,3025.995,3101.475,-1
1183,2020-05-06,3036.38,3156.5,3019.215,3066.105,-1
1184,2020-05-07,3196.5,3196.5,2989.405,3019.24,-1
1185,2020-05-08,3052.0,3156.495,3004.73,3117.46,-1
1186,2020-05-11,3047.185,3146.02,3009.265,3065.835,-1
1187,2020-05-12,3062.135,3107.655,2873.31,2906.91,-1
1188,2020-05-13,2937.125,2967.365,2743.72,2767.185,-1
1189,2020-05-14,2670.775,2822.34,2661.705,2817.415,-1
1190,2020-05-15,2795.6,2854.56,2737.41,2823.735,-1
1191,2020-05-18,2918.6,3172.21,2845.2,3105.31,-1
1192,2020-05-19,3101.185,3206.985,2973.515,3149.08,-1
1193,2020-05-20,3162.4,3224.835,3028.93,3084.045,-1
1194,2020-05-21,3176.41,3184.685,3033.71,3118.885,-1
1195,2020-05-22,3051.385,3166.33,3048.915,3140.945,-1
1196,2020-05-26,3234.5,3319.48,3178.16,3253.925,-1
1197,2020-05-27,3360.555,3389.115,3220.215,3332.265,-1
1198,2020-05-28,3427.275,3460.43,3194.245,3265.33,-1
1199,2020-05-29,3324.07,3324.075,3169.955,3225.805,-1
1200,2020-06-01,3176.0,3307.075,3175.485,3206.66,-1
1201,2020-06-02,3276.005,3308.06,3202.84,3301.95,-1
1202,2020-06-03,3299.45,3466.675,3282.85,3393.41,-1
1203,2020-06-04,3378.47,3474.29,3354.14,3394.71,-1
1204,2020-06-05,3548.64,3548.64,3392.395,3519.825,-1
1205,2020-06-08,3676.295,3676.3,3483.415,3556.835,-1
1206,2020-06-09,3518.925,3530.045,3404.51,3433.0,-1
1207,2020-06-10,3434.435,3472.205,3302.595,3439.245,-1
1208,2020-06-11,3321.895,3372.63,3077.85,3133.63,-1
1209,2020-06-12,3200.17,3278.605,3075.95,3182.46,-1
1210,2020-06-15,3081.835,3257.525,3063.635,3257.525,-1
1211,2020-06-16,3337.06,3479.425,3263.975,3444.29,-1
1212,2020-06-17,3456.485,3524.995,3386.55,3439.445,-1
1213,2020-06-18,3447.115,3504.165,3326.01,3364.565,-1
1214,2020-06-19,3409.985,3441.93,3255.695,3318.555,-1
1215,2020-06-22,3287.14,3337.79,3217.735,3275.34,-1
1216,2020-06-23,3302.895,3439.4,3238.735,3307.62,-1
1217,2020-06-24,3242.24,3320.16,3094.835,3192.7,-1
1218,2020-06-25,3115.485,3218.845,3099.775,3179.805,-1
1219,2020-06-26,3233.525,3251.3,3111.56,3214.045,-1
1220,2020-06-29,3184.98,3344.705,3114.995,3162.11,-1
1221,2020-06-30,3195.225,3285.775,3127.335,3247.265,-1
1222,2020-07-01,3260.375,3316.985,3164.12,3195.565,-1
1223,2020-07-02,3236.735,3297.515,3150.47,3199.8,-1
1224,2020-07-06,3222.67,3332.03,3161.67,3297.7,-1
1225,2020-07-07,3282.41,3332.255,3203.96,3241.345,-1
1226,2020-07-08,3251.875,3348.155,3209.89,3279.57,-1
1227,2020-07-09,3292.945,3417.605,3212.745,3287.125,-1
1228,2020-07-10,3248.365,3377.205,3224.945,3264.73,-1
1229,2020-07-13,3295.35,3485.39,3184.645,3218.96,-1
1230,2020-07-14,3199.64,3322.995,3148.915,3322.25,-1
1231,2020-07-15,3352.785,3386.31,3219.525,3358.35,-1
1232,2020-07-16,3320.06,3379.3,3211.345,3349.45,-1
1233,2020-07-17,3334.335,3466.005,3305.75,3308.755,-1
1234,2020-07-20,3333.66,3426.95,3253.035,3399.065,-1
1235,2020-07-21,3410.045,3554.07,3280.53,3399.845,-1
1236,2020-07-22,3551.33,3772.98,3480.985,3728.97,-1
1237,2020-07-23,3734.66,3899.445,3679.085,3744.985,-1
1238,2020-07-24,3713.65,3844.975,3644.835,3816.365,-1
1239,2020-07-27,3816.285,3972.11,3746.68,3942.995,-1
1240,2020-07-28,3905.38,3979.055,3760.85,3787.4,-1
1241,2020-07-29,3826.86,3963.24,3804.265,3943.17,-1
1242,2020-07-30,3841.96,4004.4,3836.07,3921.255,-1
1243,2020-07-31,3954.025,4006.105,3852.005,3965.355,-1
1244,2020-08-03,3946.465,3986.05,3698.46,3872.155,-1
1245,2020-08-04,3868.99,3909.65,3823.38,3867.18,-1
1246,2020-08-05,3883.01,3915.47,3790.075,3817.42,-1
1247,2020-08-06,3816.37,3924.675,3619.35,3863.05,-1
1248,2020-08-07,3866.46,3920.585,3637.01,3912.415,-1
1249,2020-08-10,3884.9,4000.975,3842.6,3907.03,-1
1250,2020-08-11,3929.695,3996.7,3855.36,3955.235,-1
1251,2020-08-12,3951.165,4071.905,3916.04,4039.935,-1
1252,2020-08-13,4012.27,4111.37,3970.52,4032.695,-1
1253,2020-08-14,4041.185,4082.0,3839.71,4014.855,-1
1254,2020-08-17,4051.695,4273.285,4010.925,4192.815,-1
1255,2020-08-18,4134.6,4349.005,4115.95,4169.2,-1
1256,2020-08-19,4201.355,4469.325,4099.52,4148.07,-1
