,Date,Open,High,Low,Close,Volume
997,2019-08-09,16.38,16.95,16.38,16.635,-1
998,2019-08-12,16.285,16.625,16.265,16.33,-1
999,2019-08-13,16.235,16.605,16.235,16.495,-1
1000,2019-08-14,16.19,16.34,15.785,15.83,-1
1001,2019-08-15,16.035,16.035,15.515,15.6,-1
1002,2019-08-16,15.945,15.945,15.595,15.855,-1
1003,2019-08-19,16.33,16.33,15.94,15.99,-1
1004,2019-08-20,16.015,16.04,15.77,15.95,-1
1005,2019-08-21,16.565,16.565,15.865,15.945,-1
1006,2019-08-22,16.345,16.345,15.815,16.09,-1
1007,2019-08-23,15.89,16.075,15.655,15.695,-1
1008,2019-08-26,16.335,16.335,15.715,15.775,-1
1009,2019-08-27,16.54,16.54,15.685,15.74,-1
1010,2019-08-28,15.725,15.905,15.7,15.785,-1
1011,2019-08-29,16.535,16.535,15.935,15.985,-1
1012,2019-08-30,16.455,16.455,15.935,16.04,-1
1013,2019-09-03,15.505,16.035,15.505,16.03,-1
1014,2019-09-04,16.62,16.62,16.125,16.33,-1
1015,2019-09-05,16.645,16.735,16.295,16.715,-1
1016,2019-09-06,16.67,16.815,16.61,16.67,-1
1017,2019-09-09,16.775,17.14,16.59,17.14,-1
1018,2019-09-10,17.24,17.49,16.97,17.425,-1
1019,2019-09-11,17.475,17.585,17.215,17.42,-1
1020,2019-09-12,17.22,17.465,16.955,17.075,-1
1021,2019-09-13,17.185,17.465,17.165,17.325,-1
1022,2019-09-16,16.945,17.475,16.945,17.405,-1
1023,2019-09-17,17.445,17.445,17.205,17.245,-1
1024,2019-09-18,17.245,17.37,17.185,17.31,-1
1025,2019-09-19,17.32,17.435,17.225,17.27,-1
1026,2019-09-20,17.28,17.415,17.165,17.245,-1
1027,2019-09-23,17.18,17.355,16.96,17.225,-1
1028,2019-09-24,17.425,17.425,17.005,17.09,-1
1029,2019-09-25,17.105,17.235,17.05,17.065,-1
1030,2019-09-26,17.095,17.155,16.845,16.89,-1
1031,2019-09-27,16.765,17.11,16.765,17.105,-1
1032,2019-09-30,17.09,17.455,17.09,17.295,-1
1033,2019-10-01,17.505,17.505,16.975,16.975,-1
1034,2019-10-02,16.72,16.925,16.585,16.59,-1
1035,2019-10-03,16.59,16.705,16.325,16.65,-1
1036,2019-10-04,16.68,16.755,16.495,16.625,-1
1037,2019-10-07,16.58,16.925,16.555,16.82,-1
1038,2019-10-08,16.65,16.795,16.43,16.455,-1
1039,2019-10-09,16.765,16.8,16.365,16.44,-1
1040,2019-10-10,16.675,16.675,16.375,16.52,-1
1041,2019-10-11,16.935,17.045,16.565,16.655,-1
1042,2019-10-14,16.68,16.68,16.165,16.305,-1
1043,2019-10-15,16.325,16.555,16.26,16.405,-1
1044,2019-10-16,16.41,16.555,16.23,16.345,-1
1045,2019-10-17,16.325,16.495,16.245,16.415,-1
1046,2019-10-18,16.415,16.495,16.265,16.445,-1
1047,2019-10-21,16.665,16.81,16.445,16.81,-1
1048,2019-10-22,16.805,16.915,16.605,16.78,-1
1049,2019-10-23,16.795,16.925,16.665,16.835,-1
1050,2019-10-24,17.035,17.035,16.695,16.785,-1
1051,2019-10-25,16.725,16.73,16.585,16.675,-1
1052,2019-10-28,16.755,16.83,16.675,16.705,-1
1053,2019-10-29,16.68,16.815,16.585,16.605,-1
1054,2019-10-30,16.595,16.655,16.375,16.65,-1
1055,2019-10-31,16.665,16.695,16.345,16.39,-1
1056,2019-11-01,16.45,16.795,16.45,16.755,-1
1057,2019-11-04,16.835,17.175,16.795,17.135,-1
1058,2019-11-05,17.11,17.575,16.99,17.425,-1
1059,2019-11-06,17.845,17.95,17.315,17.425,-1
1060,2019-11-07,17.445,17.585,16.945,16.95,-1
1061,2019-11-08,16.955,17.195,16.7,17.165,-1
1062,2019-11-11,17.105,17.105,16.815,17.035,-1
1063,2019-11-12,17.04,17.145,16.785,16.8,-1
1064,2019-11-13,16.755,16.865,16.655,16.855,-1
1065,2019-11-14,16.85,17.065,16.795,17.055,-1
1066,2019-11-15,17.065,17.215,17.065,17.145,-1
1067,2019-11-18,17.115,17.305,17.035,17.23,-1
1068,2019-11-19,17.28,17.395,17.155,17.195,-1
1069,2019-11-20,17.15,17.15,16.785,16.84,-1
1070,2019-11-21,16.86,16.94,16.555,16.755,-1
1071,2019-11-22,16.805,17.065,16.725,16.92,-1
1072,2019-11-25,16.96,17.205,16.795,17.145,-1
1073,2019-11-26,17.15,17.485,17.13,17.48,-1
1074,2019-11-27,17.61,17.775,17.37,17.75,-1
1075,2019-11-29,17.695,17.745,17.475,17.485,-1
1076,2019-12-02,17.475,17.665,17.33,17.515,-1
1077,2019-12-03,17.305,17.625,17.305,17.545,-1
1078,2019-12-04,17.54,17.78,17.325,17.56,-1
1079,2019-12-05,17.7,17.745,17.545,17.72,-1
1080,2019-12-06,17.845,18.045,17.74,17.895,-1
1081,2019-12-09,17.895,18.035,17.845,17.94,-1
1082,2019-12-10,17.91,17.965,17.805,17.91,-1
1083,2019-12-11,17.96,18.005,17.775,17.895,-1
1084,2019-12-12,17.605,17.955,17.135,17.85,-1
1085,2019-12-13,17.975,17.995,17.745,17.95,-1
1086,2019-12-16,17.74,18.295,17.74,18.27,-1
1087,2019-12-17,18.26,18.36,18.155,18.33,-1
1088,2019-12-18,18.36,18.565,18.265,18.505,-1
1089,2019-12-19,18.505,18.665,18.41,18.645,-1
1090,2019-12-20,18.66,18.755,18.575,18.705,-1
1091,2019-12-23,18.705,18.76,18.575,18.695,-1
1092,2019-12-24,18.675,18.765,18.625,18.71,-1
1093,2019-12-26,18.73,18.825,18.675,18.815,-1
1094,2019-12-27,18.825,18.905,18.735,18.855,-1
1095,2019-12-30,18.61,18.795,18.585,18.625,-1
1096,2019-12-31,18.6,18.695,18.55,18.555,-1
1097,2020-01-02,18.645,18.715,18.135,18.23,-1
1098,2020-01-03,17.885,18.095,17.885,18.035,-1
1099,2020-01-06,17.985,17.985,17.535,17.57,-1
1100,2020-01-07,17.535,17.575,17.365,17.525,-1
1101,2020-01-08,17.495,17.785,17.495,17.655,-1
1102,2020-01-09,17.78,17.895,17.395,17.435,-1
1103,2020-01-10,17.42,17.545,17.325,17.515,-1
1104,2020-01-13,17.565,17.68,17.475,17.675,-1
1105,2020-01-14,17.67,17.715,17.535,17.665,-1
1106,2020-01-15,17.605,17.805,17.575,17.64,-1
1107,2020-01-16,17.835,17.895,17.705,17.88,-1
1108,2020-01-17,17.885,18.015,17.8,17.875,-1
1109,2020-01-21,17.84,17.855,17.495,17.59,-1
1110,2020-01-22,17.6,17.745,17.495,17.525,-1
1111,2020-01-23,17.605,17.67,17.275,17.445,-1
1112,2020-01-24,17.43,17.485,16.83,17.075,-1
1113,2020-01-27,16.835,16.855,16.505,16.665,-1
1114,2020-01-28,16.775,16.965,16.595,16.895,-1
1115,2020-01-29,16.91,17.09,16.775,16.78,-1
1116,2020-01-30,16.69,16.745,16.385,16.545,-1
1117,2020-01-31,16.45,16.545,16.275,16.33,-1
1118,2020-02-03,16.41,16.595,16.3,16.345,-1
1119,2020-02-04,16.525,17.015,16.525,16.84,-1
1120,2020-02-05,16.97,17.245,16.95,17.045,-1
1121,2020-02-06,17.23,17.23,16.925,16.995,-1
1122,2020-02-07,16.94,16.98,16.615,16.7,-1
1123,2020-02-10,16.715,16.79,16.565,16.685,-1
1124,2020-02-11,16.75,16.945,16.745,16.925,-1
1125,2020-02-12,17.07,17.275,16.975,17.1,-1
1126,2020-02-13,16.97,17.055,16.865,16.875,-1
1127,2020-02-14,16.96,16.965,16.825,16.905,-1
1128,2020-02-18,16.805,16.98,16.745,16.855,-1
1129,2020-02-19,16.925,16.985,16.705,16.72,-1
1130,2020-02-20,17.305,17.305,16.585,17.18,-1
1131,2020-02-21,17.06,17.395,16.925,17.385,-1
1132,2020-02-24,16.745,17.01,16.315,16.435,-1
1133,2020-02-25,16.55,16.55,15.39,15.4,-1
1134,2020-02-26,15.475,15.555,14.895,14.9,-1
1135,2020-02-27,14.605,15.415,14.29,14.775,-1
1136,2020-02-28,14.475,14.905,14.325,14.495,-1
1137,2020-03-02,14.79,14.985,14.055,14.975,-1
1138,2020-03-03,14.895,15.12,14.075,14.155,-1
1139,2020-03-04,14.395,14.48,13.885,14.26,-1
1140,2020-03-05,13.965,13.97,13.035,13.15,-1
1141,2020-03-06,12.735,13.615,12.57,13.465,-1
1142,2020-03-09,12.5,13.045,11.92,12.055,-1
1143,2020-03-10,12.575,13.055,11.975,12.615,-1
1144,2020-03-11,12.365,12.365,11.445,11.555,-1
1145,2020-03-12,10.375,10.995,9.945,10.505,-1
1146,2020-03-13,11.17,11.475,9.735,11.39,-1
1147,2020-03-16,9.905,10.225,8.975,9.67,-1
1148,2020-03-17,9.845,10.135,7.84,10.065,-1
1149,2020-03-18,9.305,10.315,8.255,9.3,-1
1150,2020-03-19,9.205,10.89,8.735,10.27,-1
1151,2020-03-20,10.51,11.525,9.765,10.61,-1
1152,2020-03-23,10.585,11.36,10.235,10.62,-1
1153,2020-03-24,11.325,12.155,10.32,11.105,-1
1154,2020-03-25,11.145,12.435,10.565,12.185,-1
1155,2020-03-26,12.295,13.795,12.08,12.415,-1
1156,2020-03-27,11.78,11.95,10.805,11.28,-1
1157,2020-03-30,11.24,11.48,10.405,11.405,-1
1158,2020-03-31,11.22,11.55,10.63,11.03,-1
1159,2020-04-01,10.46,10.46,10.03,10.295,-1
1160,2020-04-02,10.225,10.465,9.385,9.555,-1
1161,2020-04-03,9.515,9.695,8.83,9.07,-1
1162,2020-04-06,9.805,10.535,9.65,10.4,-1
1163,2020-04-07,11.305,11.605,10.545,10.67,-1
1164,2020-04-08,10.87,11.385,10.655,11.27,-1
1165,2020-04-09,11.845,12.295,11.5,11.91,-1
1166,2020-04-13,11.965,11.995,11.205,11.41,-1
1167,2020-04-14,11.635,11.895,11.305,11.435,-1
1168,2020-04-15,10.92,11.325,10.565,11.26,-1
1169,2020-04-16,11.29,11.34,10.775,10.995,-1
1170,2020-04-17,11.485,11.625,11.255,11.365,-1
1171,2020-04-20,11.11,11.325,10.8,10.805,-1
1172,2020-04-21,10.455,10.84,10.355,10.555,-1
1173,2020-04-22,10.865,10.99,10.475,10.62,-1
1174,2020-04-23,10.825,11.065,10.635,10.8,-1
1175,2020-04-24,11.175,11.355,10.81,11.1,-1
1176,2020-04-27,11.29,11.785,11.075,11.56,-1
1177,2020-04-28,11.87,12.005,11.535,11.685,-1
1178,2020-04-29,12.035,12.785,11.98,12.57,-1
1179,2020-04-30,12.285,12.465,11.88,12.305,-1
1180,2020-05-01,11.735,11.99,11.345,11.445,-1
1181,2020-05-04,11.125,11.41,10.925,11.1,-1
1182,2020-05-05,11.36,11.56,10.925,10.965,-1
1183,2020-05-06,11.035,11.195,10.515,10.54,-1
1184,2020-05-07,10.745,11.265,10.67,11.06,-1
1185,2020-05-08,11.22,11.305,10.71,11.05,-1
1186,2020-05-11,10.79,10.94,10.145,10.16,-1
1187,2020-05-12,10.24,10.44,9.795,9.835,-1
1188,2020-05-13,9.655,9.8,9.365,9.45,-1
1189,2020-05-14,9.145,10.045,9.045,10.035,-1
1190,2020-05-15,9.88,10.105,9.615,10.07,-1
1191,2020-05-18,10.54,11.925,10.5,11.775,-1
1192,2020-05-19,11.6,12.0,11.355,11.545,-1
1193,2020-05-20,11.71,11.775,11.405,11.535,-1
1194,2020-05-21,11.46,11.675,11.335,11.435,-1
1195,2020-05-22,11.455,11.52,10.935,11.235,-1
1196,2020-05-26,12.15,12.27,11.865,12.17,-1
1197,2020-05-27,12.505,12.835,12.275,12.525,-1
1198,2020-05-28,12.65,12.715,11.88,12.03,-1
1199,2020-05-29,11.825,12.145,11.545,11.94,-1
1200,2020-06-01,11.855,12.395,11.805,12.26,-1
1201,2020-06-02,12.505,12.595,12.235,12.275,-1
1202,2020-06-03,12.47,12.895,12.43,12.6,-1
1203,2020-06-04,12.56,13.245,12.435,13.05,-1
1204,2020-06-05,14.2,14.635,13.855,14.0,-1
1205,2020-06-08,14.355,14.94,14.355,14.815,-1
1206,2020-06-09,14.22,14.575,13.975,14.44,-1
1207,2020-06-10,14.225,14.34,13.085,13.29,-1
1208,2020-06-11,11.915,12.645,11.86,12.17,-1
1209,2020-06-12,12.775,12.995,12.16,12.635,-1
1210,2020-06-15,12.05,12.655,11.9,12.465,-1
1211,2020-06-16,13.19,13.24,12.25,12.815,-1
1212,2020-06-17,12.92,12.92,12.165,12.305,-1
1213,2020-06-18,12.08,12.445,12.045,12.195,-1
1214,2020-06-19,12.355,12.475,11.495,11.665,-1
1215,2020-06-22,11.525,11.525,11.055,11.295,-1
1216,2020-06-23,11.5,11.53,11.185,11.235,-1
1217,2020-06-24,11.045,11.045,10.495,10.985,-1
1218,2020-06-25,10.805,10.925,10.535,10.865,-1
1219,2020-06-26,10.77,10.815,10.55,10.75,-1
1220,2020-06-29,10.79,11.035,10.58,10.975,-1
1221,2020-06-30,10.905,11.185,10.66,10.8,-1
1222,2020-07-01,11.025,11.51,10.875,10.89,-1
1223,2020-07-02,11.21,11.38,10.84,10.96,-1
1224,2020-07-06,11.255,11.455,10.965,11.22,-1
1225,2020-07-07,10.985,11.04,10.605,10.845,-1
1226,2020-07-08,10.765,10.835,10.595,10.74,-1
1227,2020-07-09,10.715,10.755,10.395,10.515,-1
1228,2020-07-10,10.38,10.865,10.38,10.83,-1
1229,2020-07-13,10.99,11.105,10.655,10.82,-1
1230,2020-07-14,10.675,10.815,10.49,10.62,-1
1231,2020-07-15,10.99,11.635,10.99,11.62,-1
1232,2020-07-16,11.41,11.415,11.205,11.255,-1
1233,2020-07-17,11.31,11.315,10.995,11.005,-1
1234,2020-07-20,10.88,10.975,10.605,10.61,-1
1235,2020-07-21,10.74,10.975,10.7,10.88,-1
1236,2020-07-22,10.75,10.895,10.655,10.87,-1
1237,2020-07-23,10.765,10.805,10.545,10.73,-1
1238,2020-07-24,10.435,10.625,10.325,10.505,-1
1239,2020-07-27,10.57,10.57,10.145,10.315,-1
1240,2020-07-28,10.28,10.635,10.26,10.515,-1
1241,2020-07-29,10.82,11.035,10.545,11.015,-1
1242,2020-07-30,10.82,10.885,10.61,10.845,-1
1243,2020-07-31,10.85,11.09,10.245,10.78,-1
1244,2020-08-03,10.77,10.775,10.305,10.31,-1
1245,2020-08-04,10.26,11.465,10.205,10.92,-1
1246,2020-08-05,11.06,11.095,10.765,10.895,-1
1247,2020-08-06,10.745,10.945,10.685,10.765,-1
1248,2020-08-07,10.685,11.525,10.62,11.5,-1
1249,2020-08-10,11.635,11.945,11.525,11.885,-1
1250,2020-08-11,12.35,12.485,11.605,11.68,-1
1251,2020-08-12,11.8,11.865,11.375,11.565,-1
1252,2020-08-13,11.5,11.715,11.225,11.27,-1
1253,2020-08-14,11.235,11.42,11.165,11.255,-1
1254,2020-08-17,11.32,11.32,10.675,10.895,-1
1255,2020-08-18,10.885,10.945,10.655,10.8,-1
1256,2020-08-19,10.73,10.945,10.665,10.795,-1
