,Date,Open,High,Low,Close,Volume
997,2019-08-09,65.915,66.09,64.7,65.2,-1
998,2019-08-12,65.745,66.39,64.395,64.765,-1
999,2019-08-13,63.42,67.455,63.42,66.355,-1
1000,2019-08-14,64.26,65.435,63.215,63.35,-1
1001,2019-08-15,63.865,64.03,63.065,63.695,-1
1002,2019-08-16,64.02,64.895,63.96,64.475,-1
1003,2019-08-19,66.65,66.65,64.335,64.875,-1
1004,2019-08-20,63.8,65.08,63.8,64.385,-1
1005,2019-08-21,66.405,66.405,64.705,65.055,-1
1006,2019-08-22,67.53,67.53,64.195,64.43,-1
1007,2019-08-23,63.67,64.38,62.17,62.565,-1
1008,2019-08-26,62.62,63.55,62.41,63.225,-1
1009,2019-08-27,64.245,64.245,63.21,63.43,-1
1010,2019-08-28,62.185,64.315,62.185,63.885,-1
1011,2019-08-29,63.785,65.49,63.785,65.365,-1
1012,2019-08-30,67.91,67.91,65.245,65.565,-1
1013,2019-09-03,63.96,65.545,63.55,64.26,-1
1014,2019-09-04,65.745,65.745,64.705,65.47,-1
1015,2019-09-05,64.965,68.605,64.965,68.195,-1
1016,2019-09-06,68.51,69.14,67.83,68.35,-1
1017,2019-09-09,66.74,70.665,66.74,70.465,-1
1018,2019-09-10,70.67,72.02,70.17,71.9,-1
1019,2019-09-11,71.67,72.435,70.525,72.32,-1
1020,2019-09-12,70.815,71.95,70.5,71.175,-1
1021,2019-09-13,72.53,72.53,70.375,71.52,-1
1022,2019-09-16,71.95,71.95,70.46,70.945,-1
1023,2019-09-17,69.91,71.045,68.77,70.875,-1
1024,2019-09-18,67.715,70.86,67.715,70.77,-1
1025,2019-09-19,72.215,72.215,70.295,70.365,-1
1026,2019-09-20,70.215,71.365,69.49,70.265,-1
1027,2019-09-23,68.215,70.965,66.14,70.37,-1
1028,2019-09-24,68.325,70.665,67.795,68.19,-1
1029,2019-09-25,67.215,68.635,67.215,68.4,-1
1030,2019-09-26,67.82,68.8,67.815,68.765,-1
1031,2019-09-27,70.86,70.86,68.24,69.015,-1
1032,2019-09-30,70.955,71.215,69.025,70.015,-1
1033,2019-10-01,72.015,72.015,67.175,67.585,-1
1034,2019-10-02,66.035,67.335,65.6,66.23,-1
1035,2019-10-03,64.22,66.995,64.22,66.98,-1
1036,2019-10-04,67.685,67.93,66.815,67.835,-1
1037,2019-10-07,67.03,68.695,67.03,67.735,-1
1038,2019-10-08,66.83,67.405,66.3,66.555,-1
1039,2019-10-09,67.275,67.295,66.18,66.88,-1
1040,2019-10-10,66.6,68.09,66.6,67.325,-1
1041,2019-10-11,71.07,71.07,68.07,69.095,-1
1042,2019-10-14,66.605,69.61,66.605,69.5,-1
1043,2019-10-15,69.395,70.705,68.47,70.345,-1
1044,2019-10-16,68.25,70.855,68.25,70.07,-1
1045,2019-10-17,70.145,71.23,69.605,70.765,-1
1046,2019-10-18,71.605,72.415,70.335,72.035,-1
1047,2019-10-21,73.165,74.435,72.49,72.965,-1
1048,2019-10-22,74.495,76.38,73.035,76.375,-1
1049,2019-10-23,76.245,76.245,74.31,75.105,-1
1050,2019-10-24,75.05,75.62,74.15,75.32,-1
1051,2019-10-25,74.53,77.17,74.53,76.895,-1
1052,2019-10-28,77.32,77.815,76.925,77.505,-1
1053,2019-10-29,76.165,77.695,76.145,77.32,-1
1054,2019-10-30,75.735,76.81,75.68,76.465,-1
1055,2019-10-31,74.425,76.195,74.425,76.055,-1
1056,2019-11-01,75.555,78.06,75.555,78.06,-1
1057,2019-11-04,79.155,79.425,78.085,79.295,-1
1058,2019-11-05,79.03,80.365,78.91,79.665,-1
1059,2019-11-06,80.92,80.92,78.55,79.67,-1
1060,2019-11-07,80.38,80.565,79.1,79.88,-1
1061,2019-11-08,77.9,80.105,77.505,80.065,-1
1062,2019-11-11,78.12,80.14,78.12,79.915,-1
1063,2019-11-12,78.555,79.975,78.555,79.425,-1
1064,2019-11-13,76.395,79.29,76.395,79.125,-1
1065,2019-11-14,79.835,80.22,79.255,79.545,-1
1066,2019-11-15,79.895,80.485,79.82,80.21,-1
1067,2019-11-18,79.93,80.165,78.32,80.04,-1
1068,2019-11-19,79.51,80.2,79.02,79.435,-1
1069,2019-11-20,77.75,79.535,77.75,78.845,-1
1070,2019-11-21,79.885,80.005,78.99,79.78,-1
1071,2019-11-22,81.265,81.47,79.71,80.435,-1
1072,2019-11-25,82.06,82.06,80.16,81.525,-1
1073,2019-11-26,79.175,81.825,79.175,81.795,-1
1074,2019-11-27,79.13,82.24,79.13,82.165,-1
1075,2019-11-29,80.875,83.455,79.84,81.375,-1
1076,2019-12-02,82.315,82.315,80.655,80.71,-1
1077,2019-12-03,80.56,80.56,78.88,80.09,-1
1078,2019-12-04,80.56,80.975,79.84,79.845,-1
1079,2019-12-05,78.595,80.275,78.595,80.09,-1
1080,2019-12-06,83.445,83.445,80.955,81.13,-1
1081,2019-12-09,82.855,82.86,80.6,81.065,-1
1082,2019-12-10,82.87,82.875,80.575,81.21,-1
1083,2019-12-11,81.58,81.83,81.015,81.395,-1
1084,2019-12-12,84.56,84.56,81.185,82.945,-1
1085,2019-12-13,81.55,83.29,81.55,82.015,-1
1086,2019-12-16,84.5,84.5,82.58,82.815,-1
1087,2019-12-17,82.79,83.255,82.065,82.13,-1
1088,2019-12-18,82.32,82.76,81.87,82.65,-1
1089,2019-12-19,79.32,81.245,79.315,79.68,-1
1090,2019-12-20,78.295,80.27,78.295,80.155,-1
1091,2019-12-23,80.63,80.63,79.38,79.535,-1
1092,2019-12-24,79.725,79.8,78.68,79.46,-1
1093,2019-12-26,78.78,79.72,78.78,79.5,-1
1094,2019-12-27,78.165,79.875,77.32,79.405,-1
1095,2019-12-30,79.27,79.605,78.625,78.99,-1
1096,2019-12-31,80.275,80.275,78.69,79.09,-1
1097,2020-01-02,80.105,80.105,78.63,79.55,-1
1098,2020-01-03,79.96,79.96,77.61,78.7,-1
1099,2020-01-06,79.23,79.485,77.43,78.465,-1
1100,2020-01-07,76.04,78.125,76.04,77.925,-1
1101,2020-01-08,76.445,79.22,76.445,78.97,-1
1102,2020-01-09,76.755,79.22,76.755,78.455,-1
1103,2020-01-10,76.24,78.76,76.24,77.815,-1
1104,2020-01-13,77.515,78.755,77.395,78.055,-1
1105,2020-01-14,77.155,78.945,77.155,78.205,-1
1106,2020-01-15,75.13,78.045,75.13,77.475,-1
1107,2020-01-16,79.15,79.15,77.445,78.555,-1
1108,2020-01-17,78.2,79.245,78.06,78.495,-1
1109,2020-01-21,78.025,78.48,77.27,77.545,-1
1110,2020-01-22,76.875,77.955,76.81,76.945,-1
1111,2020-01-23,76.025,77.77,75.685,77.605,-1
1112,2020-01-24,76.705,77.495,76.245,76.79,-1
1113,2020-01-27,76.305,76.305,74.675,75.165,-1
1114,2020-01-28,74.89,77.545,74.89,76.78,-1
1115,2020-01-29,76.36,78.01,75.955,76.115,-1
1116,2020-01-30,71.08,76.135,71.08,76.04,-1
1117,2020-01-31,75.81,77.08,72.93,74.195,-1
1118,2020-02-03,77.52,78.335,74.075,74.35,-1
1119,2020-02-04,76.51,77.215,75.05,76.175,-1
1120,2020-02-05,78.89,79.265,76.82,77.98,-1
1121,2020-02-06,77.855,78.53,77.25,77.595,-1
1122,2020-02-07,75.675,77.45,75.26,75.435,-1
1123,2020-02-10,76.305,76.6,74.685,75.295,-1
1124,2020-02-11,72.42,75.91,72.42,75.67,-1
1125,2020-02-12,77.795,77.8,75.55,76.565,-1
1126,2020-02-13,77.9,78.04,74.765,74.82,-1
1127,2020-02-14,73.13,74.9,73.13,74.735,-1
1128,2020-02-18,76.37,76.37,73.855,74.31,-1
1129,2020-02-19,73.77,74.62,73.02,74.235,-1
1130,2020-02-20,73.52,75.655,73.52,75.545,-1
1131,2020-02-21,74.59,75.515,74.49,75.365,-1
1132,2020-02-24,73.37,74.125,72.34,72.735,-1
1133,2020-02-25,73.55,73.625,69.755,69.995,-1
1134,2020-02-26,72.465,72.465,69.105,69.415,-1
1135,2020-02-27,71.51,71.51,67.135,67.775,-1
1136,2020-02-28,66.23,67.55,65.13,66.895,-1
1137,2020-03-02,65.65,69.685,65.645,69.66,-1
1138,2020-03-03,67.485,71.11,67.07,67.515,-1
1139,2020-03-04,65.92,69.505,65.92,69.425,-1
1140,2020-03-05,67.28,67.46,65.015,65.365,-1
1141,2020-03-06,61.48,64.97,61.21,64.575,-1
1142,2020-03-09,59.075,62.065,58.815,60.84,-1
1143,2020-03-10,64.31,64.665,60.97,64.655,-1
1144,2020-03-11,62.335,63.62,61.17,62.5,-1
1145,2020-03-12,57.355,62.905,57.355,59.205,-1
1146,2020-03-13,61.72,65.15,59.405,65.145,-1
1147,2020-03-16,55.76,63.95,55.76,60.165,-1
1148,2020-03-17,62.61,62.615,58.54,59.69,-1
1149,2020-03-18,56.355,58.345,53.67,55.79,-1
1150,2020-03-19,55.91,58.24,52.67,56.005,-1
1151,2020-03-20,54.315,56.505,52.03,52.32,-1
1152,2020-03-23,54.015,54.015,49.11,49.905,-1
1153,2020-03-24,53.905,57.13,51.92,57.01,-1
1154,2020-03-25,55.05,60.945,55.05,58.96,-1
1155,2020-03-26,58.075,61.065,57.21,60.49,-1
1156,2020-03-27,56.97,60.935,56.97,59.51,-1
1157,2020-03-30,58.45,62.505,58.45,62.22,-1
1158,2020-03-31,60.295,62.385,59.985,61.15,-1
1159,2020-04-01,57.84,60.55,57.835,60.105,-1
1160,2020-04-02,59.4,62.11,58.76,60.845,-1
1161,2020-04-03,62.09,62.09,60.11,61.6,-1
1162,2020-04-06,63.435,65.245,62.03,64.87,-1
1163,2020-04-07,66.455,67.675,65.12,65.54,-1
1164,2020-04-08,65.725,66.935,64.935,66.45,-1
1165,2020-04-09,68.695,68.7,65.875,67.275,-1
1166,2020-04-13,68.14,68.14,65.29,65.93,-1
1167,2020-04-14,65.91,67.57,65.8,66.805,-1
1168,2020-04-15,63.77,65.825,63.765,65.385,-1
1169,2020-04-16,64.8,67.06,62.495,66.19,-1
1170,2020-04-17,68.84,68.98,66.785,67.65,-1
1171,2020-04-20,65.6,68.505,63.985,67.225,-1
1172,2020-04-21,66.85,68.875,64.67,65.725,-1
1173,2020-04-22,67.575,68.22,65.14,66.115,-1
1174,2020-04-23,65.765,67.495,65.765,65.93,-1
1175,2020-04-24,65.45,67.705,64.835,67.48,-1
1176,2020-04-27,67.9,69.155,67.455,68.835,-1
1177,2020-04-28,69.02,70.99,69.015,69.16,-1
1178,2020-04-29,68.595,70.585,68.595,69.575,-1
1179,2020-04-30,69.15,69.83,68.14,69.215,-1
1180,2020-05-01,69.52,69.56,67.135,68.335,-1
1181,2020-05-04,69.66,69.66,67.045,68.375,-1
1182,2020-05-05,67.305,69.325,67.305,68.07,-1
1183,2020-05-06,67.595,68.955,67.595,68.3,-1
1184,2020-05-07,68.11,69.355,66.975,68.605,-1
1185,2020-05-08,69.16,70.3,68.76,69.605,-1
1186,2020-05-11,70.2,70.2,68.355,68.84,-1
1187,2020-05-12,69.26,69.265,66.815,66.845,-1
1188,2020-05-13,64.345,67.14,63.845,66.005,-1
1189,2020-05-14,64.71,66.77,64.235,66.6,-1
1190,2020-05-15,66.145,67.6,65.485,66.795,-1
1191,2020-05-18,70.12,70.185,68.615,69.955,-1
1192,2020-05-19,69.52,70.25,68.505,68.545,-1
1193,2020-05-20,66.44,69.815,66.44,69.045,-1
1194,2020-05-21,68.785,69.245,67.39,68.18,-1
1195,2020-05-22,67.22,68.535,67.22,68.415,-1
1196,2020-05-26,69.745,72.765,69.62,72.585,-1
1197,2020-05-27,73.615,75.14,73.525,75.065,-1
1198,2020-05-28,75.98,76.385,73.405,74.005,-1
1199,2020-05-29,72.625,74.335,72.62,73.87,-1
1200,2020-06-01,76.515,78.05,72.95,73.125,-1
1201,2020-06-02,73.13,74.51,72.795,73.415,-1
1202,2020-06-03,73.455,74.945,73.405,74.625,-1
1203,2020-06-04,75.11,75.855,73.985,75.68,-1
1204,2020-06-05,77.645,78.63,76.5,77.92,-1
1205,2020-06-08,77.68,79.35,77.67,78.795,-1
1206,2020-06-09,78.57,79.48,77.125,78.965,-1
1207,2020-06-10,78.95,78.95,76.785,76.785,-1
1208,2020-06-11,76.35,76.35,72.525,72.6,-1
1209,2020-06-12,72.615,74.68,71.34,73.16,-1
1210,2020-06-15,71.96,73.92,70.96,73.7,-1
1211,2020-06-16,74.235,76.57,73.72,74.52,-1
1212,2020-06-17,76.33,76.33,73.935,74.295,-1
1213,2020-06-18,74.78,75.17,73.37,74.485,-1
1214,2020-06-19,74.035,75.67,73.87,74.955,-1
1215,2020-06-22,74.16,75.005,73.45,74.725,-1
1216,2020-06-23,74.985,76.555,74.52,74.765,-1
1217,2020-06-24,72.87,73.91,72.17,72.53,-1
1218,2020-06-25,73.535,73.535,71.635,73.24,-1
1219,2020-06-26,73.095,74.335,72.12,72.45,-1
1220,2020-06-29,73.585,74.485,72.47,73.655,-1
1221,2020-06-30,72.775,75.215,72.77,74.835,-1
1222,2020-07-01,74.85,75.795,74.01,74.26,-1
1223,2020-07-02,74.685,77.11,73.89,75.735,-1
1224,2020-07-06,76.595,77.405,76.34,77.14,-1
1225,2020-07-07,77.16,77.56,75.52,75.78,-1
1226,2020-07-08,75.055,76.435,74.96,75.445,-1
1227,2020-07-09,76.64,76.64,74.16,74.405,-1
1228,2020-07-10,74.43,75.565,74.27,75.25,-1
1229,2020-07-13,75.47,76.665,74.535,75.655,-1
1230,2020-07-14,75.265,77.185,74.445,77.06,-1
1231,2020-07-15,77.67,79.0,77.07,78.715,-1
1232,2020-07-16,79.385,79.65,78.035,79.44,-1
1233,2020-07-17,78.23,79.98,78.23,79.42,-1
1234,2020-07-20,79.11,79.795,78.49,79.585,-1
1235,2020-07-21,77.105,83.92,77.105,83.695,-1
1236,2020-07-22,82.96,86.39,82.96,85.195,-1
1237,2020-07-23,85.11,86.495,84.54,86.1,-1
1238,2020-07-24,86.935,87.135,85.115,85.74,-1
1239,2020-07-27,86.37,86.88,85.245,85.905,-1
1240,2020-07-28,85.095,86.64,84.84,85.46,-1
1241,2020-07-29,84.225,86.21,84.225,85.985,-1
1242,2020-07-30,84.46,85.965,84.02,84.615,-1
1243,2020-07-31,83.59,85.085,83.585,85.085,-1
1244,2020-08-03,85.08,86.225,84.905,85.605,-1
1245,2020-08-04,84.01,85.275,84.01,84.905,-1
1246,2020-08-05,84.22,86.96,84.215,86.95,-1
1247,2020-08-06,86.28,87.39,85.405,87.355,-1
1248,2020-08-07,85.28,88.625,85.28,88.61,-1
1249,2020-08-10,88.05,90.64,87.22,89.865,-1
1250,2020-08-11,90.165,91.3,89.19,90.385,-1
1251,2020-08-12,90.55,91.8,89.865,90.315,-1
1252,2020-08-13,89.88,90.065,88.24,88.49,-1
1253,2020-08-14,87.89,89.465,87.89,88.915,-1
1254,2020-08-17,87.51,89.5,87.51,88.645,-1
1255,2020-08-18,87.36,89.23,87.36,88.565,-1
1256,2020-08-19,88.68,89.07,87.705,88.1,-1
