,Date,Open,High,Low,Close,Volume
997,2019-08-09,33.475,35.545,33.075,34.175,-1
998,2019-08-12,34.17,34.645,32.085,32.435,-1
999,2019-08-13,32.36,33.135,31.725,32.105,-1
1000,2019-08-14,31.095,31.115,29.505,30.245,-1
1001,2019-08-15,30.62,30.725,29.215,29.655,-1
1002,2019-08-16,30.295,31.475,30.215,31.175,-1
1003,2019-08-19,32.085,32.185,31.425,31.465,-1
1004,2019-08-20,30.93,31.305,30.455,30.715,-1
1005,2019-08-21,31.09,31.735,30.845,31.695,-1
1006,2019-08-22,31.775,31.915,30.975,31.905,-1
1007,2019-08-23,31.32,31.825,29.405,29.555,-1
1008,2019-08-26,30.345,30.715,29.945,30.285,-1
1009,2019-08-27,30.61,30.885,29.605,30.205,-1
1010,2019-08-28,29.925,31.185,29.705,30.785,-1
1011,2019-08-29,31.49,31.825,31.335,31.445,-1
1012,2019-08-30,31.64,31.865,31.135,31.435,-1
1013,2019-09-03,30.9,31.14,30.685,30.905,-1
1014,2019-09-04,31.315,31.825,30.855,30.945,-1
1015,2019-09-05,31.69,32.045,31.125,31.495,-1
1016,2019-09-06,31.45,31.525,30.485,30.565,-1
1017,2019-09-09,30.935,31.175,30.245,30.505,-1
1018,2019-09-10,30.25,30.375,29.775,30.245,-1
1019,2019-09-11,30.375,30.425,29.515,29.775,-1
1020,2019-09-12,30.065,30.835,29.95,30.215,-1
1021,2019-09-13,30.285,30.845,29.955,30.705,-1
1022,2019-09-16,30.375,31.145,30.26,30.825,-1
1023,2019-09-17,31.115,31.315,30.74,30.995,-1
1024,2019-09-18,30.775,30.895,29.885,30.435,-1
1025,2019-09-19,30.57,30.955,30.145,30.265,-1
1026,2019-09-20,30.33,30.465,29.655,30.035,-1
1027,2019-09-23,30.08,30.795,30.075,30.645,-1
1028,2019-09-24,30.555,30.745,29.295,29.525,-1
1029,2019-09-25,29.45,29.645,28.555,29.535,-1
1030,2019-09-26,29.675,29.725,29.005,29.475,-1
1031,2019-09-27,29.145,29.765,28.355,28.725,-1
1032,2019-09-30,28.895,29.045,28.365,28.995,-1
1033,2019-10-01,29.075,29.535,28.645,28.755,-1
1034,2019-10-02,28.44,28.845,28.035,28.315,-1
1035,2019-10-03,28.32,28.775,27.435,28.695,-1
1036,2019-10-04,28.86,29.06,28.575,29.005,-1
1037,2019-10-07,28.925,29.625,28.845,28.935,-1
1038,2019-10-08,28.555,28.645,27.925,28.235,-1
1039,2019-10-09,28.77,28.945,28.355,28.465,-1
1040,2019-10-10,28.515,28.885,28.245,28.395,-1
1041,2019-10-11,28.825,30.195,28.81,29.735,-1
1042,2019-10-14,29.75,30.605,29.385,30.545,-1
1043,2019-10-15,30.74,30.915,30.175,30.725,-1
1044,2019-10-16,30.605,31.405,30.535,30.815,-1
1045,2019-10-17,31.275,31.395,30.865,31.155,-1
1046,2019-10-18,31.045,31.33,30.295,30.975,-1
1047,2019-10-21,31.575,32.255,31.415,32.045,-1
1048,2019-10-22,32.055,32.14,31.505,31.515,-1
1049,2019-10-23,31.11,31.645,30.825,31.355,-1
1050,2019-10-24,31.55,31.855,31.34,31.725,-1
1051,2019-10-25,31.895,32.855,31.825,32.715,-1
1052,2019-10-28,33.18,33.915,33.15,33.705,-1
1053,2019-10-29,33.775,33.895,32.7,33.07,-1
1054,2019-10-30,32.95,33.335,32.035,33.145,-1
1055,2019-10-31,32.945,34.335,32.825,33.955,-1
1056,2019-11-01,34.375,34.995,34.105,34.895,-1
1057,2019-11-04,35.14,36.445,34.765,36.285,-1
1058,2019-11-05,36.585,37.18,35.985,36.145,-1
1059,2019-11-06,36.08,36.485,35.525,35.925,-1
1060,2019-11-07,36.52,36.985,36.035,36.275,-1
1061,2019-11-08,36.05,36.575,36.005,36.285,-1
1062,2019-11-11,35.955,36.665,35.585,36.305,-1
1063,2019-11-12,36.435,37.125,36.415,36.705,-1
1064,2019-11-13,36.625,37.955,36.575,37.515,-1
1065,2019-11-14,37.525,38.495,37.36,38.355,-1
1066,2019-11-15,38.945,39.375,38.34,38.555,-1
1067,2019-11-18,38.735,39.985,38.6,39.895,-1
1068,2019-11-19,40.135,41.79,39.685,41.275,-1
1069,2019-11-20,40.97,41.745,40.075,40.965,-1
1070,2019-11-21,40.42,40.705,38.645,39.505,-1
1071,2019-11-22,39.42,39.885,38.185,39.135,-1
1072,2019-11-25,39.5,40.165,39.485,39.795,-1
1073,2019-11-26,39.27,39.485,38.815,38.965,-1
1074,2019-11-27,39.46,39.755,39.075,39.405,-1
1075,2019-11-29,39.135,39.515,39.025,39.135,-1
1076,2019-12-02,39.31,39.415,38.445,38.725,-1
1077,2019-12-03,37.3,38.925,37.155,38.885,-1
1078,2019-12-04,39.42,39.815,39.135,39.685,-1
1079,2019-12-05,39.965,40.215,39.555,39.625,-1
1080,2019-12-06,40.1,40.185,39.56,39.615,-1
1081,2019-12-09,39.425,39.84,38.915,38.915,-1
1082,2019-12-10,39.22,39.725,38.825,39.435,-1
1083,2019-12-11,39.545,39.605,39.04,39.455,-1
1084,2019-12-12,39.405,42.615,39.25,42.615,-1
1085,2019-12-13,42.38,42.935,41.065,41.145,-1
1086,2019-12-16,41.715,42.975,41.71,42.325,-1
1087,2019-12-17,42.54,43.105,42.155,42.785,-1
1088,2019-12-18,42.77,43.06,42.245,42.305,-1
1089,2019-12-19,42.595,43.345,42.595,42.835,-1
1090,2019-12-20,43.445,44.255,43.275,44.155,-1
1091,2019-12-23,44.57,45.625,44.395,45.475,-1
1092,2019-12-24,46.07,46.61,45.765,46.53,-1
1093,2019-12-26,46.975,47.3,45.665,46.635,-1
1094,2019-12-27,46.83,46.87,45.975,46.175,-1
1095,2019-12-30,46.135,46.175,44.655,45.515,-1
1096,2019-12-31,45.165,46.085,44.925,45.875,-1
1097,2020-01-02,46.875,49.245,46.635,49.105,-1
1098,2020-01-03,48.03,49.385,47.545,48.575,-1
1099,2020-01-06,48.055,48.865,47.86,48.395,-1
1100,2020-01-07,49.35,49.385,48.035,48.245,-1
1101,2020-01-08,47.835,48.295,47.145,47.835,-1
1102,2020-01-09,48.935,49.955,48.385,48.965,-1
1103,2020-01-10,49.26,49.295,48.005,48.165,-1
1104,2020-01-13,48.645,48.855,48.24,48.745,-1
1105,2020-01-14,48.595,49.035,47.905,48.195,-1
1106,2020-01-15,48.18,49.085,48.125,48.545,-1
1107,2020-01-16,49.165,50.305,48.995,49.755,-1
1108,2020-01-17,50.185,51.045,49.9,50.915,-1
1109,2020-01-21,50.935,51.815,50.705,51.055,-1
1110,2020-01-22,51.615,51.875,51.195,51.425,-1
1111,2020-01-23,51.315,51.745,50.745,51.695,-1
1112,2020-01-24,52.295,52.805,49.475,50.345,-1
1113,2020-01-27,48.53,49.79,47.915,49.255,-1
1114,2020-01-28,50.075,50.845,49.485,50.535,-1
1115,2020-01-29,47.835,48.06,46.105,47.51,-1
1116,2020-01-30,46.47,48.805,46.135,48.765,-1
1117,2020-01-31,48.405,48.575,46.795,46.965,-1
1118,2020-02-03,46.49,48.095,46.235,48.015,-1
1119,2020-02-04,49.14,49.745,48.61,49.46,-1
1120,2020-02-05,50.22,50.42,49.315,49.845,-1
1121,2020-02-06,48.785,49.385,47.635,49.315,-1
1122,2020-02-07,48.89,50.665,48.63,49.735,-1
1123,2020-02-10,49.39,52.3,49.34,52.27,-1
1124,2020-02-11,53.19,54.475,52.915,53.795,-1
1125,2020-02-12,54.58,54.845,53.53,53.895,-1
1126,2020-02-13,53.39,55.025,53.345,54.535,-1
1127,2020-02-14,55.18,55.405,54.565,55.32,-1
1128,2020-02-18,54.935,58.125,54.84,56.895,-1
1129,2020-02-19,57.935,59.27,57.515,58.905,-1
1130,2020-02-20,58.44,59.015,56.155,57.26,-1
1131,2020-02-21,56.705,56.805,52.89,53.275,-1
1132,2020-02-24,48.18,50.275,47.495,49.105,-1
1133,2020-02-25,51.135,51.24,47.125,47.56,-1
1134,2020-02-26,47.71,49.285,47.075,47.475,-1
1135,2020-02-27,45.345,46.235,42.215,44.005,-1
1136,2020-02-28,41.36,46.145,41.055,45.475,-1
1137,2020-03-02,47.395,47.675,44.665,47.445,-1
1138,2020-03-03,48.995,50.2,45.665,46.735,-1
1139,2020-03-04,48.175,50.135,47.215,50.105,-1
1140,2020-03-05,48.695,49.715,47.515,48.13,-1
1141,2020-03-06,49.485,49.53,46.735,48.595,-1
1142,2020-03-09,42.79,46.34,42.635,43.255,-1
1143,2020-03-10,45.37,45.425,43.105,45.375,-1
1144,2020-03-11,44.19,45.97,43.815,45.69,-1
1145,2020-03-12,42.185,42.505,39.0,39.005,-1
1146,2020-03-13,42.255,43.905,39.605,43.895,-1
1147,2020-03-16,39.19,43.37,38.515,38.705,-1
1148,2020-03-17,40.185,42.875,38.305,41.875,-1
1149,2020-03-18,39.55,41.945,36.75,39.125,-1
1150,2020-03-19,39.6,41.695,37.7,39.79,-1
1151,2020-03-20,41.47,42.485,39.585,39.605,-1
1152,2020-03-23,40.6,42.315,38.95,41.62,-1
1153,2020-03-24,44.095,46.805,43.995,46.215,-1
1154,2020-03-25,47.025,47.875,44.425,44.62,-1
1155,2020-03-26,45.735,47.495,45.405,47.495,-1
1156,2020-03-27,46.29,47.975,45.915,46.565,-1
1157,2020-03-30,47.3,48.46,46.67,47.845,-1
1158,2020-03-31,48.025,48.525,45.155,45.46,-1
1159,2020-04-01,44.23,46.85,43.165,43.665,-1
1160,2020-04-02,43.43,45.275,43.12,44.48,-1
1161,2020-04-03,44.34,44.835,41.705,42.585,-1
1162,2020-04-06,44.255,47.555,44.06,47.52,-1
1163,2020-04-07,48.89,49.645,46.675,47.555,-1
1164,2020-04-08,48.1,48.995,47.615,48.785,-1
1165,2020-04-09,49.675,50.255,47.725,48.375,-1
1166,2020-04-13,48.46,51.065,48.22,50.945,-1
1167,2020-04-14,52.2,55.135,52.115,54.95,-1
1168,2020-04-15,53.775,55.565,53.41,54.99,-1
1169,2020-04-16,55.93,58.075,55.635,56.93,-1
1170,2020-04-17,57.305,57.755,55.55,56.595,-1
1171,2020-04-20,56.02,58.625,55.925,56.945,-1
1172,2020-04-21,56.98,57.73,51.405,52.92,-1
1173,2020-04-22,54.775,56.145,54.335,55.915,-1
1174,2020-04-23,56.655,57.285,55.65,55.875,-1
1175,2020-04-24,55.18,56.775,54.425,56.155,-1
1176,2020-04-27,57.37,57.995,56.26,56.485,-1
1177,2020-04-28,57.155,57.35,55.305,55.465,-1
1178,2020-04-29,54.525,54.85,52.74,53.66,-1
1179,2020-04-30,53.325,54.29,52.035,52.375,-1
1180,2020-05-01,51.075,51.945,49.09,49.9,-1
1181,2020-05-04,49.77,52.595,49.705,52.555,-1
1182,2020-05-05,53.45,53.505,51.29,52.185,-1
1183,2020-05-06,52.4,53.315,51.885,52.165,-1
1184,2020-05-07,52.905,52.97,51.625,51.945,-1
1185,2020-05-08,52.205,53.265,51.81,53.185,-1
1186,2020-05-11,52.895,55.885,52.775,55.735,-1
1187,2020-05-12,56.165,56.575,53.755,53.755,-1
1188,2020-05-13,54.02,55.215,51.295,52.13,-1
1189,2020-05-14,52.07,54.535,51.61,54.52,-1
1190,2020-05-15,53.23,54.435,52.865,54.215,-1
1191,2020-05-18,54.955,55.245,54.24,54.585,-1
1192,2020-05-19,54.495,56.73,54.355,55.455,-1
1193,2020-05-20,56.505,56.975,55.625,56.385,-1
1194,2020-05-21,56.665,56.665,54.615,54.655,-1
1195,2020-05-22,54.835,55.375,53.785,55.165,-1
1196,2020-05-26,56.015,56.065,53.025,53.195,-1
1197,2020-05-27,53.21,53.275,49.095,52.735,-1
1198,2020-05-28,52.145,53.535,51.255,51.735,-1
1199,2020-05-29,51.98,53.795,51.855,53.545,-1
1200,2020-06-01,53.385,54.11,52.885,53.625,-1
1201,2020-06-02,53.4,53.565,52.015,53.545,-1
1202,2020-06-03,53.59,53.635,52.335,52.725,-1
1203,2020-06-04,52.615,53.73,52.205,52.625,-1
1204,2020-06-05,52.99,53.565,52.08,53.095,-1
1205,2020-06-08,53.34,53.365,52.265,52.965,-1
1206,2020-06-09,52.74,56.455,52.725,56.385,-1
1207,2020-06-10,57.21,58.995,57.035,57.445,-1
1208,2020-06-11,56.025,56.675,52.805,52.835,-1
1209,2020-06-12,54.945,55.595,52.105,53.49,-1
1210,2020-06-15,52.615,54.725,52.415,54.685,-1
1211,2020-06-16,55.745,56.07,53.59,54.47,-1
1212,2020-06-17,54.695,55.815,54.305,54.54,-1
1213,2020-06-18,54.48,55.125,53.655,54.035,-1
1214,2020-06-19,54.425,55.455,53.815,54.21,-1
1215,2020-06-22,54.68,55.165,53.74,54.775,-1
1216,2020-06-23,55.1,55.365,53.875,54.015,-1
1217,2020-06-24,53.925,54.74,51.93,52.395,-1
1218,2020-06-25,52.69,52.7,50.54,51.925,-1
1219,2020-06-26,51.875,51.955,49.46,50.115,-1
1220,2020-06-29,50.14,50.275,48.415,50.275,-1
1221,2020-06-30,51.165,52.725,50.825,52.575,-1
1222,2020-07-01,52.67,52.865,51.605,52.57,-1
1223,2020-07-02,53.16,53.19,52.055,52.335,-1
1224,2020-07-06,52.87,53.525,52.335,53.385,-1
1225,2020-07-07,53.31,54.175,52.865,52.93,-1
1226,2020-07-08,53.09,53.47,52.075,53.425,-1
1227,2020-07-09,53.6,57.58,53.315,57.255,-1
1228,2020-07-10,57.595,58.155,55.515,55.89,-1
1229,2020-07-13,56.69,58.345,53.375,53.6,-1
1230,2020-07-14,53.595,54.855,52.265,54.71,-1
1231,2020-07-15,55.045,55.365,53.585,55.335,-1
1232,2020-07-16,54.665,55.14,53.745,54.915,-1
1233,2020-07-17,55.155,55.805,54.675,55.045,-1
1234,2020-07-20,55.24,57.525,54.835,57.455,-1
1235,2020-07-21,57.76,58.495,56.315,56.995,-1
1236,2020-07-22,57.04,61.995,56.975,61.785,-1
1237,2020-07-23,61.69,62.33,58.635,59.595,-1
1238,2020-07-24,64.185,69.935,64.045,69.425,-1
1239,2020-07-27,69.29,71.625,67.795,68.97,-1
1240,2020-07-28,68.105,69.795,67.035,67.735,-1
1241,2020-07-29,75.505,77.195,73.905,76.095,-1
1242,2020-07-30,75.32,78.955,75.065,78.195,-1
1243,2020-07-31,78.66,78.955,75.36,77.425,-1
1244,2020-08-03,78.1,78.495,77.065,77.655,-1
1245,2020-08-04,77.97,85.81,77.97,85.045,-1
1246,2020-08-05,84.93,86.325,83.33,85.32,-1
1247,2020-08-06,85.49,86.975,84.785,86.71,-1
1248,2020-08-07,86.485,87.29,82.67,84.835,-1
1249,2020-08-10,85.13,85.16,79.33,82.235,-1
1250,2020-08-11,80.66,80.685,76.105,76.885,-1
1251,2020-08-12,78.46,82.875,77.555,82.605,-1
1252,2020-08-13,82.89,84.015,81.54,81.845,-1
1253,2020-08-14,81.905,83.235,80.885,81.275,-1
1254,2020-08-17,82.075,83.055,81.555,82.415,-1
1255,2020-08-18,82.775,82.89,81.035,81.68,-1
1256,2020-08-19,81.615,81.845,80.455,81.095,-1
