,Date,Open,High,Low,Close,Volume
997,2019-08-09,270.225,281.095,270.225,279.015,-1
998,2019-08-12,269.85,279.61,268.075,275.68,-1
999,2019-08-13,271.83,281.195,269.955,280.905,-1
1000,2019-08-14,279.49,279.49,269.715,269.935,-1
1001,2019-08-15,274.25,276.515,270.39,273.13,-1
1002,2019-08-16,274.965,279.605,270.965,275.37,-1
1003,2019-08-19,283.12,283.12,276.69,279.595,-1
1004,2019-08-20,278.215,283.38,277.17,281.485,-1
1005,2019-08-21,285.665,285.665,280.385,281.03,-1
1006,2019-08-22,280.655,282.855,276.06,279.79,-1
1007,2019-08-23,283.15,283.15,269.285,270.595,-1
1008,2019-08-26,270.555,277.31,264.905,277.23,-1
1009,2019-08-27,282.02,285.135,276.835,284.72,-1
1010,2019-08-28,285.98,287.17,281.735,285.67,-1
1011,2019-08-29,279.565,290.965,279.565,289.185,-1
1012,2019-08-30,293.365,297.2,287.185,289.7,-1
1013,2019-09-03,287.915,290.595,283.275,286.115,-1
1014,2019-09-04,284.275,289.77,280.47,288.815,-1
1015,2019-09-05,292.115,292.115,287.705,289.845,-1
1016,2019-09-06,301.41,301.41,288.095,288.535,-1
1017,2019-09-09,289.23,289.315,266.315,267.115,-1
1018,2019-09-10,269.72,269.72,257.205,267.59,-1
1019,2019-09-11,261.58,274.595,259.235,270.985,-1
1020,2019-09-12,273.82,274.565,270.88,271.1,-1
1021,2019-09-13,272.83,272.83,264.88,265.52,-1
1022,2019-09-16,264.665,267.44,260.93,265.635,-1
1023,2019-09-17,263.205,272.905,263.205,271.915,-1
1024,2019-09-18,273.33,275.335,268.885,272.805,-1
1025,2019-09-19,275.08,276.68,273.125,273.84,-1
1026,2019-09-20,270.6,276.925,270.6,274.075,-1
1027,2019-09-23,267.3,278.875,267.3,275.89,-1
1028,2019-09-24,268.94,279.41,268.94,272.065,-1
1029,2019-09-25,268.025,275.805,268.025,274.86,-1
1030,2019-09-26,273.0,277.26,272.03,275.055,-1
1031,2019-09-27,273.73,277.735,270.44,272.395,-1
1032,2019-09-30,270.795,274.895,267.65,271.97,-1
1033,2019-10-01,269.9,275.435,265.915,268.975,-1
1034,2019-10-02,264.275,270.16,264.145,268.745,-1
1035,2019-10-03,273.84,277.35,265.03,270.06,-1
1036,2019-10-04,275.475,279.66,268.04,276.58,-1
1037,2019-10-07,268.89,281.03,268.89,272.1,-1
1038,2019-10-08,271.08,273.94,265.7,267.64,-1
1039,2019-10-09,262.64,273.11,262.64,271.9,-1
1040,2019-10-10,260.405,274.205,260.405,272.17,-1
1041,2019-10-11,273.505,279.21,272.68,276.83,-1
1042,2019-10-14,274.62,281.465,274.62,275.735,-1
1043,2019-10-15,275.66,282.72,272.625,282.19,-1
1044,2019-10-16,273.955,281.505,273.955,279.7,-1
1045,2019-10-17,278.455,282.88,274.97,282.09,-1
1046,2019-10-18,277.52,283.795,277.52,282.83,-1
1047,2019-10-21,288.83,288.83,277.87,278.79,-1
1048,2019-10-22,280.56,282.465,270.765,270.89,-1
1049,2019-10-23,268.96,274.445,266.735,267.885,-1
1050,2019-10-24,271.035,271.95,266.645,268.27,-1
1051,2019-10-25,266.25,271.175,266.25,268.29,-1
1052,2019-10-28,268.91,269.57,265.345,266.38,-1
1053,2019-10-29,264.505,273.755,261.09,270.785,-1
1054,2019-10-30,270.6,274.115,269.53,273.54,-1
1055,2019-10-31,270.545,294.44,270.545,285.08,-1
1056,2019-11-01,285.63,288.24,276.405,276.955,-1
1057,2019-11-04,280.19,282.37,273.51,278.65,-1
1058,2019-11-05,275.715,279.92,263.14,264.155,-1
1059,2019-11-06,270.005,270.005,261.215,261.47,-1
1060,2019-11-07,271.595,271.595,261.3,263.135,-1
1061,2019-11-08,257.94,264.475,254.465,254.715,-1
1062,2019-11-11,257.575,257.575,251.565,252.69,-1
1063,2019-11-12,259.035,259.035,252.41,257.555,-1
1064,2019-11-13,264.29,264.29,257.175,259.28,-1
1065,2019-11-14,257.36,262.04,256.1,257.335,-1
1066,2019-11-15,254.135,261.075,254.135,259.725,-1
1067,2019-11-18,257.235,262.61,254.555,260.565,-1
1068,2019-11-19,262.115,265.95,259.745,264.66,-1
1069,2019-11-20,267.52,270.02,257.72,260.45,-1
1070,2019-11-21,260.125,262.25,257.855,260.675,-1
1071,2019-11-22,265.915,265.965,255.315,256.98,-1
1072,2019-11-25,255.32,259.255,251.105,251.88,-1
1073,2019-11-26,257.51,257.51,250.5,252.87,-1
1074,2019-11-27,254.04,255.865,249.865,250.68,-1
1075,2019-11-29,253.9,254.51,249.295,251.455,-1
1076,2019-12-02,257.525,257.525,248.055,251.39,-1
1077,2019-12-03,252.295,256.31,246.72,248.73,-1
1078,2019-12-04,249.735,254.65,247.26,251.805,-1
1079,2019-12-05,245.39,253.515,245.39,251.795,-1
1080,2019-12-06,254.735,256.015,250.105,251.435,-1
1081,2019-12-09,252.81,252.98,248.43,248.98,-1
1082,2019-12-10,254.43,259.5,249.16,252.79,-1
1083,2019-12-11,254.735,257.995,249.79,250.4,-1
1084,2019-12-12,255.13,260.175,249.45,251.83,-1
1085,2019-12-13,246.06,256.375,246.06,252.83,-1
1086,2019-12-16,262.775,262.775,252.76,255.385,-1
1087,2019-12-17,256.94,263.155,252.78,257.12,-1
1088,2019-12-18,264.775,264.775,252.41,253.045,-1
1089,2019-12-19,256.43,259.03,252.065,256.215,-1
1090,2019-12-20,254.405,261.92,254.405,261.675,-1
1091,2019-12-23,264.285,266.81,260.21,263.975,-1
1092,2019-12-24,258.495,267.11,258.495,263.28,-1
1093,2019-12-26,267.775,267.775,259.765,261.34,-1
1094,2019-12-27,264.5,265.48,259.17,263.925,-1
1095,2019-12-30,260.19,265.81,260.19,261.675,-1
1096,2019-12-31,266.505,271.75,259.69,261.03,-1
1097,2020-01-02,265.655,265.655,260.395,264.965,-1
1098,2020-01-03,263.575,266.47,258.765,264.815,-1
1099,2020-01-06,276.53,276.53,261.025,266.985,-1
1100,2020-01-07,262.735,269.64,262.735,266.17,-1
1101,2020-01-08,265.895,274.625,265.895,271.7,-1
1102,2020-01-09,278.31,278.31,271.36,277.985,-1
1103,2020-01-10,280.45,283.875,276.76,281.64,-1
1104,2020-01-13,279.415,288.24,279.415,282.345,-1
1105,2020-01-14,271.485,285.48,271.485,284.085,-1
1106,2020-01-15,278.77,288.85,278.77,288.525,-1
1107,2020-01-16,293.815,293.815,286.705,289.905,-1
1108,2020-01-17,284.1,291.635,282.315,285.715,-1
1109,2020-01-21,284.27,287.565,278.715,284.77,-1
1110,2020-01-22,293.065,293.065,285.0,287.64,-1
1111,2020-01-23,278.555,288.935,278.555,285.87,-1
1112,2020-01-24,282.06,289.13,279.0,280.705,-1
1113,2020-01-27,276.005,279.74,275.115,277.3,-1
1114,2020-01-28,274.79,279.97,274.79,278.635,-1
1115,2020-01-29,278.845,283.08,276.01,280.765,-1
1116,2020-01-30,277.56,284.32,273.025,283.995,-1
1117,2020-01-31,284.6,289.43,269.665,271.11,-1
1118,2020-02-03,281.12,281.485,270.295,275.8,-1
1119,2020-02-04,280.0,285.455,276.515,279.045,-1
1120,2020-02-05,280.945,282.565,272.785,274.355,-1
1121,2020-02-06,268.975,281.35,268.9,280.675,-1
1122,2020-02-07,277.565,281.13,277.565,278.43,-1
1123,2020-02-10,271.32,280.04,271.32,279.11,-1
1124,2020-02-11,275.315,284.335,275.315,283.44,-1
1125,2020-02-12,285.295,285.46,280.49,283.215,-1
1126,2020-02-13,278.14,286.595,276.135,285.095,-1
1127,2020-02-14,282.89,288.95,279.325,288.835,-1
1128,2020-02-18,289.13,294.465,285.755,286.725,-1
1129,2020-02-19,288.22,296.27,288.18,290.97,-1
1130,2020-02-20,286.69,292.435,278.765,281.51,-1
1131,2020-02-21,274.005,283.3,274.005,278.075,-1
1132,2020-02-24,279.065,279.065,267.425,269.8,-1
1133,2020-02-25,277.965,277.965,255.36,256.8,-1
1134,2020-02-26,260.205,265.85,258.235,259.39,-1
1135,2020-02-27,262.625,262.625,250.055,250.055,-1
1136,2020-02-28,244.74,254.925,238.3,254.925,-1
1137,2020-03-02,254.495,262.33,247.28,261.87,-1
1138,2020-03-03,253.825,263.83,247.5,251.08,-1
1139,2020-03-04,250.115,263.31,248.695,262.96,-1
1140,2020-03-05,256.1,260.115,251.105,255.25,-1
1141,2020-03-06,239.5,250.76,239.5,249.895,-1
1142,2020-03-09,230.935,246.635,230.935,242.805,-1
1143,2020-03-10,249.035,255.95,240.98,255.35,-1
1144,2020-03-11,240.59,252.325,240.59,245.575,-1
1145,2020-03-12,229.905,247.31,227.155,241.035,-1
1146,2020-03-13,245.3,255.425,229.855,254.185,-1
1147,2020-03-16,229.175,240.37,223.715,223.835,-1
1148,2020-03-17,236.66,237.55,208.135,215.385,-1
1149,2020-03-18,205.1,212.865,199.65,205.7,-1
1150,2020-03-19,212.765,212.77,185.345,193.17,-1
1151,2020-03-20,189.185,196.935,180.54,182.92,-1
1152,2020-03-23,188.67,191.15,168.375,182.53,-1
1153,2020-03-24,192.215,206.975,188.0,205.125,-1
1154,2020-03-25,201.295,223.705,197.095,213.975,-1
1155,2020-03-26,213.5,232.455,212.1,230.03,-1
1156,2020-03-27,222.77,237.52,222.0,232.15,-1
1157,2020-03-30,230.225,243.695,230.225,241.13,-1
1158,2020-03-31,243.27,256.65,239.605,242.6,-1
1159,2020-04-01,231.01,239.645,227.69,230.84,-1
1160,2020-04-02,220.315,240.665,220.315,239.47,-1
1161,2020-04-03,244.785,244.785,233.57,234.42,-1
1162,2020-04-06,246.51,255.405,242.69,254.29,-1
1163,2020-04-07,253.205,263.895,248.015,251.425,-1
1164,2020-04-08,251.08,256.36,244.755,254.635,-1
1165,2020-04-09,257.395,261.01,252.5,258.66,-1
1166,2020-04-13,255.71,260.845,246.85,254.335,-1
1167,2020-04-14,257.58,264.875,252.665,262.89,-1
1168,2020-04-15,250.64,261.03,250.64,257.99,-1
1169,2020-04-16,258.805,266.34,257.28,261.0,-1
1170,2020-04-17,262.68,267.66,260.585,265.19,-1
1171,2020-04-20,270.765,273.275,261.315,267.515,-1
1172,2020-04-21,264.3,267.135,256.425,259.105,-1
1173,2020-04-22,262.5,269.8,259.885,267.89,-1
1174,2020-04-23,265.795,274.6,263.665,268.36,-1
1175,2020-04-24,269.155,274.535,263.055,271.74,-1
1176,2020-04-27,270.535,278.84,269.48,275.94,-1
1177,2020-04-28,273.445,281.005,263.92,264.355,-1
1178,2020-04-29,276.07,276.07,264.875,272.97,-1
1179,2020-04-30,281.395,288.955,272.32,277.175,-1
1180,2020-05-01,280.975,284.965,268.465,271.055,-1
1181,2020-05-04,274.085,274.785,266.08,273.55,-1
1182,2020-05-05,271.225,284.905,271.225,282.015,-1
1183,2020-05-06,284.485,288.63,282.55,283.575,-1
1184,2020-05-07,288.78,295.64,286.475,294.265,-1
1185,2020-05-08,295.475,298.565,287.55,288.0,-1
1186,2020-05-11,282.325,300.725,282.325,299.49,-1
1187,2020-05-12,306.39,306.5,289.125,289.125,-1
1188,2020-05-13,282.625,293.0,282.625,286.18,-1
1189,2020-05-14,281.635,295.975,281.175,294.94,-1
1190,2020-05-15,285.295,298.36,285.295,294.525,-1
1191,2020-05-18,291.25,303.49,291.25,295.815,-1
1192,2020-05-19,290.99,298.64,289.37,295.0,-1
1193,2020-05-20,296.46,302.895,292.22,295.705,-1
1194,2020-05-21,290.875,296.87,288.435,292.8,-1
1195,2020-05-22,296.605,296.875,288.855,294.735,-1
1196,2020-05-26,296.42,298.065,290.21,290.88,-1
1197,2020-05-27,291.775,301.195,284.145,300.865,-1
1198,2020-05-28,300.295,312.12,299.97,306.285,-1
1199,2020-05-29,307.715,310.325,303.025,308.88,-1
1200,2020-06-01,312.23,314.805,302.29,312.09,-1
1201,2020-06-02,312.305,317.17,305.805,316.475,-1
1202,2020-06-03,312.125,320.38,312.125,317.915,-1
1203,2020-06-04,327.675,327.675,308.275,309.965,-1
1204,2020-06-05,312.42,317.8,305.93,311.565,-1
1205,2020-06-08,303.875,313.565,303.875,309.615,-1
1206,2020-06-09,308.66,312.78,302.32,303.015,-1
1207,2020-06-10,299.175,324.36,299.175,321.62,-1
1208,2020-06-11,321.24,321.24,294.905,298.83,-1
1209,2020-06-12,296.285,311.74,296.285,302.64,-1
1210,2020-06-15,298.605,310.135,294.52,309.05,-1
1211,2020-06-16,315.235,316.29,307.3,312.375,-1
1212,2020-06-17,312.13,319.0,310.495,316.425,-1
1213,2020-06-18,315.2,322.57,311.8,313.25,-1
1214,2020-06-19,307.91,320.41,307.91,314.38,-1
1215,2020-06-22,312.135,327.025,310.95,325.41,-1
1216,2020-06-23,326.785,330.7,323.08,327.955,-1
1217,2020-06-24,321.985,331.07,315.45,319.525,-1
1218,2020-06-25,326.185,328.385,314.185,327.265,-1
1219,2020-06-26,329.83,332.07,322.685,325.095,-1
1220,2020-06-29,330.91,330.91,321.635,327.775,-1
1221,2020-06-30,329.72,336.085,324.385,330.01,-1
1222,2020-07-01,331.85,337.15,329.245,334.64,-1
1223,2020-07-02,340.125,343.36,333.41,334.65,-1
1224,2020-07-06,339.88,343.8,337.295,339.675,-1
1225,2020-07-07,338.065,343.78,336.585,337.425,-1
1226,2020-07-08,337.875,340.065,333.375,336.255,-1
1227,2020-07-09,336.975,344.575,333.035,341.305,-1
1228,2020-07-10,341.24,346.775,334.41,338.41,-1
1229,2020-07-13,338.275,345.465,333.565,335.24,-1
1230,2020-07-14,332.885,339.4,329.355,338.63,-1
1231,2020-07-15,340.975,345.755,336.33,340.885,-1
1232,2020-07-16,339.46,342.83,334.52,339.4,-1
1233,2020-07-17,339.305,352.725,335.265,350.02,-1
1234,2020-07-20,360.205,363.0,351.82,360.995,-1
1235,2020-07-21,356.595,366.105,356.59,363.46,-1
1236,2020-07-22,367.665,372.475,359.15,365.11,-1
1237,2020-07-23,374.895,374.895,357.97,360.93,-1
1238,2020-07-24,360.725,361.13,352.92,359.5,-1
1239,2020-07-27,367.955,369.05,359.39,366.735,-1
1240,2020-07-28,366.14,369.295,360.785,361.905,-1
1241,2020-07-29,370.255,370.255,361.715,366.975,-1
1242,2020-07-30,355.225,375.435,355.225,374.195,-1
1243,2020-07-31,381.55,407.5,381.55,397.755,-1
1244,2020-08-03,397.78,399.43,389.78,391.845,-1
1245,2020-08-04,388.335,395.01,385.225,390.4,-1
1246,2020-08-05,382.825,396.45,382.82,395.695,-1
1247,2020-08-06,384.675,397.25,384.095,389.695,-1
1248,2020-08-07,386.485,393.095,377.895,381.645,-1
1249,2020-08-10,381.165,382.645,375.84,376.965,-1
1250,2020-08-11,376.965,379.42,372.16,374.11,-1
1251,2020-08-12,367.23,387.895,367.23,384.915,-1
1252,2020-08-13,379.53,389.51,379.53,385.18,-1
1253,2020-08-14,394.515,394.52,377.39,379.335,-1
1254,2020-08-17,382.375,385.67,379.055,384.245,-1
1255,2020-08-18,384.125,387.935,381.355,386.79,-1
1256,2020-08-19,386.21,391.09,380.52,381.685,-1
