,Date,Open,High,Low,Close,Volume
997,2019-08-09,548.51,554.34,543.34,544.7,-1
998,2019-08-12,541.735,548.335,538.2,542.27,-1
999,2019-08-13,541.22,549.21,536.155,548.02,-1
1000,2019-08-14,542.305,552.5,535.03,539.175,-1
1001,2019-08-15,501.72,518.66,501.72,516.28,-1
1002,2019-08-16,522.625,531.55,518.215,530.01,-1
1003,2019-08-19,536.35,541.695,534.26,537.795,-1
1004,2019-08-20,536.695,543.005,529.325,534.565,-1
1005,2019-08-21,539.145,543.76,530.695,532.875,-1
1006,2019-08-22,534.435,537.695,527.885,529.76,-1
1007,2019-08-23,542.45,542.45,518.115,521.41,-1
1008,2019-08-26,525.98,527.165,516.525,523.98,-1
1009,2019-08-27,515.915,516.34,499.68,512.365,-1
1010,2019-08-28,511.96,522.8,506.37,520.855,-1
1011,2019-08-29,524.99,529.42,518.27,529.42,-1
1012,2019-08-30,521.96,539.99,514.31,537.905,-1
1013,2019-09-03,536.22,544.58,531.7,535.675,-1
1014,2019-09-04,539.285,543.515,535.68,537.05,-1
1015,2019-09-05,540.61,547.205,531.205,533.165,-1
1016,2019-09-06,534.45,540.86,530.665,532.72,-1
1017,2019-09-09,536.305,537.745,510.71,513.035,-1
1018,2019-09-10,516.7,517.465,493.215,504.64,-1
1019,2019-09-11,504.3,508.99,499.07,499.66,-1
1020,2019-09-12,517.65,517.65,507.065,514.645,-1
1021,2019-09-13,517.435,524.035,511.545,520.155,-1
1022,2019-09-16,516.995,526.175,513.03,523.595,-1
1023,2019-09-17,527.285,529.47,520.12,524.995,-1
1024,2019-09-18,537.925,537.925,523.88,530.775,-1
1025,2019-09-19,518.125,534.36,518.125,531.38,-1
1026,2019-09-20,535.77,535.77,521.84,526.805,-1
1027,2019-09-23,526.525,535.12,519.69,529.7,-1
1028,2019-09-24,550.145,550.145,523.305,526.225,-1
1029,2019-09-25,548.585,548.585,521.365,528.43,-1
1030,2019-09-26,528.6,534.885,525.665,530.275,-1
1031,2019-09-27,551.21,551.21,515.455,517.43,-1
1032,2019-09-30,540.745,540.745,513.825,520.675,-1
1033,2019-10-01,521.46,527.2,505.315,506.95,-1
1034,2019-10-02,501.555,505.745,496.955,500.825,-1
1035,2019-10-03,498.57,509.23,496.43,509.23,-1
1036,2019-10-04,524.13,524.13,503.46,513.455,-1
1037,2019-10-07,512.375,521.555,508.99,514.565,-1
1038,2019-10-08,508.71,514.49,500.705,508.115,-1
1039,2019-10-09,515.95,517.24,505.425,509.625,-1
1040,2019-10-10,508.145,515.805,504.81,511.45,-1
1041,2019-10-11,533.2,533.2,514.385,524.175,-1
1042,2019-10-14,538.235,538.235,517.73,518.52,-1
1043,2019-10-15,539.61,539.61,518.37,522.925,-1
1044,2019-10-16,508.37,522.39,508.37,519.655,-1
1045,2019-10-17,536.875,536.875,518.615,526.44,-1
1046,2019-10-18,528.32,536.07,518.83,526.21,-1
1047,2019-10-21,527.965,529.615,520.95,522.485,-1
1048,2019-10-22,536.67,542.405,507.855,510.675,-1
1049,2019-10-23,511.69,516.325,508.99,515.37,-1
1050,2019-10-24,540.7,540.7,513.2,528.31,-1
1051,2019-10-25,502.89,530.315,502.89,522.6,-1
1052,2019-10-28,550.23,550.23,522.615,527.46,-1
1053,2019-10-29,540.805,543.96,524.895,525.895,-1
1054,2019-10-30,542.46,543.125,521.145,531.865,-1
1055,2019-10-31,530.09,537.42,523.86,526.225,-1
1056,2019-11-01,529.685,539.66,526.685,538.825,-1
1057,2019-11-04,540.34,542.725,528.635,532.065,-1
1058,2019-11-05,533.66,538.13,526.365,538.13,-1
1059,2019-11-06,535.79,539.215,529.665,532.495,-1
1060,2019-11-07,539.1,543.785,534.105,540.1,-1
1061,2019-11-08,537.54,545.635,532.23,545.635,-1
1062,2019-11-11,538.905,546.945,534.28,546.945,-1
1063,2019-11-12,543.89,549.29,538.745,538.745,-1
1064,2019-11-13,546.275,554.59,539.98,544.765,-1
1065,2019-11-14,550.945,562.985,541.51,551.37,-1
1066,2019-11-15,563.015,564.965,552.755,564.545,-1
1067,2019-11-18,560.305,569.585,556.5,565.41,-1
1068,2019-11-19,548.44,575.32,543.415,571.405,-1
1069,2019-11-20,566.72,582.39,563.515,582.39,-1
1070,2019-11-21,575.0,580.795,565.47,573.35,-1
1071,2019-11-22,565.295,567.395,550.275,562.445,-1
1072,2019-11-25,559.975,572.015,559.275,563.06,-1
1073,2019-11-26,569.95,576.3,566.535,573.375,-1
1074,2019-11-27,567.62,578.575,561.615,567.345,-1
1075,2019-11-29,566.37,571.4,560.755,567.67,-1
1076,2019-12-02,576.42,576.42,556.36,557.06,-1
1077,2019-12-03,559.575,559.575,549.38,555.925,-1
1078,2019-12-04,559.815,572.885,554.345,563.11,-1
1079,2019-12-05,563.83,570.685,559.38,565.085,-1
1080,2019-12-06,569.165,575.685,563.77,569.98,-1
1081,2019-12-09,569.34,572.69,561.365,563.93,-1
1082,2019-12-10,564.11,572.085,559.005,563.52,-1
1083,2019-12-11,569.89,577.05,564.935,570.365,-1
1084,2019-12-12,569.63,572.78,563.87,567.405,-1
1085,2019-12-13,568.54,577.85,565.585,575.785,-1
1086,2019-12-16,579.36,582.88,567.055,575.105,-1
1087,2019-12-17,575.965,580.79,567.27,570.34,-1
1088,2019-12-18,571.1,577.78,556.44,567.07,-1
1089,2019-12-19,578.6,578.6,563.77,575.025,-1
1090,2019-12-20,600.875,608.02,583.165,590.995,-1
1091,2019-12-23,593.4,599.35,589.675,593.2,-1
1092,2019-12-24,606.035,606.035,589.495,592.715,-1
1093,2019-12-26,603.995,603.995,588.02,597.555,-1
1094,2019-12-27,571.59,572.68,558.725,564.27,-1
1095,2019-12-30,575.15,575.15,557.59,561.935,-1
1096,2019-12-31,561.665,566.65,556.085,559.68,-1
1097,2020-01-02,561.19,569.105,557.945,567.22,-1
1098,2020-01-03,576.195,578.485,559.25,577.66,-1
1099,2020-01-06,575.05,585.625,570.43,585.145,-1
1100,2020-01-07,582.315,589.685,578.945,587.17,-1
1101,2020-01-08,592.805,599.085,582.48,585.42,-1
1102,2020-01-09,587.255,596.08,584.39,595.465,-1
1103,2020-01-10,595.805,601.5,589.92,595.655,-1
1104,2020-01-13,596.19,606.755,591.845,604.375,-1
1105,2020-01-14,604.25,611.24,597.195,606.075,-1
1106,2020-01-15,618.865,629.31,613.205,619.805,-1
1107,2020-01-16,630.29,635.03,616.565,633.335,-1
1108,2020-01-17,635.13,638.38,627.72,636.385,-1
1109,2020-01-21,633.89,645.72,631.995,643.795,-1
1110,2020-01-22,647.145,652.815,640.71,643.785,-1
1111,2020-01-23,643.99,662.39,641.18,657.82,-1
1112,2020-01-24,659.465,668.185,651.155,651.155,-1
1113,2020-01-27,643.425,652.3,637.52,650.31,-1
1114,2020-01-28,667.02,667.02,644.4,651.475,-1
1115,2020-01-29,662.44,668.505,653.955,654.225,-1
1116,2020-01-30,648.315,656.19,644.9,653.825,-1
1117,2020-01-31,650.14,658.13,638.585,642.98,-1
1118,2020-02-03,646.47,659.59,644.94,656.275,-1
1119,2020-02-04,644.3,681.855,635.455,640.71,-1
1120,2020-02-05,646.105,649.255,620.19,625.935,-1
1121,2020-02-06,627.1,636.03,617.24,633.695,-1
1122,2020-02-07,632.8,638.35,628.31,634.86,-1
1123,2020-02-10,632.735,644.54,629.135,643.48,-1
1124,2020-02-11,645.475,657.255,640.125,652.1,-1
1125,2020-02-12,653.19,658.315,638.875,653.935,-1
1126,2020-02-13,647.735,660.315,647.625,655.975,-1
1127,2020-02-14,656.675,663.045,644.505,646.785,-1
1128,2020-02-18,645.47,650.765,638.17,643.29,-1
1129,2020-02-19,644.305,650.3,636.365,645.65,-1
1130,2020-02-20,640.585,646.59,625.165,630.94,-1
1131,2020-02-21,631.645,639.42,624.13,630.515,-1
1132,2020-02-24,617.35,619.525,599.24,601.47,-1
1133,2020-02-25,605.525,609.31,567.46,575.395,-1
1134,2020-02-26,576.615,586.955,560.675,565.045,-1
1135,2020-02-27,563.825,567.795,545.93,553.73,-1
1136,2020-02-28,532.645,561.625,516.05,561.615,-1
1137,2020-03-02,570.7,572.205,546.21,565.265,-1
1138,2020-03-03,567.305,587.69,550.795,560.645,-1
1139,2020-03-04,566.915,578.46,553.335,576.975,-1
1140,2020-03-05,563.9,575.26,524.32,531.68,-1
1141,2020-03-06,523.06,532.225,494.54,502.215,-1
1142,2020-03-09,465.7,473.705,441.0,448.99,-1
1143,2020-03-10,469.355,499.75,468.24,499.75,-1
1144,2020-03-11,480.625,488.925,450.525,467.07,-1
1145,2020-03-12,420.5,429.575,388.835,410.54,-1
1146,2020-03-13,431.42,441.955,394.735,414.46,-1
1147,2020-03-16,362.6,362.96,329.095,335.515,-1
1148,2020-03-17,345.375,345.505,295.535,314.84,-1
1149,2020-03-18,280.87,284.03,200.03,243.625,-1
1150,2020-03-19,243.565,313.265,241.15,304.72,-1
1151,2020-03-20,315.46,337.225,300.17,300.17,-1
1152,2020-03-23,311.405,320.825,280.01,300.37,-1
1153,2020-03-24,321.145,346.7,311.465,326.865,-1
1154,2020-03-25,341.475,367.59,331.665,356.675,-1
1155,2020-03-26,364.815,408.505,358.03,401.065,-1
1156,2020-03-27,384.14,387.14,357.605,365.615,-1
1157,2020-03-30,363.36,365.6,330.215,341.86,-1
1158,2020-03-31,342.115,347.875,318.36,320.755,-1
1159,2020-04-01,301.99,307.09,267.53,272.38,-1
1160,2020-04-02,266.37,294.105,258.385,282.9,-1
1161,2020-04-03,283.285,285.72,260.945,270.33,-1
1162,2020-04-06,290.09,302.22,282.805,282.81,-1
1163,2020-04-07,303.01,317.88,282.315,284.95,-1
1164,2020-04-08,291.21,334.475,291.21,326.93,-1
1165,2020-04-09,338.8,374.325,337.635,344.09,-1
1166,2020-04-13,347.24,349.975,309.9,313.72,-1
1167,2020-04-14,326.0,338.925,315.21,318.155,-1
1168,2020-04-15,307.51,322.765,301.585,317.135,-1
1169,2020-04-16,316.805,318.815,295.575,300.95,-1
1170,2020-04-17,333.1,348.88,323.82,337.235,-1
1171,2020-04-20,333.23,334.88,312.95,316.6,-1
1172,2020-04-21,308.265,312.04,301.19,308.215,-1
1173,2020-04-22,315.8,319.7,301.045,304.265,-1
1174,2020-04-23,307.09,324.24,307.09,314.105,-1
1175,2020-04-24,315.99,316.2,304.505,304.85,-1
1176,2020-04-27,308.49,322.845,298.465,317.09,-1
1177,2020-04-28,327.955,340.185,315.825,336.805,-1
1178,2020-04-29,352.85,378.405,345.61,370.385,-1
1179,2020-04-30,360.885,366.605,344.0,363.105,-1
1180,2020-05-01,353.275,354.865,334.45,349.83,-1
1181,2020-05-04,334.53,343.8,321.47,340.27,-1
1182,2020-05-05,354.0,360.85,312.3,324.495,-1
1183,2020-05-06,328.505,334.325,317.95,319.235,-1
1184,2020-05-07,323.47,335.025,322.475,324.43,-1
1185,2020-05-08,332.37,353.45,328.91,352.32,-1
1186,2020-05-11,348.585,355.175,334.85,349.135,-1
1187,2020-05-12,348.51,355.85,328.9,329.685,-1
1188,2020-05-13,325.57,332.82,309.28,320.235,-1
1189,2020-05-14,317.84,333.51,302.74,330.28,-1
1190,2020-05-15,325.34,333.86,317.49,325.2,-1
1191,2020-05-18,340.6,376.065,340.6,369.85,-1
1192,2020-05-19,366.485,377.335,357.975,360.87,-1
1193,2020-05-20,366.32,377.23,361.065,365.255,-1
1194,2020-05-21,367.88,390.815,363.385,374.91,-1
1195,2020-05-22,380.01,383.425,367.065,380.83,-1
1196,2020-05-26,411.0,411.0,391.79,402.95,-1
1197,2020-05-27,414.525,437.825,408.475,435.19,-1
1198,2020-05-28,445.2,446.19,428.135,431.15,-1
1199,2020-05-29,425.905,439.75,421.785,424.64,-1
1200,2020-06-01,417.89,442.385,417.89,439.125,-1
1201,2020-06-02,443.94,448.045,427.225,432.445,-1
1202,2020-06-03,441.305,476.46,441.305,469.945,-1
1203,2020-06-04,464.72,489.62,464.69,481.735,-1
1204,2020-06-05,510.22,539.815,484.945,484.945,-1
1205,2020-06-08,514.715,516.7,489.705,494.82,-1
1206,2020-06-09,481.915,491.475,467.6,479.37,-1
1207,2020-06-10,478.5,483.595,453.83,460.935,-1
1208,2020-06-11,436.81,445.86,412.01,420.715,-1
1209,2020-06-12,450.245,456.93,421.72,447.27,-1
1210,2020-06-15,427.945,462.675,416.44,459.58,-1
1211,2020-06-16,476.75,485.215,450.995,465.92,-1
1212,2020-06-17,464.78,466.29,455.565,459.67,-1
1213,2020-06-18,452.505,467.99,448.73,465.78,-1
1214,2020-06-19,477.055,480.275,460.52,464.055,-1
1215,2020-06-22,459.18,469.205,450.83,464.74,-1
1216,2020-06-23,462.375,470.96,449.115,457.935,-1
1217,2020-06-24,451.69,454.705,430.77,433.925,-1
1218,2020-06-25,428.475,441.025,422.155,436.2,-1
1219,2020-06-26,434.565,439.04,415.77,420.86,-1
1220,2020-06-29,428.815,443.625,419.155,443.515,-1
1221,2020-06-30,442.715,447.33,431.28,441.98,-1
1222,2020-07-01,442.005,454.2,434.675,439.505,-1
1223,2020-07-02,450.145,457.72,441.25,442.56,-1
1224,2020-07-06,449.64,456.845,430.26,435.79,-1
1225,2020-07-07,431.735,435.9,418.125,419.365,-1
1226,2020-07-08,422.445,428.42,415.74,426.905,-1
1227,2020-07-09,425.455,431.59,404.495,411.01,-1
1228,2020-07-10,412.99,422.055,405.295,420.9,-1
1229,2020-07-13,424.88,432.615,410.055,414.405,-1
1230,2020-07-14,412.345,423.98,406.585,422.635,-1
1231,2020-07-15,434.125,439.335,427.915,434.31,-1
1232,2020-07-16,431.065,437.725,423.28,431.555,-1
1233,2020-07-17,435.06,436.705,425.675,432.865,-1
1234,2020-07-20,432.4,438.075,425.725,430.99,-1
1235,2020-07-21,436.24,448.195,431.95,440.725,-1
1236,2020-07-22,437.395,450.88,434.84,445.605,-1
1237,2020-07-23,442.375,448.13,433.635,437.445,-1
1238,2020-07-24,437.64,441.9,423.85,425.325,-1
1239,2020-07-27,431.635,431.635,418.5,424.0,-1
1240,2020-07-28,426.04,433.605,423.78,427.09,-1
1241,2020-07-29,427.375,436.375,425.06,433.355,-1
1242,2020-07-30,425.95,439.535,423.195,433.49,-1
1243,2020-07-31,431.41,435.56,422.35,431.77,-1
1244,2020-08-03,431.995,438.245,421.08,435.67,-1
1245,2020-08-04,447.005,452.885,432.08,448.94,-1
1246,2020-08-05,452.425,474.54,449.97,472.195,-1
1247,2020-08-06,469.885,476.26,467.23,472.415,-1
1248,2020-08-07,489.915,496.09,469.555,475.465,-1
1249,2020-08-10,477.715,489.705,474.34,482.71,-1
1250,2020-08-11,492.46,506.325,489.585,490.31,-1
1251,2020-08-12,497.905,503.345,490.41,498.24,-1
1252,2020-08-13,495.005,499.275,489.83,495.19,-1
1253,2020-08-14,492.105,500.465,487.855,499.12,-1
1254,2020-08-17,497.405,503.915,488.43,490.065,-1
1255,2020-08-18,490.13,492.035,482.185,483.485,-1
1256,2020-08-19,483.8,489.665,480.59,482.685,-1
