,Date,Open,High,Low,Close,Volume
997,2019-08-09,31.175,31.34,30.565,30.575,-1
998,2019-08-12,30.72,31.125,30.5,31.105,-1
999,2019-08-13,30.89,31.275,30.76,30.99,-1
1000,2019-08-14,31.02,31.18,30.515,30.615,-1
1001,2019-08-15,30.83,31.125,30.595,30.995,-1
1002,2019-08-16,31.06,31.685,30.97,31.5,-1
1003,2019-08-19,31.19,31.995,31.19,31.9,-1
1004,2019-08-20,31.955,32.025,31.355,31.385,-1
1005,2019-08-21,31.42,31.87,31.175,31.72,-1
1006,2019-08-22,31.725,31.895,31.54,31.65,-1
1007,2019-08-23,31.68,31.93,31.03,31.15,-1
1008,2019-08-26,31.335,31.535,31.21,31.535,-1
1009,2019-08-27,31.81,31.9,31.205,31.215,-1
1010,2019-08-28,31.45,31.655,31.235,31.565,-1
1011,2019-08-29,31.775,31.865,31.66,31.825,-1
1012,2019-08-30,31.715,32.15,31.635,31.85,-1
1013,2019-09-03,31.66,32.4,31.41,32.375,-1
1014,2019-09-04,32.475,32.97,32.055,32.92,-1
1015,2019-09-05,33.045,33.185,32.585,33.1,-1
1016,2019-09-06,33.14,33.27,32.79,33.04,-1
1017,2019-09-09,33.155,33.595,32.83,33.42,-1
1018,2019-09-10,33.185,33.655,32.955,33.53,-1
1019,2019-09-11,33.47,34.34,33.4,33.89,-1
1020,2019-09-12,34.2,34.305,33.905,34.13,-1
1021,2019-09-13,33.47,33.59,32.465,32.54,-1
1022,2019-09-16,32.75,32.75,32.115,32.255,-1
1023,2019-09-17,32.25,32.575,32.13,32.24,-1
1024,2019-09-18,32.5,32.555,31.835,32.15,-1
1025,2019-09-19,32.25,32.545,32.125,32.15,-1
1026,2019-09-20,32.285,32.395,31.89,31.98,-1
1027,2019-09-23,32.145,32.24,31.25,31.325,-1
1028,2019-09-24,31.345,31.455,31.055,31.19,-1
1029,2019-09-25,31.16,31.515,30.95,31.21,-1
1030,2019-09-26,31.305,31.96,31.17,31.915,-1
1031,2019-09-27,31.955,32.26,31.76,32.185,-1
1032,2019-09-30,32.3,32.76,32.045,32.395,-1
1033,2019-10-01,32.315,32.5,31.81,32.27,-1
1034,2019-10-02,32.08,32.25,31.84,32.025,-1
1035,2019-10-03,32.035,32.765,31.91,32.575,-1
1036,2019-10-04,32.535,32.735,32.075,32.205,-1
1037,2019-10-07,32.16,32.405,32.005,32.26,-1
1038,2019-10-08,32.32,32.395,31.655,31.975,-1
1039,2019-10-09,32.085,32.16,31.705,31.76,-1
1040,2019-10-10,31.695,32.345,31.575,32.29,-1
1041,2019-10-11,32.27,32.665,32.23,32.25,-1
1042,2019-10-14,32.695,32.71,32.155,32.5,-1
1043,2019-10-15,32.505,32.81,32.085,32.78,-1
1044,2019-10-16,32.825,33.085,32.53,32.71,-1
1045,2019-10-17,32.735,32.965,32.66,32.78,-1
1046,2019-10-18,32.77,33.525,32.545,33.51,-1
1047,2019-10-21,33.445,34.045,33.3,33.95,-1
1048,2019-10-22,33.94,34.085,33.575,33.97,-1
1049,2019-10-23,33.9,34.31,33.76,34.285,-1
1050,2019-10-24,34.33,34.44,33.925,34.17,-1
1051,2019-10-25,34.21,34.25,33.865,34.09,-1
1052,2019-10-28,34.0,34.285,33.555,33.64,-1
1053,2019-10-29,33.71,33.93,33.415,33.81,-1
1054,2019-10-30,33.945,33.95,32.8,33.425,-1
1055,2019-10-31,33.32,33.41,32.19,32.8,-1
1056,2019-11-01,32.745,33.555,32.645,33.525,-1
1057,2019-11-04,33.885,34.38,33.545,34.38,-1
1058,2019-11-05,34.32,34.32,33.085,33.39,-1
1059,2019-11-06,33.415,33.685,33.035,33.625,-1
1060,2019-11-07,33.56,33.71,33.045,33.475,-1
1061,2019-11-08,33.325,33.445,32.53,32.53,-1
1062,2019-11-11,32.585,33.04,32.48,32.86,-1
1063,2019-11-12,33.445,33.445,32.615,32.665,-1
1064,2019-11-13,32.67,32.845,32.445,32.63,-1
1065,2019-11-14,32.765,33.265,32.67,33.255,-1
1066,2019-11-15,33.285,33.59,33.195,33.575,-1
1067,2019-11-18,33.585,33.95,33.515,33.805,-1
1068,2019-11-19,33.975,34.15,33.575,33.96,-1
1069,2019-11-20,33.87,34.16,33.825,34.08,-1
1070,2019-11-21,33.96,34.045,33.545,33.56,-1
1071,2019-11-22,33.655,33.875,33.195,33.79,-1
1072,2019-11-25,33.865,34.13,33.77,34.05,-1
1073,2019-11-26,33.795,34.33,32.125,32.6,-1
1074,2019-11-27,32.69,32.69,31.705,31.97,-1
1075,2019-11-29,31.72,32.38,31.72,32.11,-1
1076,2019-12-02,32.085,32.245,31.725,31.95,-1
1077,2019-12-03,31.855,32.33,31.835,32.3,-1
1078,2019-12-04,32.295,32.665,32.0,32.54,-1
1079,2019-12-05,32.525,32.69,32.32,32.4,-1
1080,2019-12-06,32.425,32.86,32.39,32.75,-1
1081,2019-12-09,32.73,33.23,32.705,32.995,-1
1082,2019-12-10,33.285,33.285,32.895,32.9,-1
1083,2019-12-11,32.83,33.005,32.575,32.66,-1
1084,2019-12-12,32.66,33.105,32.615,32.73,-1
1085,2019-12-13,32.145,32.3,31.335,31.58,-1
1086,2019-12-16,31.555,31.825,31.485,31.785,-1
1087,2019-12-17,31.775,32.035,31.255,31.38,-1
1088,2019-12-18,31.395,31.855,31.345,31.8,-1
1089,2019-12-19,31.705,32.035,31.665,31.905,-1
1090,2019-12-20,31.92,32.125,31.77,31.95,-1
1091,2019-12-23,31.92,32.17,31.665,31.735,-1
1092,2019-12-24,31.73,31.975,31.63,31.785,-1
1093,2019-12-26,31.755,31.875,31.595,31.825,-1
1094,2019-12-27,31.88,31.98,31.52,31.805,-1
1095,2019-12-30,31.805,31.88,31.455,31.685,-1
1096,2019-12-31,31.68,31.895,31.54,31.85,-1
1097,2020-01-02,31.885,32.135,30.205,30.42,-1
1098,2020-01-03,30.47,30.875,30.23,30.61,-1
1099,2020-01-06,30.615,31.465,30.535,31.17,-1
1100,2020-01-07,31.17,31.175,30.705,30.99,-1
1101,2020-01-08,30.91,31.165,30.825,30.95,-1
1102,2020-01-09,30.95,31.03,30.665,30.91,-1
1103,2020-01-10,31.01,31.135,30.65,30.665,-1
1104,2020-01-13,30.705,30.995,30.505,30.83,-1
1105,2020-01-14,30.865,30.92,30.37,30.59,-1
1106,2020-01-15,30.63,30.845,30.575,30.79,-1
1107,2020-01-16,30.815,31.145,30.77,31.13,-1
1108,2020-01-17,31.125,31.54,30.975,31.375,-1
1109,2020-01-21,31.415,31.82,31.32,31.67,-1
1110,2020-01-22,31.8,31.93,31.655,31.76,-1
1111,2020-01-23,31.715,31.955,31.545,31.875,-1
1112,2020-01-24,31.825,31.95,31.47,31.56,-1
1113,2020-01-27,31.275,31.945,31.25,31.63,-1
1114,2020-01-28,31.76,32.11,31.67,31.96,-1
1115,2020-01-29,32.05,32.07,31.555,31.71,-1
1116,2020-01-30,31.62,31.925,31.55,31.9,-1
1117,2020-01-31,31.875,31.94,31.545,31.59,-1
1118,2020-02-03,31.665,31.985,31.555,31.85,-1
1119,2020-02-04,31.94,32.26,31.8,32.25,-1
1120,2020-02-05,32.375,32.375,31.825,31.96,-1
1121,2020-02-06,32.135,32.34,31.765,31.935,-1
1122,2020-02-07,31.91,32.11,31.835,31.835,-1
1123,2020-02-10,31.95,32.095,31.73,31.98,-1
1124,2020-02-11,32.095,32.22,31.71,31.785,-1
1125,2020-02-12,31.845,31.865,31.42,31.81,-1
1126,2020-02-13,31.97,33.525,31.88,33.335,-1
1127,2020-02-14,33.295,33.295,32.63,33.135,-1
1128,2020-02-18,33.21,34.095,33.095,34.05,-1
1129,2020-02-19,34.1,34.16,33.8,33.805,-1
1130,2020-02-20,33.89,34.335,33.74,34.325,-1
1131,2020-02-21,34.225,34.485,34.095,34.445,-1
1132,2020-02-24,34.005,34.275,33.55,33.56,-1
1133,2020-02-25,33.695,33.755,32.93,32.965,-1
1134,2020-02-26,33.03,33.46,32.91,33.06,-1
1135,2020-02-27,32.84,32.84,31.205,31.205,-1
1136,2020-02-28,30.74,30.775,29.085,30.44,-1
1137,2020-03-02,30.63,31.915,30.115,31.71,-1
1138,2020-03-03,31.855,32.28,31.07,31.4,-1
1139,2020-03-04,32.275,32.76,31.555,32.7,-1
1140,2020-03-05,32.09,32.4,31.63,32.11,-1
1141,2020-03-06,31.235,31.975,30.735,31.78,-1
1142,2020-03-09,29.965,30.82,29.385,29.52,-1
1143,2020-03-10,30.68,30.885,28.725,30.645,-1
1144,2020-03-11,29.965,30.155,29.05,29.94,-1
1145,2020-03-12,28.03,28.455,26.205,26.545,-1
1146,2020-03-13,27.42,29.275,26.86,28.99,-1
1147,2020-03-16,26.06,27.725,24.41,24.61,-1
1148,2020-03-17,25.195,28.775,25.03,27.01,-1
1149,2020-03-18,25.425,26.715,24.53,25.985,-1
1150,2020-03-19,25.56,26.51,24.64,24.985,-1
1151,2020-03-20,25.38,25.645,22.42,22.68,-1
1152,2020-03-23,22.325,23.365,20.955,22.38,-1
1153,2020-03-24,23.515,24.685,23.22,23.84,-1
1154,2020-03-25,24.775,26.925,23.855,25.09,-1
1155,2020-03-26,25.215,26.655,24.32,25.49,-1
1156,2020-03-27,24.79,25.305,23.86,24.38,-1
1157,2020-03-30,24.505,25.075,23.42,24.82,-1
1158,2020-03-31,24.61,24.715,23.34,23.79,-1
1159,2020-04-01,23.07,23.49,21.92,22.205,-1
1160,2020-04-02,21.81,22.34,21.005,21.515,-1
1161,2020-04-03,21.35,22.085,21.185,22.075,-1
1162,2020-04-06,23.475,24.175,22.58,23.27,-1
1163,2020-04-07,24.15,25.455,24.1,24.625,-1
1164,2020-04-08,25.13,26.315,24.745,25.99,-1
1165,2020-04-09,26.585,28.45,26.245,27.135,-1
1166,2020-04-13,27.215,27.425,25.63,26.25,-1
1167,2020-04-14,26.84,27.5,26.35,26.665,-1
1168,2020-04-15,25.985,25.985,24.125,24.62,-1
1169,2020-04-16,24.815,25.07,24.13,24.24,-1
1170,2020-04-17,25.12,25.41,24.515,24.965,-1
1171,2020-04-20,24.49,25.23,24.195,24.68,-1
1172,2020-04-21,24.39,24.875,24.075,24.69,-1
1173,2020-04-22,25.01,25.255,24.425,24.445,-1
1174,2020-04-23,24.57,24.915,24.215,24.395,-1
1175,2020-04-24,24.5,24.605,23.32,23.52,-1
1176,2020-04-27,23.68,24.78,23.62,24.42,-1
1177,2020-04-28,25.24,25.83,24.68,24.785,-1
1178,2020-04-29,25.19,25.65,24.76,24.98,-1
1179,2020-04-30,24.8,24.845,23.68,24.115,-1
1180,2020-05-01,23.87,23.9,23.105,23.595,-1
1181,2020-05-04,23.475,23.565,22.675,22.92,-1
1182,2020-05-05,23.26,23.33,22.455,22.525,-1
1183,2020-05-06,22.8,22.895,21.56,21.945,-1
1184,2020-05-07,24.03,25.69,23.665,24.555,-1
1185,2020-05-08,25.09,25.145,24.37,24.53,-1
1186,2020-05-11,24.145,24.505,23.905,24.035,-1
1187,2020-05-12,24.17,24.455,23.025,23.085,-1
1188,2020-05-13,23.02,23.21,22.56,22.795,-1
1189,2020-05-14,22.08,22.675,21.53,22.635,-1
1190,2020-05-15,22.53,22.9,22.15,22.43,-1
1191,2020-05-18,23.175,23.885,22.975,23.65,-1
1192,2020-05-19,23.61,23.975,23.175,23.46,-1
1193,2020-05-20,24.265,24.545,23.605,23.875,-1
1194,2020-05-21,23.745,24.13,23.555,23.935,-1
1195,2020-05-22,24.0,24.21,23.715,24.165,-1
1196,2020-05-26,25.04,25.335,24.685,24.845,-1
1197,2020-05-27,25.44,25.52,24.945,25.455,-1
1198,2020-05-28,25.835,25.99,25.425,25.7,-1
1199,2020-05-29,25.475,26.015,25.32,25.755,-1
1200,2020-06-01,25.755,26.575,25.7,26.4,-1
1201,2020-06-02,26.6,26.92,26.325,26.715,-1
1202,2020-06-03,27.125,28.455,27.115,28.385,-1
1203,2020-06-04,28.425,29.055,28.01,29.05,-1
1204,2020-06-05,29.92,30.61,29.595,29.71,-1
1205,2020-06-08,30.355,30.66,29.845,30.56,-1
1206,2020-06-09,29.75,30.225,29.305,30.145,-1
1207,2020-06-10,30.115,30.125,28.905,29.355,-1
1208,2020-06-11,27.93,28.06,26.96,27.635,-1
1209,2020-06-12,27.93,27.96,27.155,27.815,-1
1210,2020-06-15,26.96,28.265,26.825,28.045,-1
1211,2020-06-16,29.0,29.095,27.705,28.18,-1
1212,2020-06-17,28.425,28.445,27.655,27.86,-1
1213,2020-06-18,27.615,27.655,26.815,26.965,-1
1214,2020-06-19,27.44,27.475,26.135,26.31,-1
1215,2020-06-22,26.07,26.135,25.215,25.74,-1
1216,2020-06-23,25.89,26.38,25.845,26.1,-1
1217,2020-06-24,25.735,25.86,24.885,25.05,-1
1218,2020-06-25,24.885,24.94,24.4,24.625,-1
1219,2020-06-26,24.71,25.07,24.36,24.65,-1
1220,2020-06-29,24.935,25.745,24.78,25.69,-1
1221,2020-06-30,25.8,26.355,25.58,26.085,-1
1222,2020-07-01,26.255,26.615,26.075,26.245,-1
1223,2020-07-02,26.5,26.66,25.955,26.165,-1
1224,2020-07-06,26.66,26.77,26.205,26.41,-1
1225,2020-07-07,26.105,26.38,25.83,26.04,-1
1226,2020-07-08,25.86,26.18,25.75,26.16,-1
1227,2020-07-09,26.135,26.235,25.575,26.185,-1
1228,2020-07-10,26.28,26.775,26.19,26.74,-1
1229,2020-07-13,26.905,27.065,26.54,26.865,-1
1230,2020-07-14,26.825,27.395,26.71,27.315,-1
1231,2020-07-15,27.615,27.77,27.345,27.6,-1
1232,2020-07-16,27.405,27.715,27.295,27.35,-1
1233,2020-07-17,27.475,27.585,27.085,27.26,-1
1234,2020-07-20,27.13,27.21,26.7,26.87,-1
1235,2020-07-21,27.14,27.305,26.94,27.28,-1
1236,2020-07-22,27.22,27.855,27.09,27.495,-1
1237,2020-07-23,27.455,27.745,27.195,27.525,-1
1238,2020-07-24,27.51,27.68,27.205,27.24,-1
1239,2020-07-27,27.32,27.745,27.105,27.745,-1
1240,2020-07-28,27.6,28.085,27.595,27.885,-1
1241,2020-07-29,28.1,28.315,27.79,28.26,-1
1242,2020-07-30,27.85,28.27,27.775,28.255,-1
1243,2020-07-31,28.33,28.46,27.935,28.19,-1
1244,2020-08-03,28.11,28.16,27.83,28.055,-1
1245,2020-08-04,27.955,28.94,27.93,28.88,-1
1246,2020-08-05,28.94,29.145,28.635,28.97,-1
1247,2020-08-06,29.53,29.815,28.795,29.105,-1
1248,2020-08-07,29.12,29.69,28.995,29.45,-1
1249,2020-08-10,29.4,29.88,29.395,29.76,-1
1250,2020-08-11,29.95,30.085,29.495,29.55,-1
1251,2020-08-12,29.745,29.92,29.45,29.82,-1
1252,2020-08-13,29.805,30.145,29.265,29.375,-1
1253,2020-08-14,29.25,29.845,29.13,29.745,-1
1254,2020-08-17,29.865,30.415,29.545,30.335,-1
1255,2020-08-18,30.305,30.39,29.865,29.985,-1
1256,2020-08-19,29.925,30.115,29.655,30.0,-1
