,Date,Open,High,Low,Close,Volume
997,2019-08-09,151.035,152.705,149.435,151.345,-1
998,2019-08-12,149.415,150.38,147.815,148.82,-1
999,2019-08-13,147.425,154.605,147.425,151.835,-1
1000,2019-08-14,148.69,149.925,144.14,146.875,-1
1001,2019-08-15,142.98,145.385,141.425,142.895,-1
1002,2019-08-16,144.315,145.835,143.53,144.12,-1
1003,2019-08-19,146.335,146.885,145.435,146.185,-1
1004,2019-08-20,146.185,147.435,144.42,146.595,-1
1005,2019-08-21,148.965,148.965,145.05,145.945,-1
1006,2019-08-22,148.125,148.125,143.13,145.19,-1
1007,2019-08-23,146.31,147.18,143.27,144.1,-1
1008,2019-08-26,146.42,147.855,145.655,147.83,-1
1009,2019-08-27,148.975,151.39,148.64,150.215,-1
1010,2019-08-28,131.325,141.33,129.705,140.075,-1
1011,2019-08-29,142.015,142.975,140.2,142.625,-1
1012,2019-08-30,143.56,144.08,141.085,142.825,-1
1013,2019-09-03,141.26,142.935,139.865,141.155,-1
1014,2019-09-04,144.325,145.605,141.85,144.345,-1
1015,2019-09-05,146.485,149.115,145.725,148.23,-1
1016,2019-09-06,147.985,152.715,147.925,150.38,-1
1017,2019-09-09,151.315,151.65,147.55,151.025,-1
1018,2019-09-10,151.475,151.475,146.04,148.08,-1
1019,2019-09-11,146.53,154.875,146.53,154.655,-1
1020,2019-09-12,154.71,159.875,154.535,155.685,-1
1021,2019-09-13,156.135,156.145,152.875,153.455,-1
1022,2019-09-16,152.515,155.14,151.915,153.845,-1
1023,2019-09-17,151.985,153.86,151.985,153.67,-1
1024,2019-09-18,152.97,152.97,148.29,151.07,-1
1025,2019-09-19,153.3,154.22,151.73,153.35,-1
1026,2019-09-20,153.08,154.285,151.43,153.305,-1
1027,2019-09-23,153.06,153.575,150.355,152.365,-1
1028,2019-09-24,153.155,153.985,148.165,149.095,-1
1029,2019-09-25,149.47,152.0,145.08,147.43,-1
1030,2019-09-26,145.875,149.905,145.71,149.085,-1
1031,2019-09-27,152.41,152.61,143.725,145.225,-1
1032,2019-09-30,147.325,147.955,144.685,147.715,-1
1033,2019-10-01,149.17,149.43,144.95,145.69,-1
1034,2019-10-02,144.79,144.79,141.645,142.84,-1
1035,2019-10-03,145.315,145.315,140.305,144.795,-1
1036,2019-10-04,144.485,147.295,143.37,146.875,-1
1037,2019-10-07,145.595,148.49,145.5,147.555,-1
1038,2019-10-08,148.7,148.7,145.295,145.665,-1
1039,2019-10-09,148.5,148.715,146.23,148.37,-1
1040,2019-10-10,147.98,149.185,144.52,144.69,-1
1041,2019-10-11,146.73,152.235,146.705,150.295,-1
1042,2019-10-14,149.13,152.33,147.62,150.3,-1
1043,2019-10-15,152.705,152.705,149.575,149.97,-1
1044,2019-10-16,149.18,149.275,143.205,145.355,-1
1045,2019-10-17,145.87,146.875,144.105,144.275,-1
1046,2019-10-18,144.01,144.645,138.895,139.645,-1
1047,2019-10-21,140.51,142.4,139.21,141.5,-1
1048,2019-10-22,142.5,142.69,139.66,140.06,-1
1049,2019-10-23,139.79,142.815,138.64,141.935,-1
1050,2019-10-24,141.04,146.095,141.04,145.365,-1
1051,2019-10-25,145.515,147.17,143.94,145.545,-1
1052,2019-10-28,145.825,147.87,145.365,147.0,-1
1053,2019-10-29,145.96,147.87,145.4,145.585,-1
1054,2019-10-30,143.635,149.445,143.635,148.815,-1
1055,2019-10-31,147.305,149.215,145.345,147.37,-1
1056,2019-11-01,148.035,150.975,147.565,150.23,-1
1057,2019-11-04,150.93,152.585,149.575,151.28,-1
1058,2019-11-05,149.125,153.285,149.125,151.735,-1
1059,2019-11-06,147.81,151.865,146.275,151.505,-1
1060,2019-11-07,149.08,153.78,149.08,151.815,-1
1061,2019-11-08,149.03,152.975,149.03,152.945,-1
1062,2019-11-11,149.55,154.105,149.55,152.9,-1
1063,2019-11-12,154.515,158.55,154.405,158.08,-1
1064,2019-11-13,159.13,159.325,156.125,159.2,-1
1065,2019-11-14,158.63,159.35,157.29,158.17,-1
1066,2019-11-15,158.27,161.785,155.275,161.765,-1
1067,2019-11-18,157.64,163.75,157.64,162.445,-1
1068,2019-11-19,163.345,164.92,162.32,164.515,-1
1069,2019-11-20,158.61,167.12,158.61,165.375,-1
1070,2019-11-21,167.99,167.99,163.86,165.045,-1
1071,2019-11-22,168.7,168.75,164.525,167.02,-1
1072,2019-11-25,168.535,169.295,167.625,168.915,-1
1073,2019-11-26,169.36,172.225,168.67,171.995,-1
1074,2019-11-27,170.0,180.62,169.785,180.185,-1
1075,2019-11-29,176.33,181.325,176.33,180.91,-1
1076,2019-12-02,181.765,181.765,175.07,175.6,-1
1077,2019-12-03,174.64,175.76,170.835,175.435,-1
1078,2019-12-04,175.81,177.34,173.6,176.415,-1
1079,2019-12-05,176.37,177.545,175.26,176.66,-1
1080,2019-12-06,178.92,179.9,176.68,179.325,-1
1081,2019-12-09,180.605,181.54,178.745,178.84,-1
1082,2019-12-10,179.16,179.83,177.67,178.49,-1
1083,2019-12-11,178.175,179.865,177.655,179.605,-1
1084,2019-12-12,176.665,178.935,175.37,177.895,-1
1085,2019-12-13,176.35,179.79,176.35,179.425,-1
1086,2019-12-16,180.975,184.845,180.125,184.375,-1
1087,2019-12-17,183.805,185.085,180.78,181.455,-1
1088,2019-12-18,180.95,185.07,180.95,183.79,-1
1089,2019-12-19,183.87,184.5,178.945,183.785,-1
1090,2019-12-20,183.84,185.605,182.54,182.84,-1
1091,2019-12-23,183.59,183.845,181.72,182.895,-1
1092,2019-12-24,183.145,183.975,182.74,183.95,-1
1093,2019-12-26,184.48,185.32,183.695,184.255,-1
1094,2019-12-27,183.33,185.635,183.33,185.365,-1
1095,2019-12-30,180.85,185.395,180.85,183.315,-1
1096,2019-12-31,183.685,184.335,180.02,183.5,-1
1097,2020-01-02,182.065,187.86,180.565,187.795,-1
1098,2020-01-03,185.24,186.46,183.99,184.96,-1
1099,2020-01-06,184.085,187.245,183.345,187.135,-1
1100,2020-01-07,181.31,188.17,179.92,187.49,-1
1101,2020-01-08,189.44,190.49,186.92,189.98,-1
1102,2020-01-09,191.88,192.695,190.61,191.925,-1
1103,2020-01-10,189.34,193.365,189.34,192.395,-1
1104,2020-01-13,190.045,193.37,190.045,192.42,-1
1105,2020-01-14,188.41,193.155,188.41,191.145,-1
1106,2020-01-15,191.32,192.275,187.765,190.77,-1
1107,2020-01-16,189.27,193.555,189.27,192.49,-1
1108,2020-01-17,191.565,194.3,191.29,193.36,-1
1109,2020-01-21,193.24,197.555,193.24,195.85,-1
1110,2020-01-22,197.165,198.74,194.61,194.74,-1
1111,2020-01-23,193.955,198.93,193.865,198.605,-1
1112,2020-01-24,196.55,200.88,196.55,199.19,-1
1113,2020-01-27,201.225,201.225,193.005,195.84,-1
1114,2020-01-28,193.4,200.42,193.4,199.955,-1
1115,2020-01-29,198.96,201.6,198.81,199.715,-1
1116,2020-01-30,198.24,200.86,194.34,198.99,-1
1117,2020-01-31,198.22,202.95,193.27,196.81,-1
1118,2020-02-03,199.945,199.945,197.72,199.305,-1
1119,2020-02-04,201.49,204.15,201.19,203.945,-1
1120,2020-02-05,207.38,207.46,200.785,202.11,-1
1121,2020-02-06,201.215,206.915,201.215,206.01,-1
1122,2020-02-07,209.115,210.12,204.45,207.02,-1
1123,2020-02-10,202.735,208.13,202.735,206.09,-1
1124,2020-02-11,202.915,207.95,202.915,205.765,-1
1125,2020-02-12,212.7,212.7,205.42,207.17,-1
1126,2020-02-13,206.99,208.47,202.185,207.545,-1
1127,2020-02-14,207.65,209.26,205.8,208.895,-1
1128,2020-02-18,208.805,209.78,205.72,207.06,-1
1129,2020-02-19,208.33,211.175,208.33,210.79,-1
1130,2020-02-20,212.105,212.105,205.095,206.68,-1
1131,2020-02-21,202.975,206.665,199.79,201.905,-1
1132,2020-02-24,195.91,197.385,192.73,194.38,-1
1133,2020-02-25,197.565,198.225,185.75,186.76,-1
1134,2020-02-26,189.545,194.13,187.675,190.715,-1
1135,2020-02-27,185.595,188.535,180.145,180.535,-1
1136,2020-02-28,175.715,191.365,175.135,191.155,-1
1137,2020-03-02,190.255,191.7,183.24,190.895,-1
1138,2020-03-03,181.18,189.225,177.865,180.48,-1
1139,2020-03-04,182.94,191.565,182.215,191.46,-1
1140,2020-03-05,186.1,192.75,182.765,184.025,-1
1141,2020-03-06,174.4,179.7,168.505,173.365,-1
1142,2020-03-09,157.1,164.875,156.735,159.855,-1
1143,2020-03-10,165.5,166.485,157.05,164.49,-1
1144,2020-03-11,159.6,161.615,152.365,154.38,-1
1145,2020-03-12,143.87,148.36,135.815,135.975,-1
1146,2020-03-13,148.27,158.05,138.675,158.025,-1
1147,2020-03-16,141.535,153.65,135.235,148.035,-1
1148,2020-03-17,153.335,158.2,140.065,155.115,-1
1149,2020-03-18,145.32,154.425,125.395,142.26,-1
1150,2020-03-19,141.29,152.2,134.955,149.07,-1
1151,2020-03-20,148.81,156.3,145.405,148.025,-1
1152,2020-03-23,149.775,151.86,138.21,144.075,-1
1153,2020-03-24,150.5,153.655,141.3,149.97,-1
1154,2020-03-25,146.44,154.93,142.42,149.825,-1
1155,2020-03-26,149.01,163.16,149.01,160.77,-1
1156,2020-03-27,154.46,156.47,140.23,141.47,-1
1157,2020-03-30,142.865,157.125,141.44,155.715,-1
1158,2020-03-31,153.475,159.025,152.65,156.115,-1
1159,2020-04-01,148.3,150.24,137.925,139.205,-1
1160,2020-04-02,137.85,142.325,135.49,137.03,-1
1161,2020-04-03,135.95,141.63,135.95,138.97,-1
1162,2020-04-06,146.455,153.375,144.715,152.435,-1
1163,2020-04-07,156.465,157.86,147.26,148.655,-1
1164,2020-04-08,149.275,161.82,149.275,159.21,-1
1165,2020-04-09,161.085,170.805,160.345,164.91,-1
1166,2020-04-13,165.26,165.72,156.885,160.965,-1
1167,2020-04-14,165.145,174.73,163.07,172.14,-1
1168,2020-04-15,167.75,172.56,167.485,169.21,-1
1169,2020-04-16,172.36,173.555,168.125,171.075,-1
1170,2020-04-17,175.21,182.125,173.955,180.98,-1
1171,2020-04-20,180.02,181.61,176.545,177.915,-1
1172,2020-04-21,174.765,177.235,166.695,170.07,-1
1173,2020-04-22,174.335,177.155,173.315,175.32,-1
1174,2020-04-23,175.18,178.87,171.96,175.615,-1
1175,2020-04-24,174.01,180.955,174.01,180.425,-1
1176,2020-04-27,182.72,186.53,182.445,182.525,-1
1177,2020-04-28,184.265,185.51,176.295,177.275,-1
1178,2020-04-29,177.545,189.805,177.54,187.955,-1
1179,2020-04-30,186.45,189.565,185.16,187.04,-1
1180,2020-05-01,184.63,184.63,172.205,174.965,-1
1181,2020-05-04,174.995,179.325,172.96,177.63,-1
1182,2020-05-05,177.55,184.885,177.55,180.41,-1
1183,2020-05-06,181.03,185.235,179.715,181.16,-1
1184,2020-05-07,182.19,186.48,180.93,183.985,-1
1185,2020-05-08,187.24,188.13,183.22,184.24,-1
1186,2020-05-11,183.99,186.125,182.625,184.335,-1
1187,2020-05-12,185.59,187.19,180.99,180.99,-1
1188,2020-05-13,180.65,184.0,173.82,176.77,-1
1189,2020-05-14,175.64,178.535,170.52,177.905,-1
1190,2020-05-15,175.575,181.19,174.7,180.66,-1
1191,2020-05-18,184.865,190.74,182.955,190.0,-1
1192,2020-05-19,190.03,198.94,190.03,194.675,-1
1193,2020-05-20,196.48,199.725,194.315,196.505,-1
1194,2020-05-21,197.955,198.495,193.675,194.81,-1
1195,2020-05-22,192.995,196.875,192.43,195.835,-1
1196,2020-05-26,199.41,203.875,198.42,199.63,-1
1197,2020-05-27,194.025,199.815,192.61,199.61,-1
1198,2020-05-28,197.3,208.275,194.555,202.73,-1
1199,2020-05-29,199.38,210.635,199.38,210.375,-1
1200,2020-06-01,211.33,221.55,208.655,219.375,-1
1201,2020-06-02,217.86,221.08,211.78,219.145,-1
1202,2020-06-03,218.105,227.41,218.1,226.33,-1
1203,2020-06-04,230.355,230.355,223.2,225.1,-1
1204,2020-06-05,227.46,234.66,223.25,233.81,-1
1205,2020-06-08,231.93,236.53,230.435,233.59,-1
1206,2020-06-09,228.975,237.84,228.975,234.235,-1
1207,2020-06-10,235.0,240.25,233.285,236.49,-1
1208,2020-06-11,232.975,235.16,218.925,219.1,-1
1209,2020-06-12,222.08,228.33,218.68,222.915,-1
1210,2020-06-15,216.565,229.77,216.565,229.105,-1
1211,2020-06-16,235.53,241.81,233.975,241.04,-1
1212,2020-06-17,246.31,246.315,236.265,237.0,-1
1213,2020-06-18,236.79,239.36,235.845,238.025,-1
1214,2020-06-19,240.115,242.69,235.38,237.8,-1
1215,2020-06-22,232.12,241.535,231.8,241.01,-1
1216,2020-06-23,243.03,247.135,241.305,241.735,-1
1217,2020-06-24,237.68,242.615,231.41,233.4,-1
1218,2020-06-25,238.54,238.54,228.3,234.455,-1
1219,2020-06-26,231.455,236.385,230.435,232.515,-1
1220,2020-06-29,234.6,234.6,227.715,232.215,-1
1221,2020-06-30,227.71,239.975,227.71,239.11,-1
1222,2020-07-01,239.19,242.65,237.485,241.185,-1
1223,2020-07-02,243.605,243.975,239.205,240.21,-1
1224,2020-07-06,244.69,248.49,242.565,244.39,-1
1225,2020-07-07,240.465,246.16,238.44,238.875,-1
1226,2020-07-08,240.525,243.94,239.42,243.815,-1
1227,2020-07-09,251.505,251.505,241.94,248.14,-1
1228,2020-07-10,247.565,248.8,242.95,244.31,-1
1229,2020-07-13,245.835,247.145,231.33,231.75,-1
1230,2020-07-14,226.49,234.665,226.49,234.495,-1
1231,2020-07-15,239.22,239.22,231.395,235.59,-1
1232,2020-07-16,230.29,235.44,229.215,234.04,-1
1233,2020-07-17,232.375,238.125,232.375,237.68,-1
1234,2020-07-20,238.385,247.045,235.73,245.985,-1
1235,2020-07-21,246.66,247.5,237.27,239.695,-1
1236,2020-07-22,239.125,243.91,238.965,240.91,-1
1237,2020-07-23,241.335,245.205,235.52,237.43,-1
1238,2020-07-24,235.14,236.095,230.35,232.9,-1
1239,2020-07-27,237.275,239.94,233.19,239.72,-1
1240,2020-07-28,238.505,239.5,234.095,234.695,-1
1241,2020-07-29,235.805,240.285,235.805,238.59,-1
1242,2020-07-30,232.87,237.905,231.375,236.045,-1
1243,2020-07-31,237.805,238.625,231.445,236.375,-1
1244,2020-08-03,238.34,240.37,235.72,239.36,-1
1245,2020-08-04,236.84,241.975,236.59,239.935,-1
1246,2020-08-05,241.71,246.44,235.485,243.29,-1
1247,2020-08-06,242.875,244.585,239.195,243.505,-1
1248,2020-08-07,239.495,242.655,233.115,236.295,-1
1249,2020-08-10,235.885,237.135,227.48,231.9,-1
1250,2020-08-11,230.19,232.965,227.665,228.875,-1
1251,2020-08-12,228.625,233.9,228.625,231.74,-1
1252,2020-08-13,230.21,243.35,230.21,238.27,-1
1253,2020-08-14,239.03,239.785,233.395,234.26,-1
1254,2020-08-17,234.97,239.46,234.97,239.09,-1
1255,2020-08-18,241.465,246.44,240.61,242.79,-1
1256,2020-08-19,241.585,244.835,239.175,241.485,-1
