,Date,Open,High,Low,Close,Volume
997,2019-08-09,140.5,141.575,138.645,140.2,-1
998,2019-08-12,139.715,143.305,139.255,142.74,-1
999,2019-08-13,142.515,147.605,142.175,146.335,-1
1000,2019-08-14,140.5,145.68,140.5,141.865,-1
1001,2019-08-15,142.035,143.715,140.75,141.305,-1
1002,2019-08-16,142.395,145.74,141.38,145.355,-1
1003,2019-08-19,146.585,148.57,145.065,145.92,-1
1004,2019-08-20,146.945,147.98,144.47,144.78,-1
1005,2019-08-21,145.36,148.65,144.41,146.535,-1
1006,2019-08-22,146.925,150.295,146.13,147.76,-1
1007,2019-08-23,147.115,150.85,143.74,144.88,-1
1008,2019-08-26,149.065,149.065,143.955,147.095,-1
1009,2019-08-27,147.575,148.665,138.17,138.755,-1
1010,2019-08-28,137.925,139.18,136.94,138.065,-1
1011,2019-08-29,139.885,140.59,137.22,137.86,-1
1012,2019-08-30,138.18,138.98,136.63,138.315,-1
1013,2019-09-03,137.47,139.59,135.715,139.21,-1
1014,2019-09-04,140.535,142.115,139.01,140.525,-1
1015,2019-09-05,144.0,144.0,140.655,141.385,-1
1016,2019-09-06,141.585,144.05,141.07,143.635,-1
1017,2019-09-09,144.2,145.37,142.235,143.815,-1
1018,2019-09-10,144.335,144.335,139.565,142.75,-1
1019,2019-09-11,143.26,149.195,141.52,148.47,-1
1020,2019-09-12,145.655,149.255,145.655,146.13,-1
1021,2019-09-13,146.1,148.095,142.72,143.435,-1
1022,2019-09-16,140.295,144.32,140.295,144.095,-1
1023,2019-09-17,144.53,145.75,143.295,143.73,-1
1024,2019-09-18,143.66,144.07,141.77,143.715,-1
1025,2019-09-19,143.735,147.285,142.645,145.715,-1
1026,2019-09-20,146.58,148.66,144.87,146.8,-1
1027,2019-09-23,147.425,148.275,139.995,142.965,-1
1028,2019-09-24,143.315,145.095,140.22,140.305,-1
1029,2019-09-25,140.245,144.995,138.28,142.285,-1
1030,2019-09-26,142.56,143.8,137.715,139.195,-1
1031,2019-09-27,139.75,140.04,131.385,135.51,-1
1032,2019-09-30,135.375,138.03,133.53,136.6,-1
1033,2019-10-01,136.69,138.485,135.31,135.78,-1
1034,2019-10-02,135.29,135.84,130.545,131.06,-1
1035,2019-10-03,130.96,132.195,128.52,131.135,-1
1036,2019-10-04,129.775,131.62,128.225,130.67,-1
1037,2019-10-07,130.64,131.07,128.995,130.2,-1
1038,2019-10-08,129.53,131.52,128.68,130.29,-1
1039,2019-10-09,129.47,132.725,129.47,132.235,-1
1040,2019-10-10,132.15,134.55,130.315,132.845,-1
1041,2019-10-11,133.765,136.205,133.37,134.755,-1
1042,2019-10-14,134.895,135.195,133.625,134.15,-1
1043,2019-10-15,135.545,138.65,134.05,138.205,-1
1044,2019-10-16,146.515,148.55,141.79,144.86,-1
1045,2019-10-17,145.5,151.085,143.495,150.55,-1
1046,2019-10-18,148.015,152.525,148.015,152.275,-1
1047,2019-10-21,150.175,153.065,144.295,147.445,-1
1048,2019-10-22,147.45,148.965,144.83,146.895,-1
1049,2019-10-23,146.93,147.415,144.64,146.07,-1
1050,2019-10-24,146.32,147.08,143.83,145.605,-1
1051,2019-10-25,145.3,146.82,143.935,145.975,-1
1052,2019-10-28,151.435,151.435,144.825,145.45,-1
1053,2019-10-29,145.4,149.575,143.67,148.08,-1
1054,2019-10-30,143.785,145.105,135.47,135.47,-1
1055,2019-10-31,136.385,136.47,131.415,131.665,-1
1056,2019-11-01,133.68,137.585,132.025,137.13,-1
1057,2019-11-04,137.62,139.335,134.125,137.6,-1
1058,2019-11-05,137.735,142.605,136.125,137.8,-1
1059,2019-11-06,138.095,140.4,135.255,135.665,-1
1060,2019-11-07,136.94,140.46,136.855,137.31,-1
1061,2019-11-08,137.3,140.355,136.055,140.24,-1
1062,2019-11-11,139.845,140.5,137.465,140.32,-1
1063,2019-11-12,140.795,145.97,139.445,144.86,-1
1064,2019-11-13,144.6,147.295,142.53,145.705,-1
1065,2019-11-14,145.595,147.195,144.0,144.64,-1
1066,2019-11-15,144.815,148.885,143.965,148.32,-1
1067,2019-11-18,148.09,150.57,146.085,149.62,-1
1068,2019-11-19,150.0,152.16,147.59,150.25,-1
1069,2019-11-20,152.15,152.15,149.42,150.635,-1
1070,2019-11-21,150.835,152.825,148.645,152.28,-1
1071,2019-11-22,152.495,154.97,151.41,152.655,-1
1072,2019-11-25,151.69,153.77,151.335,153.24,-1
1073,2019-11-26,153.265,153.53,145.12,145.8,-1
1074,2019-11-27,145.59,146.78,143.94,146.33,-1
1075,2019-11-29,145.725,146.42,144.475,144.765,-1
1076,2019-12-02,144.805,146.46,142.42,143.495,-1
1077,2019-12-03,142.67,144.3,140.59,141.73,-1
1078,2019-12-04,140.315,143.53,140.315,142.945,-1
1079,2019-12-05,143.17,143.87,140.19,140.62,-1
1080,2019-12-06,141.365,143.29,140.73,142.37,-1
1081,2019-12-09,142.52,144.445,141.895,142.905,-1
1082,2019-12-10,143.005,143.005,140.665,142.74,-1
1083,2019-12-11,142.815,143.81,141.985,143.35,-1
1084,2019-12-12,141.275,145.035,141.275,143.92,-1
1085,2019-12-13,141.75,145.915,140.005,140.625,-1
1086,2019-12-16,141.275,143.44,140.01,142.235,-1
1087,2019-12-17,142.295,142.295,137.075,137.915,-1
1088,2019-12-18,142.195,142.275,136.92,137.03,-1
1089,2019-12-19,135.375,138.625,134.65,135.62,-1
1090,2019-12-20,136.325,137.95,134.74,137.635,-1
1091,2019-12-23,137.745,139.21,136.935,137.58,-1
1092,2019-12-24,137.705,139.05,136.06,138.74,-1
1093,2019-12-26,139.235,140.315,137.66,139.32,-1
1094,2019-12-27,142.145,142.145,137.745,139.445,-1
1095,2019-12-30,139.58,140.525,137.07,137.2,-1
1096,2019-12-31,136.845,138.405,136.045,138.29,-1
1097,2020-01-02,138.73,139.84,137.49,138.715,-1
1098,2020-01-03,136.515,138.49,135.49,136.7,-1
1099,2020-01-06,135.955,138.19,135.12,138.115,-1
1100,2020-01-07,137.275,137.89,135.76,137.825,-1
1101,2020-01-08,137.54,140.75,137.23,140.525,-1
1102,2020-01-09,141.285,142.045,138.02,141.295,-1
1103,2020-01-10,146.055,147.11,143.28,143.805,-1
1104,2020-01-13,144.11,144.96,142.43,143.65,-1
1105,2020-01-14,148.0,151.38,147.825,150.71,-1
1106,2020-01-15,150.81,155.945,148.84,154.035,-1
1107,2020-01-16,154.59,157.095,153.265,156.27,-1
1108,2020-01-17,156.585,156.965,153.84,156.275,-1
1109,2020-01-21,155.165,158.34,154.24,155.25,-1
1110,2020-01-22,156.04,156.48,154.59,155.78,-1
1111,2020-01-23,155.535,156.565,152.67,155.095,-1
1112,2020-01-24,155.185,155.62,149.54,152.615,-1
1113,2020-01-27,150.0,151.515,148.835,150.53,-1
1114,2020-01-28,151.525,153.58,150.855,152.075,-1
1115,2020-01-29,152.86,153.15,149.265,149.315,-1
1116,2020-01-30,148.315,149.69,144.73,147.175,-1
1117,2020-01-31,146.35,147.585,141.9,142.59,-1
1118,2020-02-03,143.62,145.57,142.585,143.925,-1
1119,2020-02-04,149.0,152.49,147.66,149.32,-1
1120,2020-02-05,150.66,156.06,147.35,152.255,-1
1121,2020-02-06,156.07,159.135,153.725,158.275,-1
1122,2020-02-07,159.1,161.865,155.755,156.345,-1
1123,2020-02-10,164.085,164.84,159.745,162.21,-1
1124,2020-02-11,162.785,165.385,159.975,164.64,-1
1125,2020-02-12,165.065,168.395,163.575,167.98,-1
1126,2020-02-13,167.025,169.665,166.005,167.96,-1
1127,2020-02-14,167.65,168.47,164.345,168.055,-1
1128,2020-02-18,168.135,171.95,166.85,167.655,-1
1129,2020-02-19,168.36,171.615,166.145,168.045,-1
1130,2020-02-20,168.24,171.205,166.595,170.71,-1
1131,2020-02-21,169.76,172.15,168.495,170.95,-1
1132,2020-02-24,167.82,169.28,165.28,165.52,-1
1133,2020-02-25,167.415,167.415,160.205,160.915,-1
1134,2020-02-26,161.795,163.13,157.7,159.045,-1
1135,2020-02-27,156.265,157.25,146.875,146.91,-1
1136,2020-02-28,142.965,146.79,137.62,140.18,-1
1137,2020-03-02,141.125,150.51,139.265,150.425,-1
1138,2020-03-03,150.08,154.775,145.655,147.765,-1
1139,2020-03-04,152.735,153.57,149.14,152.235,-1
1140,2020-03-05,149.485,151.235,141.12,145.195,-1
1141,2020-03-06,140.85,145.24,137.1,141.435,-1
1142,2020-03-09,131.285,137.635,120.89,131.75,-1
1143,2020-03-10,133.49,138.04,128.98,138.04,-1
1144,2020-03-11,133.665,139.88,131.635,135.215,-1
1145,2020-03-12,126.615,132.44,117.145,123.47,-1
1146,2020-03-13,131.44,133.365,123.745,132.565,-1
1147,2020-03-16,120.07,130.06,112.21,121.805,-1
1148,2020-03-17,124.21,140.61,119.8,139.185,-1
1149,2020-03-18,132.835,147.035,124.825,133.225,-1
1150,2020-03-19,133.615,139.935,125.81,127.615,-1
1151,2020-03-20,129.03,131.725,119.56,124.61,-1
1152,2020-03-23,124.605,124.605,113.53,115.955,-1
1153,2020-03-24,121.58,127.125,118.64,126.085,-1
1154,2020-03-25,125.435,130.31,120.22,121.535,-1
1155,2020-03-26,122.865,132.085,121.04,131.47,-1
1156,2020-03-27,126.81,128.86,122.715,125.55,-1
1157,2020-03-30,127.395,139.685,126.77,138.03,-1
1158,2020-03-31,132.16,138.945,132.16,135.34,-1
1159,2020-04-01,131.785,134.575,128.85,133.055,-1
1160,2020-04-02,129.535,131.135,121.11,129.255,-1
1161,2020-04-03,127.99,130.29,123.205,125.515,-1
1162,2020-04-06,130.795,135.96,128.145,134.995,-1
1163,2020-04-07,139.405,141.51,131.55,132.01,-1
1164,2020-04-08,134.305,134.305,128.51,131.45,-1
1165,2020-04-09,131.485,135.855,130.185,133.34,-1
1166,2020-04-13,133.61,134.84,129.005,130.86,-1
1167,2020-04-14,135.475,137.76,132.925,137.68,-1
1168,2020-04-15,135.14,139.29,133.295,137.94,-1
1169,2020-04-16,137.98,139.82,134.915,138.05,-1
1170,2020-04-17,139.665,142.265,137.33,141.55,-1
1171,2020-04-20,139.55,142.29,137.555,140.465,-1
1172,2020-04-21,136.535,139.36,131.205,132.455,-1
1173,2020-04-22,135.13,136.875,134.06,135.215,-1
1174,2020-04-23,135.44,139.39,135.1,136.52,-1
1175,2020-04-24,137.26,140.275,135.26,139.915,-1
1176,2020-04-27,141.4,144.295,139.445,143.24,-1
1177,2020-04-28,145.1,146.35,139.895,140.435,-1
1178,2020-04-29,142.085,142.99,139.3,140.295,-1
1179,2020-04-30,139.46,142.495,137.575,141.115,-1
1180,2020-05-01,140.21,140.21,132.935,134.7,-1
1181,2020-05-04,133.99,136.505,132.67,135.645,-1
1182,2020-05-05,137.195,138.32,133.105,133.485,-1
1183,2020-05-06,134.78,135.35,130.98,131.895,-1
1184,2020-05-07,133.51,136.105,133.25,134.55,-1
1185,2020-05-08,136.16,136.77,134.445,136.035,-1
1186,2020-05-11,138.01,141.795,136.41,140.29,-1
1187,2020-05-12,141.315,141.805,134.705,134.705,-1
1188,2020-05-13,133.77,134.355,128.825,129.615,-1
1189,2020-05-14,128.595,130.04,125.68,129.44,-1
1190,2020-05-15,129.395,136.575,129.395,136.49,-1
1191,2020-05-18,139.37,143.89,139.075,142.71,-1
1192,2020-05-19,143.285,146.125,142.435,144.085,-1
1193,2020-05-20,140.29,151.425,139.18,146.325,-1
1194,2020-05-21,144.715,149.46,144.515,145.76,-1
1195,2020-05-22,146.355,150.045,145.545,149.34,-1
1196,2020-05-26,152.59,154.095,148.395,149.17,-1
1197,2020-05-27,149.87,155.425,149.29,155.325,-1
1198,2020-05-28,156.29,159.35,155.575,156.875,-1
1199,2020-05-29,157.58,159.07,154.605,158.72,-1
1200,2020-06-01,158.845,160.57,157.18,158.905,-1
1201,2020-06-02,159.18,163.715,156.445,163.265,-1
1202,2020-06-03,164.7,164.715,161.08,161.735,-1
1203,2020-06-04,160.705,162.27,158.225,159.465,-1
1204,2020-06-05,160.895,165.05,160.895,161.7,-1
1205,2020-06-08,161.425,165.14,160.32,164.68,-1
1206,2020-06-09,168.28,168.28,160.33,161.21,-1
1207,2020-06-10,161.82,162.23,154.33,154.375,-1
1208,2020-06-11,151.3,151.765,144.535,146.64,-1
1209,2020-06-12,150.365,151.175,144.625,148.21,-1
1210,2020-06-15,145.32,152.24,144.015,151.735,-1
1211,2020-06-16,155.585,157.8,153.055,156.35,-1
1212,2020-06-17,157.265,157.4,153.855,154.435,-1
1213,2020-06-18,153.695,154.41,151.7,153.39,-1
1214,2020-06-19,155.815,158.32,154.575,156.66,-1
1215,2020-06-22,156.005,157.435,153.83,154.855,-1
1216,2020-06-23,156.265,156.51,153.23,153.645,-1
1217,2020-06-24,152.705,154.475,148.695,150.555,-1
1218,2020-06-25,150.25,151.895,149.11,151.31,-1
1219,2020-06-26,152.47,152.47,146.54,148.3,-1
1220,2020-06-29,149.345,152.245,148.49,151.74,-1
1221,2020-06-30,151.24,154.52,149.815,152.765,-1
1222,2020-07-01,153.455,155.045,150.345,150.965,-1
1223,2020-07-02,151.96,155.965,151.06,152.76,-1
1224,2020-07-06,154.86,155.22,150.36,151.575,-1
1225,2020-07-07,147.915,150.935,145.295,145.815,-1
1226,2020-07-08,146.365,147.565,143.395,144.545,-1
1227,2020-07-09,145.045,145.53,139.785,140.935,-1
1228,2020-07-10,141.26,143.875,140.07,143.045,-1
1229,2020-07-13,144.135,147.035,142.35,145.015,-1
1230,2020-07-14,144.485,148.54,143.045,147.865,-1
1231,2020-07-15,149.78,153.95,149.295,153.5,-1
1232,2020-07-16,156.665,156.665,150.91,153.305,-1
1233,2020-07-17,154.17,155.9,153.665,154.855,-1
1234,2020-07-20,152.915,155.405,151.765,153.435,-1
1235,2020-07-21,154.065,157.215,153.26,155.925,-1
1236,2020-07-22,155.73,157.705,155.05,156.21,-1
1237,2020-07-23,156.9,158.13,155.75,156.69,-1
1238,2020-07-24,156.0,158.445,154.885,155.37,-1
1239,2020-07-27,155.105,157.395,152.805,157.155,-1
1240,2020-07-28,156.965,157.26,153.595,153.93,-1
1241,2020-07-29,154.57,157.12,152.855,155.78,-1
1242,2020-07-30,155.495,156.17,150.875,153.65,-1
1243,2020-07-31,153.65,153.65,146.795,149.76,-1
1244,2020-08-03,156.3,160.45,154.64,159.94,-1
1245,2020-08-04,159.03,159.545,155.865,156.995,-1
1246,2020-08-05,158.325,158.505,152.725,153.705,-1
1247,2020-08-06,153.295,153.705,151.015,151.795,-1
1248,2020-08-07,151.05,152.175,150.805,152.04,-1
1249,2020-08-10,151.505,153.92,150.665,152.355,-1
1250,2020-08-11,153.35,154.325,150.6,151.3,-1
1251,2020-08-12,152.25,154.61,150.99,153.005,-1
1252,2020-08-13,152.56,153.04,149.015,152.215,-1
1253,2020-08-14,149.84,159.78,149.84,158.655,-1
1254,2020-08-17,160.405,161.97,155.54,155.89,-1
1255,2020-08-18,156.6,158.445,155.37,155.62,-1
1256,2020-08-19,155.605,156.28,152.95,153.405,-1
