,Date,Open,High,Low,Close,Volume
997,2019-08-09,110.8,110.805,106.56,108.865,-1
998,2019-08-12,107.42,108.175,106.55,107.035,-1
999,2019-08-13,106.455,113.245,106.455,108.915,-1
1000,2019-08-14,106.63,107.295,103.53,104.335,-1
1001,2019-08-15,104.92,105.635,102.025,102.5,-1
1002,2019-08-16,103.885,106.085,103.535,105.555,-1
1003,2019-08-19,109.35,113.35,109.33,112.42,-1
1004,2019-08-20,111.58,114.71,110.605,114.035,-1
1005,2019-08-21,115.625,115.65,112.785,113.53,-1
1006,2019-08-22,112.815,114.825,110.045,110.095,-1
1007,2019-08-23,108.65,109.0,103.71,105.34,-1
1008,2019-08-26,107.1,107.545,104.875,105.43,-1
1009,2019-08-27,106.08,106.53,103.945,104.18,-1
1010,2019-08-28,104.63,105.765,103.245,105.315,-1
1011,2019-08-29,106.82,107.875,105.48,106.315,-1
1012,2019-08-30,107.605,110.825,106.74,110.165,-1
1013,2019-09-03,106.75,107.235,104.34,105.32,-1
1014,2019-09-04,109.2,109.81,107.315,108.915,-1
1015,2019-09-05,110.48,112.66,110.48,111.32,-1
1016,2019-09-06,112.01,112.41,109.485,111.465,-1
1017,2019-09-09,111.4,115.6,111.4,114.625,-1
1018,2019-09-10,114.22,116.895,113.9,116.88,-1
1019,2019-09-11,117.825,118.0,112.505,114.325,-1
1020,2019-09-12,114.985,119.695,114.205,117.065,-1
1021,2019-09-13,117.9,120.165,117.19,117.445,-1
1022,2019-09-16,116.56,117.31,115.2,116.625,-1
1023,2019-09-17,114.685,115.215,112.565,113.935,-1
1024,2019-09-18,113.49,114.625,111.69,112.89,-1
1025,2019-09-19,113.68,113.68,110.625,111.465,-1
1026,2019-09-20,111.205,112.44,108.365,108.535,-1
1027,2019-09-23,108.37,109.04,106.765,108.09,-1
1028,2019-09-24,111.65,112.945,109.175,109.39,-1
1029,2019-09-25,110.625,111.495,108.11,111.0,-1
1030,2019-09-26,111.175,111.84,109.61,110.365,-1
1031,2019-09-27,111.425,113.455,107.52,108.245,-1
1032,2019-09-30,108.455,109.63,108.045,108.695,-1
1033,2019-10-01,109.285,112.035,108.725,109.925,-1
1034,2019-10-02,108.96,111.755,108.165,111.205,-1
1035,2019-10-03,111.9,111.9,107.395,109.82,-1
1036,2019-10-04,109.405,110.08,107.165,108.9,-1
1037,2019-10-07,108.18,108.265,104.305,106.995,-1
1038,2019-10-08,105.575,106.1,102.435,102.575,-1
1039,2019-10-09,103.96,104.995,103.045,104.445,-1
1040,2019-10-10,104.11,108.32,103.755,106.04,-1
1041,2019-10-11,108.065,114.12,107.855,112.78,-1
1042,2019-10-14,112.22,112.84,110.85,112.315,-1
1043,2019-10-15,112.925,116.2,111.505,114.885,-1
1044,2019-10-16,113.85,115.775,113.53,113.815,-1
1045,2019-10-17,114.305,114.85,113.38,114.02,-1
1046,2019-10-18,114.01,115.11,113.155,113.525,-1
1047,2019-10-21,114.4,117.02,114.0,116.875,-1
1048,2019-10-22,117.4,117.81,115.12,115.695,-1
1049,2019-10-23,115.035,116.945,114.13,115.875,-1
1050,2019-10-24,117.135,119.04,115.77,117.105,-1
1051,2019-10-25,116.805,121.055,116.555,120.85,-1
1052,2019-10-28,121.675,123.645,121.44,123.005,-1
1053,2019-10-29,121.13,121.78,119.405,120.22,-1
1054,2019-10-30,119.64,124.395,118.925,123.75,-1
1055,2019-10-31,123.705,123.705,119.345,121.35,-1
1056,2019-11-01,122.095,123.39,120.945,123.2,-1
1057,2019-11-04,124.935,127.065,124.72,126.71,-1
1058,2019-11-05,126.55,128.255,125.875,126.585,-1
1059,2019-11-06,126.495,126.8,121.68,122.64,-1
1060,2019-11-07,125.65,128.585,124.735,125.495,-1
1061,2019-11-08,124.79,127.205,123.765,126.465,-1
1062,2019-11-11,123.495,124.535,120.6,121.615,-1
1063,2019-11-12,122.635,122.77,120.67,120.725,-1
1064,2019-11-13,120.015,120.015,117.875,118.83,-1
1065,2019-11-14,118.95,119.74,118.195,118.655,-1
1066,2019-11-15,118.62,119.235,116.665,117.69,-1
1067,2019-11-18,116.37,120.205,115.16,120.16,-1
1068,2019-11-19,121.075,121.075,118.76,120.255,-1
1069,2019-11-20,118.935,120.86,116.17,117.555,-1
1070,2019-11-21,117.825,119.325,117.055,118.36,-1
1071,2019-11-22,119.705,120.85,118.03,119.165,-1
1072,2019-11-25,120.185,123.995,119.52,123.975,-1
1073,2019-11-26,124.185,124.3,121.28,121.545,-1
1074,2019-11-27,121.8,123.445,121.31,121.95,-1
1075,2019-11-29,120.945,121.575,119.4,120.855,-1
1076,2019-12-02,120.48,122.235,119.24,119.41,-1
1077,2019-12-03,116.925,116.965,114.02,116.62,-1
1078,2019-12-04,117.875,119.075,117.5,118.74,-1
1079,2019-12-05,121.05,121.05,117.565,118.265,-1
1080,2019-12-06,120.43,121.9,119.3,121.66,-1
1081,2019-12-09,120.65,123.095,120.255,120.395,-1
1082,2019-12-10,120.295,121.185,119.22,119.4,-1
1083,2019-12-11,119.5,121.145,119.425,120.8,-1
1084,2019-12-12,122.325,132.56,122.075,132.305,-1
1085,2019-12-13,131.43,134.17,128.865,129.8,-1
1086,2019-12-16,131.045,132.325,130.15,130.91,-1
1087,2019-12-17,130.605,133.74,130.325,133.575,-1
1088,2019-12-18,137.8,139.965,135.235,138.73,-1
1089,2019-12-19,138.745,140.345,137.995,139.845,-1
1090,2019-12-20,139.875,140.47,137.25,138.005,-1
1091,2019-12-23,140.09,140.64,138.65,140.215,-1
1092,2019-12-24,138.95,140.105,137.785,139.45,-1
1093,2019-12-26,140.445,140.98,139.545,140.91,-1
1094,2019-12-27,145.0,145.0,138.775,139.79,-1
1095,2019-12-30,142.74,142.74,138.11,139.385,-1
1096,2019-12-31,139.565,140.105,138.22,138.85,-1
1097,2020-01-02,139.115,144.375,139.115,143.59,-1
1098,2020-01-03,144.265,144.275,139.93,141.45,-1
1099,2020-01-06,140.535,141.365,139.085,141.18,-1
1100,2020-01-07,140.75,142.27,140.14,141.855,-1
1101,2020-01-08,141.345,143.775,140.62,142.72,-1
1102,2020-01-09,143.3,143.785,141.54,142.17,-1
1103,2020-01-10,141.555,148.01,141.555,143.025,-1
1104,2020-01-13,143.775,147.805,143.455,147.225,-1
1105,2020-01-14,149.065,150.73,147.26,150.05,-1
1106,2020-01-15,149.9,150.675,149.105,150.025,-1
1107,2020-01-16,148.315,152.74,147.855,152.2,-1
1108,2020-01-17,153.15,153.43,150.745,151.575,-1
1109,2020-01-21,143.305,145.285,140.4,142.27,-1
1110,2020-01-22,144.395,144.395,139.13,140.055,-1
1111,2020-01-23,134.64,139.96,133.56,139.08,-1
1112,2020-01-24,140.29,140.29,132.105,134.75,-1
1113,2020-01-27,122.73,127.205,121.255,123.865,-1
1114,2020-01-28,125.7,126.39,121.88,124.97,-1
1115,2020-01-29,126.0,126.0,123.1,123.9,-1
1116,2020-01-30,122.705,126.77,121.05,126.62,-1
1117,2020-01-31,124.4,126.535,123.56,126.2,-1
1118,2020-02-03,126.72,129.925,126.58,128.575,-1
1119,2020-02-04,129.285,134.845,128.25,132.62,-1
1120,2020-02-05,134.75,135.7,131.215,132.285,-1
1121,2020-02-06,132.36,135.355,132.36,134.06,-1
1122,2020-02-07,129.35,130.755,126.6,126.91,-1
1123,2020-02-10,125.7,128.3,124.92,127.835,-1
1124,2020-02-11,127.8,133.83,127.73,131.995,-1
1125,2020-02-12,136.23,137.21,134.345,136.83,-1
1126,2020-02-13,134.215,135.555,132.455,133.61,-1
1127,2020-02-14,131.625,133.425,130.8,132.16,-1
1128,2020-02-18,132.36,134.1,130.4,133.445,-1
1129,2020-02-19,134.195,137.54,133.965,136.165,-1
1130,2020-02-20,135.0,135.485,131.45,133.315,-1
1131,2020-02-21,131.355,132.29,126.76,127.935,-1
1132,2020-02-24,122.645,124.645,120.055,120.23,-1
1133,2020-02-25,121.055,121.435,112.93,113.92,-1
1134,2020-02-26,115.115,117.855,110.255,110.78,-1
1135,2020-02-27,108.765,115.895,103.94,111.115,-1
1136,2020-02-28,107.545,111.465,106.31,108.035,-1
1137,2020-03-02,108.05,109.425,104.445,107.915,-1
1138,2020-03-03,107.7,110.73,101.585,102.46,-1
1139,2020-03-04,104.05,106.46,101.745,105.69,-1
1140,2020-03-05,102.625,102.94,95.03,95.555,-1
1141,2020-03-06,91.925,97.96,90.01,94.025,-1
1142,2020-03-09,84.045,87.78,80.65,81.905,-1
1143,2020-03-10,86.995,90.385,83.135,90.175,-1
1144,2020-03-11,87.055,87.075,80.16,80.895,-1
1145,2020-03-12,71.25,77.89,65.015,67.985,-1
1146,2020-03-13,74.45,77.735,64.09,72.515,-1
1147,2020-03-16,59.5,67.28,54.68,54.87,-1
1148,2020-03-17,57.05,57.97,48.055,54.325,-1
1149,2020-03-18,48.23,51.83,35.835,43.015,-1
1150,2020-03-19,41.945,52.9,38.02,46.61,-1
1151,2020-03-20,49.275,59.955,49.275,51.985,-1
1152,2020-03-23,53.985,58.325,51.06,57.565,-1
1153,2020-03-24,67.675,71.605,64.555,66.61,-1
1154,2020-03-25,71.24,79.655,65.245,75.145,-1
1155,2020-03-26,77.62,83.865,69.78,71.44,-1
1156,2020-03-27,66.635,67.225,63.265,63.295,-1
1157,2020-03-30,61.25,63.705,58.095,61.08,-1
1158,2020-03-31,60.53,63.54,59.065,60.12,-1
1159,2020-04-01,56.915,56.915,52.935,54.005,-1
1160,2020-04-02,53.205,56.34,51.56,52.635,-1
1161,2020-04-03,53.255,53.465,46.215,48.465,-1
1162,2020-04-06,53.3,58.175,52.855,56.725,-1
1163,2020-04-07,65.385,67.215,59.765,60.89,-1
1164,2020-04-08,62.265,69.385,61.66,69.055,-1
1165,2020-04-09,73.74,76.83,67.825,70.6,-1
1166,2020-04-13,71.375,71.375,65.535,69.255,-1
1167,2020-04-14,72.735,74.53,69.21,74.445,-1
1168,2020-04-15,70.68,72.815,70.01,71.855,-1
1169,2020-04-16,71.03,72.695,68.83,72.335,-1
1170,2020-04-17,77.09,78.515,74.53,78.475,-1
1171,2020-04-20,76.17,78.66,72.685,73.255,-1
1172,2020-04-21,71.975,73.57,69.695,70.445,-1
1173,2020-04-22,72.49,73.205,69.62,70.005,-1
1174,2020-04-23,75.1,78.585,74.275,76.08,-1
1175,2020-04-24,77.235,77.58,73.925,76.6,-1
1176,2020-04-27,78.22,83.935,77.17,82.75,-1
1177,2020-04-28,86.73,87.525,78.01,82.135,-1
1178,2020-04-29,85.25,89.825,84.585,89.01,-1
1179,2020-04-30,86.995,90.84,84.595,85.54,-1
1180,2020-05-01,82.27,82.865,79.06,80.785,-1
1181,2020-05-04,77.375,80.935,75.555,80.495,-1
1182,2020-05-05,82.63,83.05,78.385,79.655,-1
1183,2020-05-06,80.44,80.76,78.015,79.195,-1
1184,2020-05-07,80.39,82.63,78.185,79.55,-1
1185,2020-05-08,81.745,87.365,81.455,86.985,-1
1186,2020-05-11,85.025,85.705,82.37,82.645,-1
1187,2020-05-12,83.02,83.875,78.58,78.655,-1
1188,2020-05-13,78.6,79.905,75.165,76.795,-1
1189,2020-05-14,74.925,78.475,71.145,78.3,-1
1190,2020-05-15,76.125,79.17,75.625,77.75,-1
1191,2020-05-18,82.905,82.925,80.095,81.48,-1
1192,2020-05-19,82.59,85.235,79.69,82.055,-1
1193,2020-05-20,84.425,87.305,83.62,86.865,-1
1194,2020-05-21,86.41,86.865,82.13,83.165,-1
1195,2020-05-22,82.145,82.145,77.535,78.265,-1
1196,2020-05-26,82.795,86.17,81.405,84.87,-1
1197,2020-05-27,87.485,87.835,82.54,86.935,-1
1198,2020-05-28,86.975,87.425,82.63,83.215,-1
1199,2020-05-29,81.485,84.855,80.81,83.25,-1
1200,2020-06-01,83.91,86.615,83.27,86.49,-1
1201,2020-06-02,85.75,86.195,82.585,84.075,-1
1202,2020-06-03,86.115,93.74,85.545,93.49,-1
1203,2020-06-04,97.24,97.325,91.725,95.38,-1
1204,2020-06-05,102.32,104.015,99.32,101.65,-1
1205,2020-06-08,106.785,108.95,104.07,108.805,-1
1206,2020-06-09,105.525,105.525,101.43,102.745,-1
1207,2020-06-10,103.06,103.305,95.16,98.91,-1
1208,2020-06-11,90.705,95.35,88.995,89.735,-1
1209,2020-06-12,94.55,95.685,89.805,92.305,-1
1210,2020-06-15,87.61,93.06,86.615,92.025,-1
1211,2020-06-16,97.45,98.075,87.21,90.47,-1
1212,2020-06-17,89.62,90.73,88.345,88.69,-1
1213,2020-06-18,87.745,89.905,86.74,88.365,-1
1214,2020-06-19,90.055,90.955,86.04,86.81,-1
1215,2020-06-22,86.205,86.23,81.735,83.31,-1
1216,2020-06-23,84.25,85.315,83.405,84.55,-1
1217,2020-06-24,83.205,83.35,75.02,75.235,-1
1218,2020-06-25,74.83,74.875,71.395,73.55,-1
1219,2020-06-26,72.71,73.455,68.71,69.045,-1
1220,2020-06-29,69.485,74.235,67.535,74.205,-1
1221,2020-06-30,73.545,74.87,72.12,74.5,-1
1222,2020-07-01,75.2,78.235,73.17,73.795,-1
1223,2020-07-02,75.585,78.38,75.12,77.33,-1
1224,2020-07-06,79.63,80.965,74.67,76.74,-1
1225,2020-07-07,75.4,75.99,73.14,73.41,-1
1226,2020-07-08,73.13,74.57,71.295,74.165,-1
1227,2020-07-09,74.175,74.33,68.695,71.15,-1
1228,2020-07-10,70.45,74.215,69.465,74.15,-1
1229,2020-07-13,76.145,84.965,73.085,81.265,-1
1230,2020-07-14,79.35,80.23,76.82,79.29,-1
1231,2020-07-15,82.04,86.95,81.675,86.725,-1
1232,2020-07-16,84.8,86.065,83.585,84.605,-1
1233,2020-07-17,84.765,85.15,81.95,82.765,-1
1234,2020-07-20,82.37,82.965,79.65,79.97,-1
1235,2020-07-21,80.935,82.48,78.915,79.195,-1
1236,2020-07-22,79.24,79.24,75.355,76.115,-1
1237,2020-07-23,75.695,75.935,73.355,73.935,-1
1238,2020-07-24,73.02,73.4,71.62,73.395,-1
1239,2020-07-27,72.81,73.525,70.02,70.675,-1
1240,2020-07-28,70.41,74.97,70.41,73.36,-1
1241,2020-07-29,74.145,75.395,73.215,75.23,-1
1242,2020-07-30,77.095,77.165,74.685,76.4,-1
1243,2020-07-31,76.225,76.39,71.515,72.44,-1
1244,2020-08-03,71.75,73.685,70.34,73.02,-1
1245,2020-08-04,72.365,74.39,71.8,72.81,-1
1246,2020-08-05,73.525,75.22,70.52,71.275,-1
1247,2020-08-06,70.93,77.085,70.79,76.54,-1
1248,2020-08-07,75.25,75.945,73.105,74.13,-1
1249,2020-08-10,78.075,81.765,77.35,81.46,-1
1250,2020-08-11,85.875,89.41,84.835,88.3,-1
1251,2020-08-12,89.5,89.63,83.325,85.87,-1
1252,2020-08-13,84.5,86.7,84.305,86.65,-1
1253,2020-08-14,85.61,86.085,84.195,84.995,-1
1254,2020-08-17,85.55,85.675,83.17,83.495,-1
1255,2020-08-18,83.795,83.84,81.525,81.635,-1
1256,2020-08-19,82.335,83.81,80.95,81.255,-1
