,Date,Open,High,Low,Close,Volume
997,2019-08-09,121.5,123.93,120.3,122.435,-1
998,2019-08-12,122.05,122.735,118.095,120.65,-1
999,2019-08-13,120.05,122.905,119.35,121.155,-1
1000,2019-08-14,119.74,120.865,116.785,116.84,-1
1001,2019-08-15,116.885,117.45,114.645,114.89,-1
1002,2019-08-16,115.3,117.735,115.125,117.14,-1
1003,2019-08-19,118.435,120.37,117.745,119.595,-1
1004,2019-08-20,119.445,119.8,117.345,118.84,-1
1005,2019-08-21,119.485,120.02,118.54,119.495,-1
1006,2019-08-22,119.525,121.925,119.525,120.935,-1
1007,2019-08-23,120.63,122.69,119.925,120.555,-1
1008,2019-08-26,121.225,121.27,119.3,121.24,-1
1009,2019-08-27,119.95,122.26,119.135,119.46,-1
1010,2019-08-28,119.56,120.8,118.97,120.21,-1
1011,2019-08-29,120.935,122.45,120.315,121.815,-1
1012,2019-08-30,121.44,122.93,120.7,120.845,-1
1013,2019-09-03,120.4,121.58,118.635,119.52,-1
1014,2019-09-04,120.28,122.955,119.75,122.145,-1
1015,2019-09-05,122.825,124.765,121.715,124.105,-1
1016,2019-09-06,124.275,127.65,124.275,125.49,-1
1017,2019-09-09,125.95,127.715,125.105,127.585,-1
1018,2019-09-10,125.875,127.34,124.91,126.95,-1
1019,2019-09-11,126.765,128.01,126.265,127.185,-1
1020,2019-09-12,127.265,127.635,125.95,126.07,-1
1021,2019-09-13,126.255,128.42,125.905,127.315,-1
1022,2019-09-16,126.655,128.07,125.77,126.905,-1
1023,2019-09-17,127.865,128.005,124.905,126.015,-1
1024,2019-09-18,126.17,127.615,125.795,127.385,-1
1025,2019-09-19,122.475,123.89,120.475,120.595,-1
1026,2019-09-20,120.55,121.52,118.99,119.895,-1
1027,2019-09-23,119.75,120.03,118.37,119.26,-1
1028,2019-09-24,119.17,121.14,117.37,117.785,-1
1029,2019-09-25,117.71,119.14,117.445,118.54,-1
1030,2019-09-26,118.36,118.99,115.66,116.45,-1
1031,2019-09-27,116.77,117.59,115.535,116.355,-1
1032,2019-09-30,116.695,118.625,116.695,118.215,-1
1033,2019-10-01,118.21,118.95,116.32,117.035,-1
1034,2019-10-02,116.495,116.65,114.065,115.86,-1
1035,2019-10-03,115.64,116.52,113.975,115.46,-1
1036,2019-10-04,115.45,116.655,115.225,116.41,-1
1037,2019-10-07,115.895,116.475,115.275,115.755,-1
1038,2019-10-08,115.065,115.625,113.93,113.975,-1
1039,2019-10-09,113.43,113.765,112.14,112.46,-1
1040,2019-10-10,112.6,113.225,111.56,112.065,-1
1041,2019-10-11,113.58,114.13,112.62,113.02,-1
1042,2019-10-14,112.965,113.08,110.4,110.425,-1
1043,2019-10-15,110.62,110.95,109.805,110.31,-1
1044,2019-10-16,110.245,111.005,109.7,110.035,-1
1045,2019-10-17,110.235,110.665,109.09,109.17,-1
1046,2019-10-18,109.31,110.69,109.05,110.435,-1
1047,2019-10-21,110.725,111.55,109.985,110.17,-1
1048,2019-10-22,110.275,111.305,108.555,108.805,-1
1049,2019-10-23,108.8,110.41,108.505,110.375,-1
1050,2019-10-24,110.6,111.535,109.58,110.4,-1
1051,2019-10-25,109.685,112.705,109.685,112.375,-1
1052,2019-10-28,112.55,113.27,111.325,111.35,-1
1053,2019-10-29,112.75,113.905,111.92,113.78,-1
1054,2019-10-30,113.71,113.715,111.435,112.99,-1
1055,2019-10-31,113.485,114.14,111.95,112.3,-1
1056,2019-11-01,112.63,113.38,112.135,112.185,-1
1057,2019-11-04,112.635,113.055,110.71,110.945,-1
1058,2019-11-05,110.94,113.13,110.465,112.775,-1
1059,2019-11-06,112.765,114.36,111.685,112.78,-1
1060,2019-11-07,113.255,114.015,112.45,113.485,-1
1061,2019-11-08,113.33,114.905,112.635,114.905,-1
1062,2019-11-11,114.49,114.92,112.98,114.33,-1
1063,2019-11-12,114.39,114.955,111.965,112.435,-1
1064,2019-11-13,112.325,112.94,111.48,112.59,-1
1065,2019-11-14,112.425,113.635,111.81,112.505,-1
1066,2019-11-15,112.7,113.705,111.89,112.59,-1
1067,2019-11-18,112.55,114.03,112.145,113.26,-1
1068,2019-11-19,114.925,114.925,112.74,113.49,-1
1069,2019-11-20,113.49,115.28,113.105,114.745,-1
1070,2019-11-21,114.76,115.425,113.215,113.48,-1
1071,2019-11-22,113.895,114.88,112.8,114.665,-1
1072,2019-11-25,114.765,116.365,114.345,115.64,-1
1073,2019-11-26,117.01,117.32,115.395,117.215,-1
1074,2019-11-27,118.665,118.665,116.075,117.47,-1
1075,2019-11-29,117.71,119.29,116.465,118.455,-1
1076,2019-12-02,118.465,119.45,117.69,119.3,-1
1077,2019-12-03,118.815,119.445,117.05,118.53,-1
1078,2019-12-04,118.545,118.985,117.315,117.97,-1
1079,2019-12-05,118.07,119.33,117.285,118.495,-1
1080,2019-12-06,118.66,120.21,118.285,119.82,-1
1081,2019-12-09,120.215,120.215,118.09,118.1,-1
1082,2019-12-10,120.775,120.775,117.71,118.61,-1
1083,2019-12-11,118.475,118.86,117.285,117.44,-1
1084,2019-12-12,116.225,117.215,116.015,116.265,-1
1085,2019-12-13,117.25,117.51,114.915,115.585,-1
1086,2019-12-16,116.21,116.61,115.185,116.04,-1
1087,2019-12-17,115.595,116.47,115.43,116.05,-1
1088,2019-12-18,116.165,117.67,114.995,116.245,-1
1089,2019-12-19,112.25,112.89,109.035,109.095,-1
1090,2019-12-20,109.92,111.88,109.335,110.275,-1
1091,2019-12-23,110.075,110.47,107.885,108.705,-1
1092,2019-12-24,108.675,109.27,108.16,108.5,-1
1093,2019-12-26,108.82,109.375,108.025,108.905,-1
1094,2019-12-27,108.31,108.515,107.32,108.015,-1
1095,2019-12-30,107.945,108.98,107.03,108.945,-1
1096,2019-12-31,109.13,109.475,107.92,108.99,-1
1097,2020-01-02,109.595,112.255,109.33,112.255,-1
1098,2020-01-03,111.505,112.535,110.805,112.365,-1
1099,2020-01-06,112.45,113.14,111.645,113.105,-1
1100,2020-01-07,112.49,113.48,111.715,112.14,-1
1101,2020-01-08,111.94,114.065,111.595,113.845,-1
1102,2020-01-09,113.115,115.52,112.59,114.395,-1
1103,2020-01-10,114.47,114.825,113.58,114.565,-1
1104,2020-01-13,114.58,114.92,113.04,113.315,-1
1105,2020-01-14,112.615,113.13,111.65,112.17,-1
1106,2020-01-15,112.445,113.44,111.245,111.275,-1
1107,2020-01-16,111.135,113.89,110.75,113.025,-1
1108,2020-01-17,113.21,113.8,112.845,113.535,-1
1109,2020-01-21,113.39,114.695,112.96,114.58,-1
1110,2020-01-22,114.79,115.47,114.335,114.985,-1
1111,2020-01-23,116.005,117.72,114.575,117.625,-1
1112,2020-01-24,117.35,118.26,116.705,117.065,-1
1113,2020-01-27,115.785,117.39,115.785,116.37,-1
1114,2020-01-28,116.555,117.91,116.045,117.43,-1
1115,2020-01-29,117.355,119.585,116.42,119.205,-1
1116,2020-01-30,118.63,118.63,116.345,118.245,-1
1117,2020-01-31,117.935,118.49,115.79,116.435,-1
1118,2020-02-03,116.805,117.08,114.89,114.92,-1
1119,2020-02-04,115.765,116.725,115.475,115.58,-1
1120,2020-02-05,116.145,117.63,115.52,117.525,-1
1121,2020-02-06,118.945,121.79,117.61,121.52,-1
1122,2020-02-07,121.29,121.98,120.225,120.745,-1
1123,2020-02-10,120.495,121.995,120.155,121.8,-1
1124,2020-02-11,122.02,122.635,120.685,122.26,-1
1125,2020-02-12,122.765,124.015,122.22,122.41,-1
1126,2020-02-13,122.19,122.575,121.28,122.24,-1
1127,2020-02-14,122.26,122.685,121.34,121.7,-1
1128,2020-02-18,121.195,122.755,119.015,120.525,-1
1129,2020-02-19,120.785,121.205,119.91,120.67,-1
1130,2020-02-20,120.35,121.125,119.485,120.665,-1
1131,2020-02-21,120.125,121.38,119.79,121.1,-1
1132,2020-02-24,119.45,120.95,117.345,117.9,-1
1133,2020-02-25,118.16,119.085,111.685,111.735,-1
1134,2020-02-26,112.06,112.495,107.085,107.12,-1
1135,2020-02-27,104.31,104.315,99.27,99.28,-1
1136,2020-02-28,96.92,98.905,94.135,97.56,-1
1137,2020-03-02,98.19,99.355,95.54,98.81,-1
1138,2020-03-03,98.92,100.295,94.39,95.295,-1
1139,2020-03-04,96.375,97.045,93.405,95.05,-1
1140,2020-03-05,92.53,94.635,87.375,87.935,-1
1141,2020-03-06,84.71,90.455,83.8,88.185,-1
1142,2020-03-09,81.685,83.685,77.215,77.44,-1
1143,2020-03-10,79.615,82.715,76.29,82.605,-1
1144,2020-03-11,79.92,80.525,69.635,70.175,-1
1145,2020-03-12,64.06,67.37,58.59,58.73,-1
1146,2020-03-13,63.78,65.335,59.21,64.675,-1
1147,2020-03-16,56.11,58.305,46.16,49.39,-1
1148,2020-03-17,50.435,50.495,35.835,41.935,-1
1149,2020-03-18,38.075,100016.3,26.115,34.345,-1
1150,2020-03-19,34.51,46.53,30.51,42.54,-1
1151,2020-03-20,45.045,45.63,37.065,38.83,-1
1152,2020-03-23,39.41,42.29,37.085,40.92,-1
1153,2020-03-24,46.625,55.215,45.5,54.275,-1
1154,2020-03-25,56.41,67.695,54.115,58.435,-1
1155,2020-03-26,58.68,62.415,56.29,60.71,-1
1156,2020-03-27,57.2,57.595,52.535,54.765,-1
1157,2020-03-30,53.01,57.82,50.9,56.745,-1
1158,2020-03-31,56.695,58.965,53.095,54.755,-1
1159,2020-04-01,51.0,51.0,45.005,45.965,-1
1160,2020-04-02,46.025,49.715,43.085,44.395,-1
1161,2020-04-03,44.255,46.455,43.185,45.545,-1
1162,2020-04-06,48.83,55.925,48.5,52.2,-1
1163,2020-04-07,58.705,63.43,56.66,58.915,-1
1164,2020-04-08,62.345,65.38,59.395,63.59,-1
1165,2020-04-09,67.9,69.13,62.14,64.37,-1
1166,2020-04-13,64.985,65.515,59.835,60.54,-1
1167,2020-04-14,63.73,64.695,60.645,60.77,-1
1168,2020-04-15,59.455,59.66,57.04,58.81,-1
1169,2020-04-16,58.23,59.965,56.53,57.995,-1
1170,2020-04-17,62.755,65.405,60.355,63.365,-1
1171,2020-04-20,61.915,64.615,61.175,61.79,-1
1172,2020-04-21,62.8,63.745,61.285,63.275,-1
1173,2020-04-22,65.05,69.49,64.625,68.3,-1
1174,2020-04-23,69.125,69.375,66.245,66.885,-1
1175,2020-04-24,68.1,69.305,65.73,68.885,-1
1176,2020-04-27,69.6,72.63,68.59,72.42,-1
1177,2020-04-28,76.79,77.22,71.23,74.8,-1
1178,2020-04-29,78.16,81.215,76.86,78.19,-1
1179,2020-04-30,77.2,77.655,72.77,73.785,-1
1180,2020-05-01,70.305,72.185,68.055,69.84,-1
1181,2020-05-04,67.145,70.705,66.095,70.615,-1
1182,2020-05-05,72.245,72.67,68.6,68.975,-1
1183,2020-05-06,69.66,71.325,68.16,68.215,-1
1184,2020-05-07,69.255,72.125,68.69,70.52,-1
1185,2020-05-08,72.035,74.88,71.77,74.68,-1
1186,2020-05-11,72.62,75.135,72.53,73.985,-1
1187,2020-05-12,74.64,75.4,68.885,70.24,-1
1188,2020-05-13,69.415,70.125,63.435,65.87,-1
1189,2020-05-14,63.25,67.335,61.185,66.69,-1
1190,2020-05-15,66.425,70.13,65.51,69.605,-1
1191,2020-05-18,73.5,76.635,73.5,75.48,-1
1192,2020-05-19,75.565,78.035,72.6,75.825,-1
1193,2020-05-20,78.415,78.92,76.295,78.315,-1
1194,2020-05-21,78.23,78.605,75.55,77.215,-1
1195,2020-05-22,77.675,78.025,75.125,75.565,-1
1196,2020-05-26,79.5,80.945,78.005,78.5,-1
1197,2020-05-27,81.27,81.71,78.205,81.55,-1
1198,2020-05-28,82.74,82.74,78.705,79.455,-1
1199,2020-05-29,78.22,79.545,76.12,76.875,-1
1200,2020-06-01,76.95,79.335,76.825,78.3,-1
1201,2020-06-02,78.265,79.52,77.17,78.095,-1
1202,2020-06-03,78.8,86.53,78.8,85.91,-1
1203,2020-06-04,85.615,88.24,83.81,86.035,-1
1204,2020-06-05,92.085,92.32,84.955,85.575,-1
1205,2020-06-08,89.475,89.475,83.44,84.74,-1
1206,2020-06-09,83.13,83.13,79.575,80.87,-1
1207,2020-06-10,80.895,80.945,76.705,77.775,-1
1208,2020-06-11,71.66,75.39,70.775,72.95,-1
1209,2020-06-12,76.27,76.645,71.975,75.925,-1
1210,2020-06-15,72.965,77.91,72.21,76.535,-1
1211,2020-06-16,80.15,81.46,76.31,76.73,-1
1212,2020-06-17,77.225,77.415,73.86,74.12,-1
1213,2020-06-18,73.065,75.465,72.115,74.12,-1
1214,2020-06-19,75.545,75.785,70.05,70.32,-1
1215,2020-06-22,69.785,71.4,68.605,71.35,-1
1216,2020-06-23,73.125,75.47,72.3,75.325,-1
1217,2020-06-24,73.175,73.825,68.915,70.87,-1
1218,2020-06-25,74.655,76.475,72.265,74.535,-1
1219,2020-06-26,74.33,74.9,70.36,72.77,-1
1220,2020-06-29,73.865,77.29,71.85,76.585,-1
1221,2020-06-30,75.845,76.355,74.25,75.78,-1
1222,2020-07-01,75.44,77.17,73.885,76.09,-1
1223,2020-07-02,77.89,78.09,74.075,74.785,-1
1224,2020-07-06,75.725,76.485,72.79,75.005,-1
1225,2020-07-07,74.205,74.855,72.055,72.195,-1
1226,2020-07-08,71.04,73.595,71.04,73.105,-1
1227,2020-07-09,74.06,74.06,69.74,71.32,-1
1228,2020-07-10,70.625,72.19,69.905,72.09,-1
1229,2020-07-13,73.3,76.125,71.4,72.88,-1
1230,2020-07-14,72.765,73.06,71.02,72.915,-1
1231,2020-07-15,75.41,79.285,75.06,79.135,-1
1232,2020-07-16,79.195,79.4,75.505,76.685,-1
1233,2020-07-17,77.0,77.595,75.925,77.505,-1
1234,2020-07-20,76.89,77.175,73.025,74.285,-1
1235,2020-07-21,75.015,76.43,74.825,75.495,-1
1236,2020-07-22,74.705,78.125,74.635,77.39,-1
1237,2020-07-23,76.59,77.37,74.81,76.18,-1
1238,2020-07-24,76.26,78.8,75.085,78.635,-1
1239,2020-07-27,78.255,78.285,75.615,76.38,-1
1240,2020-07-28,75.31,77.05,74.2,75.865,-1
1241,2020-07-29,76.74,79.255,76.445,78.845,-1
1242,2020-07-30,77.285,78.905,76.23,78.58,-1
1243,2020-07-31,78.6,78.6,75.78,75.935,-1
1244,2020-08-03,76.545,76.545,73.88,74.505,-1
1245,2020-08-04,74.505,77.405,74.305,76.51,-1
1246,2020-08-05,77.46,78.34,74.905,75.76,-1
1247,2020-08-06,75.35,77.105,75.09,76.505,-1
1248,2020-08-07,76.285,79.085,75.53,79.06,-1
1249,2020-08-10,79.75,82.645,79.625,81.575,-1
1250,2020-08-11,83.39,85.975,81.78,84.135,-1
1251,2020-08-12,85.43,85.505,83.635,84.61,-1
1252,2020-08-13,84.49,85.48,83.715,84.54,-1
1253,2020-08-14,84.16,85.18,83.7,84.075,-1
1254,2020-08-17,84.36,84.36,82.475,83.875,-1
1255,2020-08-18,83.99,84.115,81.7,82.815,-1
1256,2020-08-19,81.395,82.43,79.415,79.885,-1
