,Date,Open,High,Low,Close,Volume
997,2019-08-09,101.77,102.06,99.72,101.1,-1
998,2019-08-12,100.53,100.995,99.415,99.65,-1
999,2019-08-13,99.94,102.965,99.1,101.5,-1
1000,2019-08-14,99.3,101.135,99.04,99.525,-1
1001,2019-08-15,99.795,100.545,98.975,99.995,-1
1002,2019-08-16,100.45,102.2,100.405,101.28,-1
1003,2019-08-19,102.41,102.8,101.5,102.45,-1
1004,2019-08-20,102.29,102.455,100.585,100.84,-1
1005,2019-08-21,101.465,101.93,100.9,101.285,-1
1006,2019-08-22,101.35,102.03,100.425,101.135,-1
1007,2019-08-23,100.21,101.115,97.57,98.125,-1
1008,2019-08-26,98.905,99.64,97.925,98.91,-1
1009,2019-08-27,99.44,100.07,97.17,97.63,-1
1010,2019-08-28,97.38,99.035,96.655,98.49,-1
1011,2019-08-29,99.47,100.77,99.32,100.07,-1
1012,2019-08-30,100.595,102.045,100.195,100.505,-1
1013,2019-09-03,99.655,99.83,97.915,98.495,-1
1014,2019-09-04,99.27,100.345,99.015,100.13,-1
1015,2019-09-05,100.775,101.395,100.245,100.56,-1
1016,2019-09-06,100.55,101.145,99.75,100.6,-1
1017,2019-09-09,101.275,102.05,100.175,100.535,-1
1018,2019-09-10,100.375,104.325,100.22,104.21,-1
1019,2019-09-11,103.915,108.65,103.915,108.07,-1
1020,2019-09-12,107.565,108.265,105.995,107.05,-1
1021,2019-09-13,105.555,109.4,105.555,108.41,-1
1022,2019-09-16,107.865,108.165,105.63,105.9,-1
1023,2019-09-17,104.895,105.28,102.925,105.005,-1
1024,2019-09-18,104.645,105.305,103.51,104.675,-1
1025,2019-09-19,104.555,106.3,103.03,103.335,-1
1026,2019-09-20,103.61,104.325,102.44,102.81,-1
1027,2019-09-23,102.295,104.12,101.42,103.7,-1
1028,2019-09-24,103.94,104.575,102.865,103.31,-1
1029,2019-09-25,103.215,105.595,102.83,105.32,-1
1030,2019-09-26,105.26,105.285,103.575,104.6,-1
1031,2019-09-27,104.805,106.145,104.72,105.635,-1
1032,2019-09-30,105.53,106.455,105.08,106.12,-1
1033,2019-10-01,106.555,107.215,102.655,102.775,-1
1034,2019-10-02,102.27,103.23,101.57,102.38,-1
1035,2019-10-03,102.11,102.83,100.535,102.45,-1
1036,2019-10-04,102.68,103.92,102.38,103.355,-1
1037,2019-10-07,103.055,104.475,102.445,103.73,-1
1038,2019-10-08,102.735,103.2,101.755,102.155,-1
1039,2019-10-09,102.95,104.185,102.885,103.615,-1
1040,2019-10-10,107.28,107.28,103.485,105.985,-1
1041,2019-10-11,107.255,110.345,106.895,109.325,-1
1042,2019-10-14,109.08,109.195,107.205,107.295,-1
1043,2019-10-15,102.72,108.035,102.72,107.155,-1
1044,2019-10-16,106.54,108.21,106.475,106.81,-1
1045,2019-10-17,107.12,107.755,105.975,106.42,-1
1046,2019-10-18,106.365,108.615,106.055,108.195,-1
1047,2019-10-21,108.85,110.095,108.245,108.495,-1
1048,2019-10-22,108.465,109.555,107.79,108.55,-1
1049,2019-10-23,108.485,111.235,108.485,109.875,-1
1050,2019-10-24,110.055,110.445,105.74,108.55,-1
1051,2019-10-25,108.315,111.17,108.255,110.965,-1
1052,2019-10-28,111.25,112.745,110.17,112.505,-1
1053,2019-10-29,112.035,112.73,110.755,111.59,-1
1054,2019-10-30,110.8,111.615,109.285,110.455,-1
1055,2019-10-31,105.84,111.125,105.84,109.465,-1
1056,2019-11-01,110.21,111.365,109.025,111.29,-1
1057,2019-11-04,111.86,113.285,110.705,112.045,-1
1058,2019-11-05,112.1,113.72,111.61,113.26,-1
1059,2019-11-06,113.125,113.555,111.38,112.355,-1
1060,2019-11-07,112.815,113.47,111.675,112.925,-1
1061,2019-11-08,112.585,113.95,112.085,113.9,-1
1062,2019-11-11,113.2,114.725,112.91,113.635,-1
1063,2019-11-12,113.45,114.835,113.075,113.71,-1
1064,2019-11-13,113.15,113.875,112.5,112.77,-1
1065,2019-11-14,112.435,113.61,112.035,112.91,-1
1066,2019-11-15,113.74,114.31,112.09,112.625,-1
1067,2019-11-18,113.25,114.335,112.03,113.655,-1
1068,2019-11-19,113.755,114.285,112.75,113.665,-1
1069,2019-11-20,113.24,113.605,111.57,112.09,-1
1070,2019-11-21,112.17,113.295,110.405,110.685,-1
1071,2019-11-22,112.4,112.4,110.17,110.87,-1
1072,2019-11-25,111.75,112.875,110.255,111.865,-1
1073,2019-11-26,111.44,112.62,110.485,112.4,-1
1074,2019-11-27,112.67,113.16,111.47,112.095,-1
1075,2019-11-29,111.87,112.945,110.485,111.915,-1
1076,2019-12-02,111.815,112.785,110.945,111.05,-1
1077,2019-12-03,109.865,110.865,108.56,110.72,-1
1078,2019-12-04,111.39,112.745,110.58,111.22,-1
1079,2019-12-05,111.41,112.535,110.695,112.37,-1
1080,2019-12-06,113.295,113.8,112.28,113.3,-1
1081,2019-12-09,113.565,113.79,112.795,113.51,-1
1082,2019-12-10,111.685,113.15,111.075,111.375,-1
1083,2019-12-11,111.815,112.515,111.475,111.62,-1
1084,2019-12-12,111.54,113.57,110.82,112.16,-1
1085,2019-12-13,112.08,112.52,110.57,111.055,-1
1086,2019-12-16,111.9,112.36,109.79,110.03,-1
1087,2019-12-17,110.245,112.72,110.065,112.29,-1
1088,2019-12-18,112.335,113.015,110.75,111.78,-1
1089,2019-12-19,111.5,112.57,111.11,111.67,-1
1090,2019-12-20,111.24,113.695,111.055,112.36,-1
1091,2019-12-23,112.58,113.075,111.055,113.025,-1
1092,2019-12-24,112.94,113.315,111.68,112.2,-1
1093,2019-12-26,112.235,112.31,111.69,112.25,-1
1094,2019-12-27,112.33,112.57,111.575,111.66,-1
1095,2019-12-30,111.69,112.205,110.76,111.7,-1
1096,2019-12-31,111.41,112.12,111.205,111.965,-1
1097,2020-01-02,112.815,113.305,110.35,110.71,-1
1098,2020-01-03,109.65,110.205,108.785,109.235,-1
1099,2020-01-06,108.605,109.01,105.905,105.98,-1
1100,2020-01-07,105.21,105.39,103.53,104.85,-1
1101,2020-01-08,104.875,106.06,104.065,105.68,-1
1102,2020-01-09,106.205,106.51,104.92,105.055,-1
1103,2020-01-10,105.345,106.55,104.86,105.71,-1
1104,2020-01-13,105.965,107.39,104.415,107.335,-1
1105,2020-01-14,107.18,108.895,106.045,106.615,-1
1106,2020-01-15,106.925,108.285,105.59,108.2,-1
1107,2020-01-16,108.485,109.99,108.03,109.08,-1
1108,2020-01-17,109.24,110.035,108.62,109.0,-1
1109,2020-01-21,105.78,108.16,103.55,106.09,-1
1110,2020-01-22,106.24,107.685,106.17,106.325,-1
1111,2020-01-23,105.825,107.495,104.845,107.075,-1
1112,2020-01-24,106.98,107.2,104.865,105.645,-1
1113,2020-01-27,103.635,104.815,103.485,104.045,-1
1114,2020-01-28,104.69,104.78,103.36,104.385,-1
1115,2020-01-29,104.225,106.195,103.91,105.005,-1
1116,2020-01-30,97.27,102.46,97.07,99.695,-1
1117,2020-01-31,98.92,98.93,94.995,95.71,-1
1118,2020-02-03,96.12,97.61,95.415,97.135,-1
1119,2020-02-04,98.37,99.815,97.785,99.465,-1
1120,2020-02-05,100.805,103.875,100.805,103.8,-1
1121,2020-02-06,104.15,104.64,103.275,104.34,-1
1122,2020-02-07,103.88,103.885,101.215,101.435,-1
1123,2020-02-10,101.085,101.815,100.26,101.49,-1
1124,2020-02-11,101.065,103.38,100.935,102.66,-1
1125,2020-02-12,103.08,103.95,101.74,101.785,-1
1126,2020-02-13,101.12,101.445,99.77,99.99,-1
1127,2020-02-14,100.03,100.485,98.775,98.905,-1
1128,2020-02-18,98.74,99.54,97.635,99.3,-1
1129,2020-02-19,99.785,100.24,98.11,98.92,-1
1130,2020-02-20,98.585,100.205,98.08,99.12,-1
1131,2020-02-21,100.04,102.42,98.425,102.35,-1
1132,2020-02-24,100.07,100.72,98.44,98.985,-1
1133,2020-02-25,99.145,99.57,94.175,94.325,-1
1134,2020-02-26,96.51,97.365,94.165,94.23,-1
1135,2020-02-27,92.535,96.79,91.82,92.04,-1
1136,2020-02-28,89.31,91.16,88.33,91.14,-1
1137,2020-03-02,91.265,94.855,89.155,94.76,-1
1138,2020-03-03,94.025,94.905,89.525,90.84,-1
1139,2020-03-04,91.89,94.31,91.075,93.935,-1
1140,2020-03-05,91.41,92.575,90.125,91.025,-1
1141,2020-03-06,88.51,91.2,87.965,90.735,-1
1142,2020-03-09,85.25,87.81,83.125,84.9,-1
1143,2020-03-10,87.745,90.735,85.415,90.08,-1
1144,2020-03-11,87.475,88.23,83.515,85.395,-1
1145,2020-03-12,79.05,80.12,70.895,77.75,-1
1146,2020-03-13,81.545,86.13,79.945,84.395,-1
1147,2020-03-16,76.13,83.95,73.495,81.15,-1
1148,2020-03-17,82.29,94.545,82.23,93.01,-1
1149,2020-03-18,87.81,97.525,85.675,91.86,-1
1150,2020-03-19,91.25,93.07,82.38,88.19,-1
1151,2020-03-20,88.56,89.44,81.125,85.59,-1
1152,2020-03-23,84.055,85.585,74.29,76.135,-1
1153,2020-03-24,79.875,81.935,76.86,79.555,-1
1154,2020-03-25,79.49,83.825,76.575,79.775,-1
1155,2020-03-26,80.97,88.0,79.665,87.16,-1
1156,2020-03-27,85.005,88.035,83.14,85.95,-1
1157,2020-03-30,86.67,91.415,86.075,90.76,-1
1158,2020-03-31,90.26,91.64,86.125,86.915,-1
1159,2020-04-01,83.44,87.37,82.715,83.8,-1
1160,2020-04-02,85.05,86.615,82.475,83.935,-1
1161,2020-04-03,82.7,85.405,80.26,80.52,-1
1162,2020-04-06,83.02,86.255,82.11,85.415,-1
1163,2020-04-07,87.155,88.96,84.515,85.0,-1
1164,2020-04-08,85.545,89.025,84.38,87.875,-1
1165,2020-04-09,88.315,91.73,88.315,90.58,-1
1166,2020-04-13,90.02,90.1,87.16,88.84,-1
1167,2020-04-14,91.045,92.145,87.53,88.465,-1
1168,2020-04-15,86.13,86.87,83.98,85.48,-1
1169,2020-04-16,86.11,86.33,83.015,85.23,-1
1170,2020-04-17,87.04,91.44,87.04,90.845,-1
1171,2020-04-20,88.68,88.95,86.02,86.065,-1
1172,2020-04-21,84.66,86.08,84.0,85.63,-1
1173,2020-04-22,88.18,88.18,85.215,85.505,-1
1174,2020-04-23,85.605,87.77,85.58,86.125,-1
1175,2020-04-24,87.23,87.385,85.035,86.01,-1
1176,2020-04-27,86.285,90.645,85.995,90.085,-1
1177,2020-04-28,94.5,99.025,92.0,98.395,-1
1178,2020-04-29,100.86,101.845,97.75,100.165,-1
1179,2020-04-30,98.665,98.665,95.5,96.595,-1
1180,2020-05-01,93.845,95.82,93.48,94.71,-1
1181,2020-05-04,94.61,95.955,91.735,95.78,-1
1182,2020-05-05,96.29,96.705,93.425,93.495,-1
1183,2020-05-06,94.16,95.785,92.96,93.45,-1
1184,2020-05-07,94.52,95.9,93.625,93.81,-1
1185,2020-05-08,95.505,99.35,95.145,98.065,-1
1186,2020-05-11,97.21,98.265,95.42,97.535,-1
1187,2020-05-12,97.995,99.17,95.12,95.22,-1
1188,2020-05-13,94.905,94.97,88.57,89.745,-1
1189,2020-05-14,89.505,93.68,86.8,93.345,-1
1190,2020-05-15,92.71,92.945,89.99,90.94,-1
1191,2020-05-18,95.43,95.43,93.245,93.69,-1
1192,2020-05-19,92.09,93.44,90.85,90.935,-1
1193,2020-05-20,92.92,94.3,91.905,93.37,-1
1194,2020-05-21,92.8,94.71,92.56,92.82,-1
1195,2020-05-22,92.525,93.58,91.49,92.985,-1
1196,2020-05-26,94.505,98.75,94.505,98.39,-1
1197,2020-05-27,99.615,102.67,99.615,102.465,-1
1198,2020-05-28,102.685,103.655,99.88,101.665,-1
1199,2020-05-29,101.265,101.63,99.13,101.405,-1
1200,2020-06-01,102.055,102.91,101.065,102.635,-1
1201,2020-06-02,103.1,104.03,102.42,102.865,-1
1202,2020-06-03,104.035,108.09,103.395,107.475,-1
1203,2020-06-04,107.05,108.695,106.33,108.61,-1
1204,2020-06-05,111.165,112.515,109.34,110.555,-1
1205,2020-06-08,110.04,112.155,109.3,111.93,-1
1206,2020-06-09,110.575,110.58,107.61,107.855,-1
1207,2020-06-10,106.615,107.525,105.12,105.335,-1
1208,2020-06-11,103.595,103.595,98.04,98.21,-1
1209,2020-06-12,100.85,102.375,96.125,98.965,-1
1210,2020-06-15,97.575,100.035,94.565,99.47,-1
1211,2020-06-16,102.265,103.545,100.255,100.945,-1
1212,2020-06-17,101.355,101.565,98.29,99.045,-1
1213,2020-06-18,98.78,99.185,96.885,97.565,-1
1214,2020-06-19,99.15,99.515,96.94,99.365,-1
1215,2020-06-22,97.705,99.57,96.96,98.545,-1
1216,2020-06-23,99.265,100.6,98.475,99.91,-1
1217,2020-06-24,99.1,99.615,97.675,97.97,-1
1218,2020-06-25,97.575,97.7,93.395,95.9,-1
1219,2020-06-26,95.255,96.555,94.75,95.68,-1
1220,2020-06-29,96.345,99.51,96.26,98.07,-1
1221,2020-06-30,97.99,100.325,97.08,99.77,-1
1222,2020-07-01,99.89,100.18,97.71,99.325,-1
1223,2020-07-02,100.25,101.305,98.51,99.67,-1
1224,2020-07-06,100.375,102.68,98.4,100.005,-1
1225,2020-07-07,99.275,99.89,98.005,98.64,-1
1226,2020-07-08,97.435,98.93,95.275,96.285,-1
1227,2020-07-09,96.515,96.585,94.83,95.33,-1
1228,2020-07-10,95.91,99.005,94.915,98.85,-1
1229,2020-07-13,99.125,100.31,98.22,98.765,-1
1230,2020-07-14,98.265,102.335,98.265,102.125,-1
1231,2020-07-15,103.755,104.785,101.56,102.88,-1
1232,2020-07-16,102.65,108.415,102.085,107.06,-1
1233,2020-07-17,107.425,107.425,104.525,104.7,-1
1234,2020-07-20,106.925,106.925,103.28,103.76,-1
1235,2020-07-21,104.03,105.15,103.495,104.145,-1
1236,2020-07-22,103.835,105.02,103.23,104.335,-1
1237,2020-07-23,104.115,105.69,103.145,103.505,-1
1238,2020-07-24,103.495,104.465,102.4,102.815,-1
1239,2020-07-27,102.145,104.175,101.305,103.56,-1
1240,2020-07-28,102.955,104.945,101.305,101.43,-1
1241,2020-07-29,104.5,104.5,99.62,101.955,-1
1242,2020-07-30,100.66,101.83,97.68,98.275,-1
1243,2020-07-31,98.46,98.46,94.59,96.11,-1
1244,2020-08-03,96.815,97.165,95.54,95.94,-1
1245,2020-08-04,93.285,96.0,93.285,95.43,-1
1246,2020-08-05,95.585,97.505,95.585,95.84,-1
1247,2020-08-06,95.595,96.47,94.91,95.03,-1
1248,2020-08-07,92.18,95.55,91.91,95.485,-1
1249,2020-08-10,95.545,97.55,95.155,97.55,-1
1250,2020-08-11,98.27,101.78,98.045,100.07,-1
1251,2020-08-12,100.19,101.35,98.43,99.4,-1
1252,2020-08-13,99.09,99.855,98.275,99.245,-1
1253,2020-08-14,98.795,100.52,98.245,99.66,-1
1254,2020-08-17,100.145,100.565,98.97,99.255,-1
1255,2020-08-18,99.325,99.6,97.985,98.07,-1
1256,2020-08-19,98.355,99.925,97.675,98.195,-1
