,Date,Open,High,Low,Close,Volume
997,2019-08-09,71.765,72.435,70.94,71.535,-1
998,2019-08-12,71.465,72.635,70.875,71.195,-1
999,2019-08-13,71.27,72.48,70.44,72.085,-1
1000,2019-08-14,71.485,72.2,70.21,70.545,-1
1001,2019-08-15,70.52,71.63,70.245,71.025,-1
1002,2019-08-16,71.31,72.485,70.955,72.35,-1
1003,2019-08-19,72.955,73.265,72.2,73.01,-1
1004,2019-08-20,72.845,73.13,71.925,72.065,-1
1005,2019-08-21,72.55,72.615,71.765,71.94,-1
1006,2019-08-22,71.995,72.92,71.345,72.69,-1
1007,2019-08-23,72.475,73.295,70.94,71.23,-1
1008,2019-08-26,71.81,72.14,71.09,71.985,-1
1009,2019-08-27,72.34,73.025,71.64,71.665,-1
1010,2019-08-28,71.575,71.705,70.98,71.255,-1
1011,2019-08-29,71.705,72.34,71.14,71.82,-1
1012,2019-08-30,72.05,72.595,71.01,71.095,-1
1013,2019-09-03,70.925,71.86,70.6,71.26,-1
1014,2019-09-04,71.895,72.465,71.07,71.83,-1
1015,2019-09-05,71.58,72.645,71.58,72.02,-1
1016,2019-09-06,71.95,72.625,71.785,72.25,-1
1017,2019-09-09,72.48,72.62,70.765,71.525,-1
1018,2019-09-10,71.325,72.03,70.53,70.77,-1
1019,2019-09-11,72.145,72.145,70.405,71.025,-1
1020,2019-09-12,71.18,72.115,70.82,71.195,-1
1021,2019-09-13,71.92,72.195,70.325,70.945,-1
1022,2019-09-16,70.72,71.38,70.19,70.47,-1
1023,2019-09-17,71.01,72.27,70.135,72.015,-1
1024,2019-09-18,71.805,72.415,71.04,71.74,-1
1025,2019-09-19,71.895,72.665,71.095,72.385,-1
1026,2019-09-20,72.315,72.515,70.805,71.085,-1
1027,2019-09-23,72.545,73.07,70.9,72.205,-1
1028,2019-09-24,72.375,73.28,71.83,71.84,-1
1029,2019-09-25,72.42,73.175,71.91,73.17,-1
1030,2019-09-26,72.495,73.295,72.035,73.18,-1
1031,2019-09-27,74.7,74.7,71.125,71.14,-1
1032,2019-09-30,72.135,73.08,71.21,72.82,-1
1033,2019-10-01,72.37,72.885,70.74,71.505,-1
1034,2019-10-02,70.77,71.535,69.965,70.145,-1
1035,2019-10-03,71.52,71.52,70.14,70.995,-1
1036,2019-10-04,71.05,72.875,70.795,72.73,-1
1037,2019-10-07,72.325,72.795,71.64,72.15,-1
1038,2019-10-08,71.795,71.83,70.22,71.365,-1
1039,2019-10-09,70.955,71.985,70.7,71.13,-1
1040,2019-10-10,71.26,72.06,71.03,71.78,-1
1041,2019-10-11,70.125,72.72,70.125,71.405,-1
1042,2019-10-14,70.97,71.705,70.625,71.11,-1
1043,2019-10-15,71.315,71.585,70.46,70.465,-1
1044,2019-10-16,70.84,70.86,69.56,70.86,-1
1045,2019-10-17,70.67,71.395,70.05,71.395,-1
1046,2019-10-18,70.635,71.71,70.39,71.18,-1
1047,2019-10-21,71.41,71.74,70.65,71.645,-1
1048,2019-10-22,68.25,71.485,67.85,67.965,-1
1049,2019-10-23,71.83,78.05,70.485,71.8,-1
1050,2019-10-24,71.165,72.665,70.23,70.29,-1
1051,2019-10-25,70.56,71.035,68.975,68.995,-1
1052,2019-10-28,69.67,70.075,68.645,69.51,-1
1053,2019-10-29,68.99,70.16,68.485,69.585,-1
1054,2019-10-30,69.785,70.695,69.275,69.965,-1
1055,2019-10-31,70.155,70.25,69.135,69.96,-1
1056,2019-11-01,70.17,70.615,69.09,69.235,-1
1057,2019-11-04,69.815,69.87,67.485,67.49,-1
1058,2019-11-05,68.11,68.68,67.375,67.6,-1
1059,2019-11-06,67.765,69.195,67.65,68.15,-1
1060,2019-11-07,69.0,69.35,67.38,68.04,-1
1061,2019-11-08,68.045,68.535,67.695,68.505,-1
1062,2019-11-11,67.8,68.6,66.915,68.595,-1
1063,2019-11-12,68.29,68.725,67.72,68.69,-1
1064,2019-11-13,67.99,69.18,67.425,68.605,-1
1065,2019-11-14,68.545,68.82,67.91,68.125,-1
1066,2019-11-15,68.945,69.69,67.49,68.225,-1
1067,2019-11-18,68.655,68.825,67.72,68.81,-1
1068,2019-11-19,69.36,70.01,68.19,69.62,-1
1069,2019-11-20,69.59,70.14,68.9,69.035,-1
1070,2019-11-21,68.925,69.75,67.47,67.775,-1
1071,2019-11-22,67.78,68.62,67.42,67.845,-1
1072,2019-11-25,68.18,68.635,67.785,68.145,-1
1073,2019-11-26,68.235,69.28,68.115,69.215,-1
1074,2019-11-27,69.225,69.55,68.68,69.275,-1
1075,2019-11-29,67.895,68.89,67.835,68.045,-1
1076,2019-12-02,67.975,68.865,67.615,67.985,-1
1077,2019-12-03,67.94,68.445,67.495,68.385,-1
1078,2019-12-04,67.95,69.255,67.39,68.25,-1
1079,2019-12-05,69.125,69.8,68.69,69.695,-1
1080,2019-12-06,69.865,70.37,69.635,70.095,-1
1081,2019-12-09,70.435,70.485,69.475,70.185,-1
1082,2019-12-10,70.11,70.44,69.775,69.915,-1
1083,2019-12-11,69.8,70.775,69.275,69.545,-1
1084,2019-12-12,69.575,70.06,69.22,69.6,-1
1085,2019-12-13,69.615,69.78,69.065,69.525,-1
1086,2019-12-16,69.715,70.145,69.095,69.255,-1
1087,2019-12-17,69.41,69.845,68.93,69.545,-1
1088,2019-12-18,69.53,69.635,68.9,69.1,-1
1089,2019-12-19,69.165,69.325,68.595,68.76,-1
1090,2019-12-20,69.81,69.81,68.695,68.885,-1
1091,2019-12-23,68.985,69.23,68.11,68.395,-1
1092,2019-12-24,68.44,69.125,68.13,68.42,-1
1093,2019-12-26,68.515,69.34,68.16,68.43,-1
1094,2019-12-27,68.595,68.88,68.23,68.555,-1
1095,2019-12-30,68.57,69.015,68.225,68.625,-1
1096,2019-12-31,68.54,69.23,68.315,69.075,-1
1097,2020-01-02,69.315,69.43,68.405,68.97,-1
1098,2020-01-03,68.615,69.205,68.45,69.05,-1
1099,2020-01-06,68.86,69.075,68.375,68.97,-1
1100,2020-01-07,68.93,69.04,67.655,67.67,-1
1101,2020-01-08,67.89,68.575,67.705,68.18,-1
1102,2020-01-09,68.41,68.62,67.93,68.56,-1
1103,2020-01-10,68.6,68.625,67.72,67.845,-1
1104,2020-01-13,67.98,68.4,67.525,68.1,-1
1105,2020-01-14,68.06,68.665,67.555,68.265,-1
1106,2020-01-15,68.305,69.19,68.095,68.94,-1
1107,2020-01-16,69.055,69.74,68.685,69.74,-1
1108,2020-01-17,69.925,70.36,69.685,70.345,-1
1109,2020-01-21,70.16,70.43,69.63,69.85,-1
1110,2020-01-22,71.11,71.4,70.58,71.26,-1
1111,2020-01-23,71.13,71.435,70.165,71.37,-1
1112,2020-01-24,71.39,72.11,71.03,72.065,-1
1113,2020-01-27,71.505,72.06,71.325,71.56,-1
1114,2020-01-28,71.765,72.75,71.715,72.355,-1
1115,2020-01-29,74.93,74.93,71.2,72.745,-1
1116,2020-01-30,72.52,74.655,72.49,74.575,-1
1117,2020-01-31,74.225,74.795,73.23,73.52,-1
1118,2020-02-03,74.005,74.885,73.9,74.39,-1
1119,2020-02-04,74.715,75.83,74.53,74.81,-1
1120,2020-02-05,74.965,76.265,74.93,76.21,-1
1121,2020-02-06,76.38,77.395,76.38,77.185,-1
1122,2020-02-07,77.015,77.94,76.625,77.855,-1
1123,2020-02-10,77.755,78.825,77.555,78.765,-1
1124,2020-02-11,78.84,79.445,78.705,79.295,-1
1125,2020-02-12,79.445,79.725,78.385,78.615,-1
1126,2020-02-13,78.475,79.335,78.255,79.305,-1
1127,2020-02-14,79.475,79.53,78.8,79.37,-1
1128,2020-02-18,79.3,80.185,78.425,79.375,-1
1129,2020-02-19,79.395,79.95,79.11,79.465,-1
1130,2020-02-20,79.35,79.39,77.525,78.055,-1
1131,2020-02-21,76.97,78.87,76.965,78.65,-1
1132,2020-02-24,77.615,78.455,76.945,77.05,-1
1133,2020-02-25,77.165,77.445,75.04,75.135,-1
1134,2020-02-26,75.415,76.105,73.985,74.02,-1
1135,2020-02-27,73.115,73.935,69.485,69.535,-1
1136,2020-02-28,68.64,69.085,66.105,67.17,-1
1137,2020-03-02,67.505,70.295,66.545,70.19,-1
1138,2020-03-03,70.34,71.07,67.675,67.985,-1
1139,2020-03-04,69.125,70.035,67.625,70.01,-1
1140,2020-03-05,68.56,69.785,66.25,66.825,-1
1141,2020-03-06,64.82,66.69,64.03,66.25,-1
1142,2020-03-09,61.805,63.96,57.7,60.335,-1
1143,2020-03-10,61.945,63.21,59.99,63.14,-1
1144,2020-03-11,61.485,61.485,57.71,58.145,-1
1145,2020-03-12,54.43,55.27,51.05,51.395,-1
1146,2020-03-13,54.39,56.63,50.51,56.63,-1
1147,2020-03-16,49.275,53.005,46.605,47.765,-1
1148,2020-03-17,48.72,53.395,46.995,53.005,-1
1149,2020-03-18,49.38,52.875,47.455,50.385,-1
1150,2020-03-19,38.425,50.795,38.425,48.05,-1
1151,2020-03-20,48.705,50.095,47.175,47.575,-1
1152,2020-03-23,47.2,47.43,42.995,43.49,-1
1153,2020-03-24,45.735,48.36,44.99,48.15,-1
1154,2020-03-25,48.245,49.715,45.615,47.445,-1
1155,2020-03-26,47.99,51.2,46.785,50.845,-1
1156,2020-03-27,49.805,53.56,48.9,51.91,-1
1157,2020-03-30,52.065,54.87,50.355,54.45,-1
1158,2020-03-31,54.16,54.365,51.03,52.145,-1
1159,2020-04-01,49.99,50.86,49.115,50.235,-1
1160,2020-04-02,49.785,52.18,49.44,50.65,-1
1161,2020-04-03,50.605,51.005,49.24,49.45,-1
1162,2020-04-06,51.54,54.145,51.18,53.75,-1
1163,2020-04-07,55.625,57.425,53.72,53.835,-1
1164,2020-04-08,54.77,55.805,53.145,55.185,-1
1165,2020-04-09,56.05,59.0,55.72,58.36,-1
1166,2020-04-13,58.175,58.485,56.2,56.69,-1
1167,2020-04-14,58.275,59.405,57.175,58.735,-1
1168,2020-04-15,57.6,57.76,55.25,55.755,-1
1169,2020-04-16,55.86,56.275,53.71,54.625,-1
1170,2020-04-17,56.15,57.74,55.665,56.985,-1
1171,2020-04-20,56.05,56.16,54.48,55.22,-1
1172,2020-04-21,53.94,54.66,53.02,53.405,-1
1173,2020-04-22,55.16,55.64,50.78,51.285,-1
1174,2020-04-23,51.445,51.9,50.135,50.17,-1
1175,2020-04-24,50.35,50.75,49.175,50.255,-1
1176,2020-04-27,50.325,53.12,50.195,52.905,-1
1177,2020-04-28,53.79,54.755,53.34,54.02,-1
1178,2020-04-29,55.24,56.94,54.5,56.18,-1
1179,2020-04-30,55.42,55.42,53.89,54.0,-1
1180,2020-05-01,52.955,53.225,51.14,51.475,-1
1181,2020-05-04,51.01,51.535,50.21,51.43,-1
1182,2020-05-05,51.715,53.23,51.71,51.75,-1
1183,2020-05-06,52.065,52.7,49.96,49.99,-1
1184,2020-05-07,50.51,52.245,50.37,51.135,-1
1185,2020-05-08,51.975,52.21,50.7,51.72,-1
1186,2020-05-11,51.41,51.725,50.185,50.985,-1
1187,2020-05-12,51.2,51.54,49.35,49.385,-1
1188,2020-05-13,48.915,49.125,46.62,46.95,-1
1189,2020-05-14,46.49,47.76,45.205,47.39,-1
1190,2020-05-15,46.845,48.13,46.22,47.755,-1
1191,2020-05-18,49.7,52.415,49.49,51.895,-1
1192,2020-05-19,51.625,52.225,51.06,51.32,-1
1193,2020-05-20,51.945,53.705,51.51,53.4,-1
1194,2020-05-21,53.34,55.92,53.16,55.755,-1
1195,2020-05-22,55.675,56.545,55.085,56.475,-1
1196,2020-05-26,58.3,59.19,57.375,57.56,-1
1197,2020-05-27,60.66,60.66,57.865,58.53,-1
1198,2020-05-28,58.895,59.275,57.6,58.145,-1
1199,2020-05-29,57.605,58.56,57.07,57.925,-1
1200,2020-06-01,58.005,58.1,56.805,57.94,-1
1201,2020-06-02,58.095,59.89,57.675,59.665,-1
1202,2020-06-03,59.885,61.405,59.775,60.225,-1
1203,2020-06-04,59.945,61.5,59.445,61.415,-1
1204,2020-06-05,65.265,65.265,62.935,63.85,-1
1205,2020-06-08,64.43,65.41,64.025,65.375,-1
1206,2020-06-09,64.135,64.545,62.88,63.0,-1
1207,2020-06-10,62.68,62.685,59.96,60.12,-1
1208,2020-06-11,58.275,58.965,55.85,56.095,-1
1209,2020-06-12,58.155,58.455,55.66,57.025,-1
1210,2020-06-15,54.76,58.525,54.49,58.3,-1
1211,2020-06-16,60.5,60.5,57.895,58.62,-1
1212,2020-06-17,58.75,58.94,57.65,58.32,-1
1213,2020-06-18,57.805,59.065,57.415,58.385,-1
1214,2020-06-19,59.535,59.555,57.695,58.64,-1
1215,2020-06-22,58.18,58.18,57.145,57.74,-1
1216,2020-06-23,58.185,58.95,57.56,57.66,-1
1217,2020-06-24,56.89,56.9,54.98,55.765,-1
1218,2020-06-25,55.72,57.135,54.96,56.975,-1
1219,2020-06-26,56.215,56.95,55.025,55.39,-1
1220,2020-06-29,56.045,56.695,55.31,56.49,-1
1221,2020-06-30,56.16,57.65,56.08,57.245,-1
1222,2020-07-01,57.24,57.915,56.45,57.045,-1
1223,2020-07-02,58.4,58.555,56.355,56.47,-1
1224,2020-07-06,57.585,58.13,56.995,57.26,-1
1225,2020-07-07,56.825,57.695,56.52,56.73,-1
1226,2020-07-08,56.935,57.455,56.11,56.785,-1
1227,2020-07-09,56.65,56.73,55.135,55.815,-1
1228,2020-07-10,55.635,58.075,55.59,57.805,-1
1229,2020-07-13,58.23,59.51,57.92,58.555,-1
1230,2020-07-14,58.44,60.15,58.29,59.915,-1
1231,2020-07-15,61.055,62.05,60.52,61.635,-1
1232,2020-07-16,61.43,63.935,61.37,63.345,-1
1233,2020-07-17,63.415,63.805,62.72,63.565,-1
1234,2020-07-20,63.435,63.665,62.79,63.39,-1
1235,2020-07-21,63.605,64.78,63.49,64.12,-1
1236,2020-07-22,63.76,65.445,62.73,63.95,-1
1237,2020-07-23,63.705,64.875,63.7,64.505,-1
1238,2020-07-24,64.465,64.775,63.735,63.975,-1
1239,2020-07-27,63.555,63.815,62.495,62.915,-1
1240,2020-07-28,62.685,63.015,62.005,62.235,-1
1241,2020-07-29,62.25,63.405,61.94,63.375,-1
1242,2020-07-30,62.2,62.81,61.47,62.315,-1
1243,2020-07-31,62.28,62.315,60.76,61.76,-1
1244,2020-08-03,61.9,62.55,61.315,62.155,-1
1245,2020-08-04,61.935,62.25,60.98,61.225,-1
1246,2020-08-05,61.745,62.5,61.14,61.95,-1
1247,2020-08-06,61.73,62.36,61.56,62.185,-1
1248,2020-08-07,62.1,63.965,61.915,63.865,-1
1249,2020-08-10,64.205,64.905,63.37,64.4,-1
1250,2020-08-11,65.35,66.015,63.385,63.575,-1
1251,2020-08-12,64.485,64.63,63.065,63.09,-1
1252,2020-08-13,62.39,63.135,61.885,62.855,-1
1253,2020-08-14,62.64,63.09,62.08,62.28,-1
1254,2020-08-17,62.135,62.15,60.485,60.92,-1
1255,2020-08-18,61.295,61.825,60.815,61.28,-1
1256,2020-08-19,61.57,61.695,60.285,60.645,-1
