,Date,Open,High,Low,Close,Volume
997,2019-08-09,93.56,93.725,92.26,92.615,-1
998,2019-08-12,92.19,92.575,91.065,91.325,-1
999,2019-08-13,91.155,93.775,90.755,93.295,-1
1000,2019-08-14,91.69,92.315,89.895,90.22,-1
1001,2019-08-15,90.44,91.14,89.585,90.355,-1
1002,2019-08-16,90.835,92.18,90.785,91.46,-1
1003,2019-08-19,92.665,93.115,91.795,91.98,-1
1004,2019-08-20,91.845,92.295,91.155,91.655,-1
1005,2019-08-21,92.47,92.985,91.65,92.05,-1
1006,2019-08-22,92.24,92.815,90.99,91.515,-1
1007,2019-08-23,91.065,91.445,88.81,89.21,-1
1008,2019-08-26,89.925,89.925,88.335,89.445,-1
1009,2019-08-27,89.89,90.595,89.505,90.33,-1
1010,2019-08-28,90.345,91.43,89.705,91.165,-1
1011,2019-08-29,92.7,93.575,91.915,93.21,-1
1012,2019-08-30,93.89,94.48,93.585,93.905,-1
1013,2019-09-03,93.33,93.505,91.625,91.99,-1
1014,2019-09-04,92.785,93.455,92.18,92.59,-1
1015,2019-09-05,93.13,94.48,92.96,94.175,-1
1016,2019-09-06,94.355,94.98,94.135,94.32,-1
1017,2019-09-09,94.59,95.08,93.805,94.07,-1
1018,2019-09-10,93.87,94.025,92.57,94.025,-1
1019,2019-09-11,93.75,95.82,93.555,95.775,-1
1020,2019-09-12,95.765,96.535,95.325,95.825,-1
1021,2019-09-13,96.105,96.89,95.52,96.44,-1
1022,2019-09-16,95.945,96.55,94.925,96.165,-1
1023,2019-09-17,96.085,96.76,94.805,96.54,-1
1024,2019-09-18,96.22,96.67,95.3,96.175,-1
1025,2019-09-19,96.255,97.045,96.05,96.16,-1
1026,2019-09-20,96.415,97.295,95.495,95.575,-1
1027,2019-09-23,95.78,96.155,94.11,95.525,-1
1028,2019-09-24,95.775,96.325,94.74,95.235,-1
1029,2019-09-25,95.635,96.705,94.76,95.595,-1
1030,2019-09-26,95.59,96.535,94.82,95.81,-1
1031,2019-09-27,96.455,97.62,94.955,95.85,-1
1032,2019-09-30,95.97,96.935,95.13,95.565,-1
1033,2019-10-01,95.965,96.48,92.885,93.175,-1
1034,2019-10-02,92.38,92.765,89.79,90.48,-1
1035,2019-10-03,90.255,91.695,89.365,91.27,-1
1036,2019-10-04,91.52,91.985,90.805,91.96,-1
1037,2019-10-07,90.3,91.535,90.255,90.335,-1
1038,2019-10-08,89.56,89.615,87.51,87.68,-1
1039,2019-10-09,88.47,89.16,87.355,88.51,-1
1040,2019-10-10,88.42,89.025,87.95,88.505,-1
1041,2019-10-11,89.48,91.43,89.395,89.465,-1
1042,2019-10-14,90.08,90.08,88.955,89.49,-1
1043,2019-10-15,90.47,90.54,89.27,90.045,-1
1044,2019-10-16,89.86,90.73,89.315,90.065,-1
1045,2019-10-17,89.97,91.43,89.97,90.69,-1
1046,2019-10-18,90.615,91.495,89.44,90.98,-1
1047,2019-10-21,89.345,92.92,89.345,91.49,-1
1048,2019-10-22,91.55,92.31,90.235,91.775,-1
1049,2019-10-23,90.75,92.42,90.545,92.115,-1
1050,2019-10-24,90.29,92.95,90.29,92.885,-1
1051,2019-10-25,92.765,94.225,91.655,93.895,-1
1052,2019-10-28,94.41,95.27,94.2,94.7,-1
1053,2019-10-29,96.11,99.86,94.975,99.165,-1
1054,2019-10-30,97.78,99.215,97.065,99.155,-1
1055,2019-10-31,98.82,99.115,97.47,98.43,-1
1056,2019-11-01,99.095,100.365,98.85,99.96,-1
1057,2019-11-04,100.555,102.005,100.44,101.775,-1
1058,2019-11-05,101.66,102.39,101.075,101.465,-1
1059,2019-11-06,101.39,102.02,100.425,101.985,-1
1060,2019-11-07,102.435,103.07,99.865,100.175,-1
1061,2019-11-08,99.825,101.215,99.44,101.205,-1
1062,2019-11-11,100.605,100.985,99.82,100.85,-1
1063,2019-11-12,100.79,101.075,100.235,100.53,-1
1064,2019-11-13,100.23,100.23,99.13,99.155,-1
1065,2019-11-14,98.425,99.59,98.38,99.06,-1
1066,2019-11-15,99.375,99.88,98.21,99.82,-1
1067,2019-11-18,99.35,101.135,98.5,101.095,-1
1068,2019-11-19,100.135,102.435,100.135,101.04,-1
1069,2019-11-20,100.625,101.295,99.855,100.745,-1
1070,2019-11-21,100.505,100.92,99.75,100.425,-1
1071,2019-11-22,100.535,101.06,100.07,100.91,-1
1072,2019-11-25,101.36,102.985,100.0,101.52,-1
1073,2019-11-26,101.475,101.83,100.62,101.365,-1
1074,2019-11-27,101.505,102.52,100.41,102.255,-1
1075,2019-11-29,102.345,103.11,101.255,101.775,-1
1076,2019-12-02,101.875,102.255,100.29,100.34,-1
1077,2019-12-03,99.235,99.7,98.11,99.405,-1
1078,2019-12-04,99.81,101.7,99.53,99.79,-1
1079,2019-12-05,99.735,100.36,99.155,100.1,-1
1080,2019-12-06,105.185,105.715,101.83,102.175,-1
1081,2019-12-09,101.935,102.63,101.63,101.87,-1
1082,2019-12-10,100.535,102.485,100.535,101.745,-1
1083,2019-12-11,101.345,103.23,100.735,103.18,-1
1084,2019-12-12,102.435,104.795,102.435,104.26,-1
1085,2019-12-13,104.0,104.525,103.225,103.82,-1
1086,2019-12-16,104.045,104.465,102.795,103.455,-1
1087,2019-12-17,103.61,104.285,103.09,103.635,-1
1088,2019-12-18,103.81,104.145,102.655,103.28,-1
1089,2019-12-19,103.195,103.82,102.935,103.62,-1
1090,2019-12-20,103.54,106.16,103.405,104.7,-1
1091,2019-12-23,105.01,105.01,103.665,104.555,-1
1092,2019-12-24,104.625,106.015,103.925,104.375,-1
1093,2019-12-26,104.615,105.145,103.305,103.855,-1
1094,2019-12-27,104.025,104.565,103.73,104.225,-1
1095,2019-12-30,104.27,104.345,102.9,103.07,-1
1096,2019-12-31,103.1,103.575,102.605,103.105,-1
1097,2020-01-02,103.85,104.51,102.9,104.18,-1
1098,2020-01-03,102.635,104.77,102.28,103.24,-1
1099,2020-01-06,102.855,103.065,101.5,102.415,-1
1100,2020-01-07,102.145,102.675,101.58,101.985,-1
1101,2020-01-08,102.035,102.68,101.695,101.81,-1
1102,2020-01-09,101.945,102.27,101.065,101.26,-1
1103,2020-01-10,101.58,102.85,101.415,101.785,-1
1104,2020-01-13,100.74,102.265,100.74,101.87,-1
1105,2020-01-14,103.4,103.4,101.085,101.54,-1
1106,2020-01-15,101.485,102.73,100.67,101.895,-1
1107,2020-01-16,102.805,103.385,102.095,103.09,-1
1108,2020-01-17,103.295,104.24,103.145,103.885,-1
1109,2020-01-21,102.955,103.735,101.915,102.64,-1
1110,2020-01-22,102.975,103.49,102.15,102.155,-1
1111,2020-01-23,101.96,102.655,101.2,102.635,-1
1112,2020-01-24,102.785,102.805,100.615,101.32,-1
1113,2020-01-27,98.21,101.04,98.21,100.085,-1
1114,2020-01-28,100.375,102.26,99.53,101.515,-1
1115,2020-01-29,99.89,104.665,98.245,104.225,-1
1116,2020-01-30,103.67,104.93,102.475,104.855,-1
1117,2020-01-31,103.375,104.805,102.745,103.36,-1
1118,2020-02-03,103.565,105.91,102.6,105.65,-1
1119,2020-02-04,106.69,108.14,106.405,107.475,-1
1120,2020-02-05,109.645,110.68,107.815,109.99,-1
1121,2020-02-06,110.205,110.72,109.19,110.515,-1
1122,2020-02-07,110.03,111.385,109.32,110.03,-1
1123,2020-02-10,109.645,112.015,109.06,111.81,-1
1124,2020-02-11,112.0,112.305,111.135,112.03,-1
1125,2020-02-12,112.56,113.785,112.215,113.02,-1
1126,2020-02-13,112.365,113.37,112.11,112.96,-1
1127,2020-02-14,113.0,114.355,111.88,113.68,-1
1128,2020-02-18,113.175,114.365,111.495,112.51,-1
1129,2020-02-19,112.785,113.435,112.13,113.11,-1
1130,2020-02-20,112.7,113.905,112.0,113.26,-1
1131,2020-02-21,112.57,113.635,112.23,112.97,-1
1132,2020-02-24,109.64,111.17,108.91,110.2,-1
1133,2020-02-25,110.775,111.36,106.605,107.145,-1
1134,2020-02-26,108.87,108.87,106.41,107.645,-1
1135,2020-02-27,105.6,107.23,102.565,102.8,-1
1136,2020-02-28,99.68,102.005,97.26,100.655,-1
1137,2020-03-02,102.08,105.04,98.35,103.505,-1
1138,2020-03-03,101.135,109.565,100.315,106.09,-1
1139,2020-03-04,108.09,118.72,107.18,117.755,-1
1140,2020-03-05,115.1,117.665,111.46,112.48,-1
1141,2020-03-06,109.645,113.5,107.25,113.46,-1
1142,2020-03-09,108.115,109.98,96.57,105.955,-1
1143,2020-03-10,107.975,110.185,100.345,107.115,-1
1144,2020-03-11,104.74,109.18,102.635,107.08,-1
1145,2020-03-12,100.66,100043.43,90.8,96.42,-1
1146,2020-03-13,100.805,105.02,96.22,103.68,-1
1147,2020-03-16,94.74,102.965,49.155,92.415,-1
1148,2020-03-17,93.585,94.1,88.28,93.78,-1
1149,2020-03-18,86.985,91.115,70.375,83.645,-1
1150,2020-03-19,82.37,85.62,77.585,81.555,-1
1151,2020-03-20,82.435,83.785,73.34,75.93,-1
1152,2020-03-23,75.43,76.1,70.02,71.215,-1
1153,2020-03-24,75.125,78.99,73.355,76.76,-1
1154,2020-03-25,76.725,87.335,76.04,84.87,-1
1155,2020-03-26,85.4,92.67,84.895,85.965,-1
1156,2020-03-27,84.415,85.28,80.525,82.535,-1
1157,2020-03-30,83.5,85.685,82.26,84.565,-1
1158,2020-03-31,84.045,84.38,80.715,82.415,-1
1159,2020-04-01,79.735,81.95,76.785,80.945,-1
1160,2020-04-02,80.635,83.315,79.845,82.845,-1
1161,2020-04-03,82.65,84.065,78.51,80.08,-1
1162,2020-04-06,83.245,88.07,83.06,86.91,-1
1163,2020-04-07,89.095,92.57,87.58,88.27,-1
1164,2020-04-08,89.245,89.725,86.645,87.855,-1
1165,2020-04-09,89.325,94.335,89.29,91.59,-1
1166,2020-04-13,91.12,91.92,87.785,89.65,-1
1167,2020-04-14,91.365,93.32,90.825,92.055,-1
1168,2020-04-15,89.865,90.3,86.49,86.77,-1
1169,2020-04-16,87.095,87.765,84.64,85.685,-1
1170,2020-04-17,86.5,91.635,86.5,89.95,-1
1171,2020-04-20,87.24,87.77,84.62,84.975,-1
1172,2020-04-21,83.93,84.555,79.79,80.46,-1
1173,2020-04-22,81.505,82.775,80.585,81.44,-1
1174,2020-04-23,83.695,84.77,82.27,83.65,-1
1175,2020-04-24,84.12,84.45,82.69,83.975,-1
1176,2020-04-27,84.47,86.6,84.39,86.27,-1
1177,2020-04-28,87.79,89.605,87.2,87.63,-1
1178,2020-04-29,89.59,91.085,88.775,90.355,-1
1179,2020-04-30,88.82,89.495,87.12,87.36,-1
1180,2020-05-01,85.995,86.975,84.615,86.865,-1
1181,2020-05-04,86.035,86.35,84.31,85.21,-1
1182,2020-05-05,80.57,83.685,78.725,82.165,-1
1183,2020-05-06,82.445,82.735,79.67,79.865,-1
1184,2020-05-07,80.825,82.39,80.59,81.085,-1
1185,2020-05-08,82.705,84.775,82.275,84.38,-1
1186,2020-05-11,83.62,84.3,80.79,81.0,-1
1187,2020-05-12,81.25,81.81,76.14,76.775,-1
1188,2020-05-13,76.835,76.835,74.26,76.645,-1
1189,2020-05-14,75.45,78.755,73.73,78.29,-1
1190,2020-05-15,77.665,78.715,76.425,77.26,-1
1191,2020-05-18,79.23,81.81,77.86,81.38,-1
1192,2020-05-19,81.585,83.05,80.2,80.41,-1
1193,2020-05-20,81.785,81.91,79.605,79.78,-1
1194,2020-05-21,79.8,81.99,79.42,81.41,-1
1195,2020-05-22,81.715,83.625,81.135,83.42,-1
1196,2020-05-26,86.67,89.195,86.195,88.95,-1
1197,2020-05-27,89.675,92.155,88.79,91.01,-1
1198,2020-05-28,91.525,92.395,89.765,90.365,-1
1199,2020-05-29,89.7,91.5,88.475,90.165,-1
1200,2020-06-01,90.05,91.965,89.31,90.405,-1
1201,2020-06-02,90.64,91.96,89.975,91.415,-1
1202,2020-06-03,91.58,94.86,91.57,94.315,-1
1203,2020-06-04,93.62,95.755,91.795,95.6,-1
1204,2020-06-05,99.645,103.645,98.31,101.965,-1
1205,2020-06-08,102.94,103.68,98.645,98.99,-1
1206,2020-06-09,98.175,98.335,96.18,97.485,-1
1207,2020-06-10,96.67,97.865,94.085,94.58,-1
1208,2020-06-11,92.175,92.175,89.745,89.8,-1
1209,2020-06-12,92.425,92.905,87.555,90.41,-1
1210,2020-06-15,88.215,91.505,87.075,90.71,-1
1211,2020-06-16,93.43,95.065,90.26,91.755,-1
1212,2020-06-17,92.225,92.52,90.285,91.78,-1
1213,2020-06-18,93.335,93.335,89.61,90.09,-1
1214,2020-06-19,91.5,92.14,89.08,89.36,-1
1215,2020-06-22,91.145,91.145,87.78,90.22,-1
1216,2020-06-23,90.93,91.57,89.825,90.07,-1
1217,2020-06-24,89.795,90.88,85.93,86.105,-1
1218,2020-06-25,85.87,85.925,84.15,85.805,-1
1219,2020-06-26,85.26,86.57,84.31,84.67,-1
1220,2020-06-29,85.42,89.245,85.23,89.195,-1
1221,2020-06-30,88.94,89.59,87.95,88.915,-1
1222,2020-07-01,89.385,90.5,88.205,88.875,-1
1223,2020-07-02,88.295,92.045,88.295,90.55,-1
1224,2020-07-06,92.065,93.0,91.12,92.52,-1
1225,2020-07-07,92.11,92.695,91.225,91.39,-1
1226,2020-07-08,92.03,92.69,91.1,92.125,-1
1227,2020-07-09,92.2,92.2,89.54,90.33,-1
1228,2020-07-10,90.345,91.715,89.765,91.635,-1
1229,2020-07-13,94.085,94.085,90.755,92.07,-1
1230,2020-07-14,91.875,97.535,91.475,97.475,-1
1231,2020-07-15,100.04,101.73,98.99,100.92,-1
1232,2020-07-16,101.075,103.385,100.15,102.02,-1
1233,2020-07-17,102.16,102.76,101.275,102.425,-1
1234,2020-07-20,102.325,103.865,101.745,103.48,-1
1235,2020-07-21,104.13,105.755,103.86,105.455,-1
1236,2020-07-22,105.45,106.395,105.06,106.18,-1
1237,2020-07-23,105.33,106.62,104.98,105.415,-1
1238,2020-07-24,104.95,105.76,103.02,103.71,-1
1239,2020-07-27,103.84,104.9,102.385,104.595,-1
1240,2020-07-28,104.46,105.13,103.39,103.725,-1
1241,2020-07-29,113.51,116.65,110.395,110.555,-1
1242,2020-07-30,109.22,112.245,108.52,110.885,-1
1243,2020-07-31,110.545,112.005,109.13,111.925,-1
1244,2020-08-03,112.415,112.73,111.285,112.21,-1
1245,2020-08-04,111.475,112.365,110.165,112.26,-1
1246,2020-08-05,112.69,115.805,112.46,115.255,-1
1247,2020-08-06,114.695,116.005,113.255,115.49,-1
1248,2020-08-07,115.94,117.175,115.14,116.86,-1
1249,2020-08-10,117.31,119.035,116.65,118.815,-1
1250,2020-08-11,120.735,122.06,119.255,119.805,-1
1251,2020-08-12,120.74,122.14,119.51,120.215,-1
1252,2020-08-13,119.655,120.06,118.235,118.395,-1
1253,2020-08-14,117.88,119.505,117.295,118.895,-1
1254,2020-08-17,118.995,119.475,117.835,119.345,-1
1255,2020-08-18,119.38,119.65,117.98,117.985,-1
1256,2020-08-19,117.755,119.16,117.05,117.46,-1
