,Date,Open,High,Low,Close,Volume
997,2019-08-09,211.82,213.795,210.57,212.075,-1
998,2019-08-12,210.76,211.195,205.38,205.775,-1
999,2019-08-13,206.05,209.98,204.41,208.065,-1
1000,2019-08-14,206.02,206.28,199.82,200.105,-1
1001,2019-08-15,201.76,203.765,200.475,202.285,-1
1002,2019-08-16,203.605,207.465,201.57,205.67,-1
1003,2019-08-19,207.66,211.295,205.3,209.98,-1
1004,2019-08-20,209.415,210.885,207.32,207.625,-1
1005,2019-08-21,209.43,211.09,206.82,210.23,-1
1006,2019-08-22,210.43,212.04,208.215,210.015,-1
1007,2019-08-23,209.255,211.71,203.8,204.975,-1
1008,2019-08-26,206.285,207.26,201.955,203.075,-1
1009,2019-08-27,203.66,205.36,202.305,204.155,-1
1010,2019-08-28,203.74,206.575,201.77,206.365,-1
1011,2019-08-29,208.52,211.62,207.67,210.955,-1
1012,2019-08-30,212.21,213.83,210.805,211.88,-1
1013,2019-09-03,210.445,213.835,208.37,211.625,-1
1014,2019-09-04,212.775,214.765,210.175,212.195,-1
1015,2019-09-05,214.19,219.23,213.19,218.04,-1
1016,2019-09-06,218.125,219.04,216.165,217.155,-1
1017,2019-09-09,217.675,218.165,213.21,216.96,-1
1018,2019-09-10,215.81,223.255,214.74,223.255,-1
1019,2019-09-11,223.26,235.02,223.26,231.235,-1
1020,2019-09-12,236.58,238.49,232.095,232.89,-1
1021,2019-09-13,229.13,234.825,227.255,232.06,-1
1022,2019-09-16,231.08,232.62,229.525,231.45,-1
1023,2019-09-17,231.455,231.72,228.485,228.69,-1
1024,2019-09-18,228.505,229.535,225.33,228.375,-1
1025,2019-09-19,229.055,229.56,226.635,228.61,-1
1026,2019-09-20,229.45,231.905,226.19,228.65,-1
1027,2019-09-23,228.435,229.51,226.22,227.86,-1
1028,2019-09-24,228.33,228.53,220.17,221.065,-1
1029,2019-09-25,220.74,221.43,216.075,220.185,-1
1030,2019-09-26,219.565,222.405,216.295,217.29,-1
1031,2019-09-27,217.98,223.165,217.98,222.565,-1
1032,2019-09-30,222.86,226.765,221.98,223.235,-1
1033,2019-10-01,223.6,226.065,221.45,224.175,-1
1034,2019-10-02,222.795,223.685,219.75,222.08,-1
1035,2019-10-03,222.035,225.06,218.37,224.64,-1
1036,2019-10-04,224.93,228.055,223.2,226.935,-1
1037,2019-10-07,224.54,227.0,221.96,223.485,-1
1038,2019-10-08,211.76,217.425,207.34,208.05,-1
1039,2019-10-09,202.98,210.12,202.98,208.305,-1
1040,2019-10-10,207.96,212.035,207.26,211.37,-1
1041,2019-10-11,219.115,219.155,212.34,213.64,-1
1042,2019-10-14,213.48,216.82,212.41,213.885,-1
1043,2019-10-15,214.635,216.945,213.505,215.415,-1
1044,2019-10-16,214.83,216.14,212.52,213.55,-1
1045,2019-10-17,214.225,216.42,214.22,214.78,-1
1046,2019-10-18,214.57,217.58,214.11,215.725,-1
1047,2019-10-21,216.545,217.95,215.515,217.26,-1
1048,2019-10-22,217.69,221.395,215.96,219.165,-1
1049,2019-10-23,223.505,223.505,212.765,214.485,-1
1050,2019-10-24,214.96,216.465,212.755,215.795,-1
1051,2019-10-25,207.535,220.065,207.535,218.13,-1
1052,2019-10-28,218.755,222.525,217.125,220.92,-1
1053,2019-10-29,201.515,215.06,201.5,213.66,-1
1054,2019-10-30,214.505,215.5,208.905,215.065,-1
1055,2019-10-31,214.66,214.895,209.22,211.485,-1
1056,2019-11-01,212.98,218.135,212.195,214.995,-1
1057,2019-11-04,215.895,218.315,214.315,215.125,-1
1058,2019-11-05,214.73,217.69,212.6,213.63,-1
1059,2019-11-06,213.55,216.25,211.575,213.045,-1
1060,2019-11-07,213.875,215.435,211.275,212.045,-1
1061,2019-11-08,211.45,214.255,208.81,210.06,-1
1062,2019-11-11,212.73,212.73,207.51,209.58,-1
1063,2019-11-12,209.685,214.385,207.375,212.55,-1
1064,2019-11-13,211.815,215.695,211.425,213.345,-1
1065,2019-11-14,213.295,215.665,212.41,213.545,-1
1066,2019-11-15,211.43,218.265,211.43,217.335,-1
1067,2019-11-18,216.625,219.475,215.53,216.35,-1
1068,2019-11-19,216.74,220.54,216.405,219.755,-1
1069,2019-11-20,221.045,221.255,216.3,217.745,-1
1070,2019-11-21,214.895,219.07,214.895,217.685,-1
1071,2019-11-22,215.805,220.0,215.805,218.66,-1
1072,2019-11-25,219.435,222.625,216.94,221.18,-1
1073,2019-11-26,221.42,223.42,219.175,222.05,-1
1074,2019-11-27,222.27,225.24,221.28,223.56,-1
1075,2019-11-29,223.375,226.76,221.09,222.205,-1
1076,2019-12-02,222.265,225.43,221.48,223.205,-1
1077,2019-12-03,220.285,222.26,219.285,221.37,-1
1078,2019-12-04,222.1,226.67,221.59,224.985,-1
1079,2019-12-05,223.68,225.89,220.97,223.69,-1
1080,2019-12-06,225.0,228.375,224.4,226.315,-1
1081,2019-12-09,227.51,228.06,225.235,226.625,-1
1082,2019-12-10,226.73,229.115,224.575,227.95,-1
1083,2019-12-11,228.71,229.525,225.135,228.905,-1
1084,2019-12-12,228.87,234.28,228.285,233.64,-1
1085,2019-12-13,233.465,234.75,229.895,234.175,-1
1086,2019-12-16,235.35,237.965,232.62,233.925,-1
1087,2019-12-17,234.495,235.995,228.885,231.305,-1
1088,2019-12-18,231.5,234.28,228.23,228.96,-1
1089,2019-12-19,229.315,232.505,228.22,231.715,-1
1090,2019-12-20,232.495,235.28,229.375,233.265,-1
1091,2019-12-23,233.76,234.355,231.795,232.965,-1
1092,2019-12-24,233.255,235.75,232.42,233.095,-1
1093,2019-12-26,233.52,236.11,232.55,233.28,-1
1094,2019-12-27,233.785,234.65,232.19,233.805,-1
1095,2019-12-30,233.45,236.725,230.395,233.215,-1
1096,2019-12-31,232.98,234.7,231.485,233.645,-1
1097,2020-01-02,234.91,237.8,233.335,235.175,-1
1098,2020-01-03,232.03,233.83,229.33,231.035,-1
1099,2020-01-06,229.77,230.915,226.63,229.045,-1
1100,2020-01-07,227.69,232.045,226.62,231.99,-1
1101,2020-01-08,225.0,230.42,215.51,226.345,-1
1102,2020-01-09,227.47,229.3,225.21,228.62,-1
1103,2020-01-10,229.295,232.265,228.945,230.825,-1
1104,2020-01-13,232.64,235.225,228.58,228.86,-1
1105,2020-01-14,228.81,234.325,228.31,232.03,-1
1106,2020-01-15,232.26,236.07,229.855,234.375,-1
1107,2020-01-16,235.85,238.275,234.105,237.64,-1
1108,2020-01-17,238.27,240.665,235.885,239.585,-1
1109,2020-01-21,239.42,245.475,239.165,243.715,-1
1110,2020-01-22,244.265,247.425,243.445,244.05,-1
1111,2020-01-23,243.59,243.95,239.03,241.99,-1
1112,2020-01-24,241.84,242.995,236.0,237.575,-1
1113,2020-01-27,232.88,236.03,231.69,232.375,-1
1114,2020-01-28,233.41,237.515,231.765,235.86,-1
1115,2020-01-29,236.945,238.48,234.01,234.045,-1
1116,2020-01-30,232.255,233.475,226.72,228.81,-1
1117,2020-01-31,227.835,230.725,222.325,223.835,-1
1118,2020-02-03,228.73,229.62,224.24,227.88,-1
1119,2020-02-04,210.81,224.815,210.81,218.915,-1
1120,2020-02-05,220.845,225.685,219.265,220.67,-1
1121,2020-02-06,221.415,224.17,219.535,220.1,-1
1122,2020-02-07,218.79,220.005,215.125,217.4,-1
1123,2020-02-10,216.78,221.025,214.485,220.78,-1
1124,2020-02-11,219.76,223.9,219.185,223.235,-1
1125,2020-02-12,224.205,224.675,220.81,222.205,-1
1126,2020-02-13,223.815,226.15,220.285,220.605,-1
1127,2020-02-14,221.015,221.62,215.155,216.075,-1
1128,2020-02-18,215.72,218.93,214.0,216.48,-1
1129,2020-02-19,217.065,219.59,215.55,218.56,-1
1130,2020-02-20,216.32,217.89,213.965,217.365,-1
1131,2020-02-21,216.435,217.11,213.935,216.405,-1
1132,2020-02-24,211.985,212.64,207.525,210.015,-1
1133,2020-02-25,210.485,211.015,200.46,203.305,-1
1134,2020-02-26,205.11,208.645,200.635,202.68,-1
1135,2020-02-27,199.72,207.36,197.24,198.68,-1
1136,2020-02-28,194.035,197.175,189.185,195.215,-1
1137,2020-03-02,195.52,204.05,191.395,204.05,-1
1138,2020-03-03,202.535,207.78,198.86,201.465,-1
1139,2020-03-04,204.005,209.91,201.165,208.575,-1
1140,2020-03-05,204.475,207.42,196.555,198.945,-1
1141,2020-03-06,194.355,200.685,192.705,199.975,-1
1142,2020-03-09,188.185,198.855,185.68,190.535,-1
1143,2020-03-10,195.76,199.275,186.76,196.675,-1
1144,2020-03-11,191.905,192.435,182.565,184.12,-1
1145,2020-03-12,174.015,182.79,165.795,166.795,-1
1146,2020-03-13,176.05,186.655,166.285,184.755,-1
1147,2020-03-16,164.95,181.45,163.735,174.71,-1
1148,2020-03-17,176.92,190.585,172.24,180.825,-1
1149,2020-03-18,170.925,185.38,160.93,174.96,-1
1150,2020-03-19,175.135,188.785,169.125,176.575,-1
1151,2020-03-20,178.15,180.415,170.615,173.53,-1
1152,2020-03-23,174.23,175.845,154.14,162.635,-1
1153,2020-03-24,169.355,181.11,167.695,179.38,-1
1154,2020-03-25,179.825,185.625,173.53,178.53,-1
1155,2020-03-26,178.0,192.69,175.465,189.51,-1
1156,2020-03-27,183.87,189.25,181.52,185.6,-1
1157,2020-03-30,186.92,188.81,181.455,188.2,-1
1158,2020-03-31,187.07,190.985,181.03,181.95,-1
1159,2020-04-01,176.63,183.725,173.365,181.695,-1
1160,2020-04-02,181.665,190.035,178.205,185.885,-1
1161,2020-04-03,184.06,187.505,176.145,179.825,-1
1162,2020-04-06,186.52,190.825,182.83,188.455,-1
1163,2020-04-07,194.445,196.565,189.235,189.835,-1
1164,2020-04-08,190.445,198.745,186.655,195.83,-1
1165,2020-04-09,197.285,199.665,191.955,195.86,-1
1166,2020-04-13,194.82,194.82,185.9,187.17,-1
1167,2020-04-14,191.655,196.12,188.68,193.7,-1
1168,2020-04-15,190.58,194.895,188.715,189.21,-1
1169,2020-04-16,193.095,194.165,188.74,192.96,-1
1170,2020-04-17,197.435,200.125,195.005,197.68,-1
1171,2020-04-20,196.66,196.775,191.515,194.26,-1
1172,2020-04-21,190.935,192.23,183.975,185.14,-1
1173,2020-04-22,188.59,192.28,185.84,190.205,-1
1174,2020-04-23,190.695,194.585,190.21,190.66,-1
1175,2020-04-24,191.3,194.86,188.01,191.31,-1
1176,2020-04-27,191.445,196.54,189.52,194.805,-1
1177,2020-04-28,186.0,191.48,181.86,184.205,-1
1178,2020-04-29,186.93,197.965,184.325,192.53,-1
1179,2020-04-30,190.8,192.94,185.36,185.465,-1
1180,2020-05-01,184.315,185.09,176.865,178.125,-1
1181,2020-05-04,177.895,181.025,176.26,180.49,-1
1182,2020-05-05,182.77,185.135,180.625,181.81,-1
1183,2020-05-06,182.945,187.045,181.375,185.045,-1
1184,2020-05-07,184.145,189.805,184.145,186.08,-1
1185,2020-05-08,187.53,188.545,185.035,187.07,-1
1186,2020-05-11,186.1,190.89,185.01,189.255,-1
1187,2020-05-12,190.4,191.46,181.915,182.57,-1
1188,2020-05-13,182.01,184.525,177.065,178.83,-1
1189,2020-05-14,176.42,180.945,175.16,180.345,-1
1190,2020-05-15,180.275,182.745,176.215,178.52,-1
1191,2020-05-18,182.745,189.455,180.4,188.21,-1
1192,2020-05-19,188.0,189.625,182.9,183.97,-1
1193,2020-05-20,186.11,187.31,183.395,185.225,-1
1194,2020-05-21,185.06,188.63,183.995,185.39,-1
1195,2020-05-22,186.2,188.305,184.24,186.695,-1
1196,2020-05-26,190.83,194.15,188.58,193.13,-1
1197,2020-05-27,194.85,199.175,193.16,198.95,-1
1198,2020-05-28,198.865,202.05,196.025,197.95,-1
1199,2020-05-29,197.535,200.525,194.945,200.01,-1
1200,2020-06-01,199.49,202.135,196.94,199.64,-1
1201,2020-06-02,199.74,203.555,198.525,202.835,-1
1202,2020-06-03,204.09,204.71,200.41,201.475,-1
1203,2020-06-04,201.01,203.455,200.2,202.365,-1
1204,2020-06-05,205.805,210.08,201.88,208.755,-1
1205,2020-06-08,208.525,210.945,205.98,208.235,-1
1206,2020-06-09,206.59,207.5,196.84,197.34,-1
1207,2020-06-10,198.495,200.615,192.58,194.52,-1
1208,2020-06-11,190.395,190.915,181.185,181.575,-1
1209,2020-06-12,185.46,189.76,181.295,185.615,-1
1210,2020-06-15,181.975,189.54,179.935,188.28,-1
1211,2020-06-16,193.285,195.02,187.7,189.445,-1
1212,2020-06-17,189.515,190.445,186.935,188.485,-1
1213,2020-06-18,187.24,204.195,183.945,193.615,-1
1214,2020-06-19,194.87,196.09,187.53,190.255,-1
1215,2020-06-22,189.795,191.345,184.19,185.43,-1
1216,2020-06-23,186.865,190.015,184.86,185.615,-1
1217,2020-06-24,184.895,185.45,176.61,177.405,-1
1218,2020-06-25,177.28,177.285,171.545,176.125,-1
1219,2020-06-26,175.965,176.885,171.34,174.85,-1
1220,2020-06-29,176.095,177.85,173.61,176.75,-1
1221,2020-06-30,175.86,181.705,175.465,180.32,-1
1222,2020-07-01,181.245,183.055,179.715,180.17,-1
1223,2020-07-02,182.525,184.13,180.255,180.96,-1
1224,2020-07-06,183.28,185.485,182.35,184.23,-1
1225,2020-07-07,183.38,188.67,181.18,185.42,-1
1226,2020-07-08,185.595,188.155,183.685,185.04,-1
1227,2020-07-09,184.835,190.135,182.815,188.725,-1
1228,2020-07-10,188.585,189.99,184.92,188.76,-1
1229,2020-07-13,190.585,196.515,189.955,193.31,-1
1230,2020-07-14,192.49,198.525,191.28,198.01,-1
1231,2020-07-15,219.7,240.385,208.015,220.905,-1
1232,2020-07-16,222.21,227.725,219.685,224.135,-1
1233,2020-07-17,225.64,227.62,224.33,226.94,-1
1234,2020-07-20,226.545,229.525,224.645,227.05,-1
1235,2020-07-21,227.225,228.63,220.68,222.86,-1
1236,2020-07-22,223.035,227.04,220.97,223.74,-1
1237,2020-07-23,223.645,228.835,223.635,226.365,-1
1238,2020-07-24,224.73,227.085,220.205,223.065,-1
1239,2020-07-27,223.635,228.47,221.755,227.935,-1
1240,2020-07-28,223.135,229.595,220.61,223.6,-1
1241,2020-07-29,223.295,226.235,215.985,216.335,-1
1242,2020-07-30,214.4,215.585,211.635,212.745,-1
1243,2020-07-31,212.195,214.615,210.32,213.205,-1
1244,2020-08-03,213.88,216.575,211.34,213.015,-1
1245,2020-08-04,212.48,212.52,208.685,210.15,-1
1246,2020-08-05,211.075,213.24,210.19,211.16,-1
1247,2020-08-06,210.38,212.86,208.35,210.665,-1
1248,2020-08-07,211.42,212.86,209.2,212.25,-1
1249,2020-08-10,212.085,213.635,209.945,212.795,-1
1250,2020-08-11,213.465,215.21,212.205,213.58,-1
1251,2020-08-12,215.73,216.97,212.035,215.185,-1
1252,2020-08-13,215.1,217.495,213.0,216.97,-1
1253,2020-08-14,216.745,217.2,214.43,215.365,-1
1254,2020-08-17,216.92,217.095,214.985,215.635,-1
1255,2020-08-18,215.515,216.46,213.035,215.06,-1
1256,2020-08-19,215.18,219.515,214.78,217.01,-1
