,Date,Open,High,Low,Close,Volume
997,2019-08-09,17.365,17.915,17.345,17.38,-1
998,2019-08-12,17.345,17.625,17.255,17.355,-1
999,2019-08-13,17.72,17.72,16.985,16.99,-1
1000,2019-08-14,16.77,16.97,16.085,16.165,-1
1001,2019-08-15,17.05,17.05,16.015,16.31,-1
1002,2019-08-16,16.375,16.515,16.165,16.465,-1
1003,2019-08-19,16.63,16.815,16.445,16.75,-1
1004,2019-08-20,16.825,16.965,16.735,16.815,-1
1005,2019-08-21,16.965,17.07,16.685,16.84,-1
1006,2019-08-22,16.655,16.955,16.595,16.84,-1
1007,2019-08-23,16.69,17.065,16.56,16.85,-1
1008,2019-08-26,16.695,17.005,16.415,16.555,-1
1009,2019-08-27,16.59,16.775,16.5,16.61,-1
1010,2019-08-28,16.685,16.855,16.505,16.785,-1
1011,2019-08-29,17.155,17.395,16.865,17.225,-1
1012,2019-08-30,17.24,17.24,16.865,17.1,-1
1013,2019-09-03,16.92,17.195,16.89,17.04,-1
1014,2019-09-04,17.15,17.255,17.01,17.13,-1
1015,2019-09-05,17.11,17.605,17.075,17.395,-1
1016,2019-09-06,17.69,17.69,17.175,17.55,-1
1017,2019-09-09,17.67,18.435,17.515,18.385,-1
1018,2019-09-10,18.265,18.735,18.175,18.59,-1
1019,2019-09-11,18.56,19.01,18.505,19.0,-1
1020,2019-09-12,18.825,19.055,18.455,18.655,-1
1021,2019-09-13,18.77,18.915,18.555,18.8,-1
1022,2019-09-16,18.895,19.41,17.895,18.155,-1
1023,2019-09-17,18.185,18.515,17.86,18.365,-1
1024,2019-09-18,18.335,18.59,18.275,18.33,-1
1025,2019-09-19,18.485,18.54,17.985,18.16,-1
1026,2019-09-20,18.155,18.325,17.905,18.05,-1
1027,2019-09-23,17.59,18.195,17.59,18.115,-1
1028,2019-09-24,18.2,18.2,17.905,17.945,-1
1029,2019-09-25,17.87,17.96,17.535,17.575,-1
1030,2019-09-26,17.555,17.555,16.975,17.17,-1
1031,2019-09-27,17.4,17.6,16.985,17.525,-1
1032,2019-09-30,17.56,17.845,17.375,17.57,-1
1033,2019-10-01,17.335,17.805,17.335,17.575,-1
1034,2019-10-02,17.46,17.665,17.095,17.14,-1
1035,2019-10-03,17.385,17.685,16.975,17.68,-1
1036,2019-10-04,17.39,18.015,17.39,17.995,-1
1037,2019-10-07,17.71,18.235,17.625,18.18,-1
1038,2019-10-08,18.255,18.255,17.55,17.685,-1
1039,2019-10-09,17.795,17.865,17.245,17.345,-1
1040,2019-10-10,17.2,17.555,17.17,17.505,-1
1041,2019-10-11,17.655,17.845,17.55,17.55,-1
1042,2019-10-14,17.57,17.66,17.275,17.575,-1
1043,2019-10-15,17.69,18.335,17.615,17.995,-1
1044,2019-10-16,18.075,18.165,17.825,17.855,-1
1045,2019-10-17,18.03,18.15,17.685,17.905,-1
1046,2019-10-18,17.91,18.195,17.87,17.95,-1
1047,2019-10-21,17.825,18.295,17.655,18.245,-1
1048,2019-10-22,17.99,18.805,17.99,18.525,-1
1049,2019-10-23,18.685,18.765,18.245,18.51,-1
1050,2019-10-24,18.415,18.65,18.045,18.465,-1
1051,2019-10-25,18.435,19.34,18.385,18.805,-1
1052,2019-10-28,18.47,19.005,18.11,18.11,-1
1053,2019-10-29,18.34,19.125,18.07,18.955,-1
1054,2019-10-30,19.165,19.165,18.455,18.495,-1
1055,2019-10-31,18.645,18.715,18.27,18.645,-1
1056,2019-11-01,18.685,18.73,18.395,18.44,-1
1057,2019-11-04,18.665,19.005,18.63,18.74,-1
1058,2019-11-05,18.82,19.005,18.055,18.105,-1
1059,2019-11-06,18.085,18.585,17.89,18.38,-1
1060,2019-11-07,18.51,18.59,18.165,18.355,-1
1061,2019-11-08,18.235,18.525,18.17,18.375,-1
1062,2019-11-11,18.0,18.235,17.705,17.745,-1
1063,2019-11-12,17.825,17.85,17.635,17.8,-1
1064,2019-11-13,17.745,17.995,17.725,17.905,-1
1065,2019-11-14,17.605,18.055,17.605,17.86,-1
1066,2019-11-15,17.86,18.215,17.595,18.17,-1
1067,2019-11-18,18.095,18.095,17.105,17.175,-1
1068,2019-11-19,17.215,17.28,16.85,16.895,-1
1069,2019-11-20,16.855,16.9,16.315,16.385,-1
1070,2019-11-21,16.415,16.465,15.965,16.05,-1
1071,2019-11-22,16.135,16.535,15.925,16.4,-1
1072,2019-11-25,16.215,16.805,16.04,16.69,-1
1073,2019-11-26,16.69,16.735,15.915,16.0,-1
1074,2019-11-27,16.0,16.425,15.925,16.255,-1
1075,2019-11-29,16.04,16.245,15.84,15.94,-1
1076,2019-12-02,16.095,16.105,15.725,16.005,-1
1077,2019-12-03,16.01,16.01,15.615,15.71,-1
1078,2019-12-04,15.63,16.125,15.61,16.105,-1
1079,2019-12-05,16.155,16.335,15.765,15.97,-1
1080,2019-12-06,16.03,16.285,15.81,16.07,-1
1081,2019-12-09,15.84,16.345,15.785,16.11,-1
1082,2019-12-10,16.115,16.265,15.985,16.195,-1
1083,2019-12-11,16.155,16.195,15.995,16.005,-1
1084,2019-12-12,16.065,16.285,15.975,16.16,-1
1085,2019-12-13,16.24,16.245,15.915,16.105,-1
1086,2019-12-16,16.275,16.885,16.235,16.885,-1
1087,2019-12-17,16.76,16.995,16.62,16.695,-1
1088,2019-12-18,16.715,16.925,16.585,16.845,-1
1089,2019-12-19,16.79,17.185,16.71,17.01,-1
1090,2019-12-20,17.26,17.41,16.985,17.41,-1
1091,2019-12-23,17.285,17.615,17.205,17.585,-1
1092,2019-12-24,17.59,17.795,17.36,17.43,-1
1093,2019-12-26,17.525,17.685,17.3,17.385,-1
1094,2019-12-27,17.42,17.435,17.165,17.22,-1
1095,2019-12-30,17.245,17.445,17.055,17.125,-1
1096,2019-12-31,17.075,17.465,16.965,17.41,-1
1097,2020-01-02,17.52,17.595,16.935,17.23,-1
1098,2020-01-03,17.515,17.54,17.145,17.28,-1
1099,2020-01-06,17.52,17.55,17.13,17.415,-1
1100,2020-01-07,17.285,17.525,17.06,17.505,-1
1101,2020-01-08,17.095,17.38,16.705,16.855,-1
1102,2020-01-09,16.86,17.27,16.615,17.255,-1
1103,2020-01-10,17.195,17.595,17.095,17.495,-1
1104,2020-01-13,17.295,17.49,16.955,17.185,-1
1105,2020-01-14,17.11,17.515,17.11,17.49,-1
1106,2020-01-15,17.44,17.455,17.225,17.35,-1
1107,2020-01-16,17.395,17.805,17.31,17.37,-1
1108,2020-01-17,17.38,17.44,16.795,16.8,-1
1109,2020-01-21,16.77,16.77,15.51,15.515,-1
1110,2020-01-22,15.64,15.705,15.365,15.425,-1
1111,2020-01-23,15.22,15.465,15.05,15.22,-1
1112,2020-01-24,15.135,15.225,14.445,14.635,-1
1113,2020-01-27,14.485,14.575,14.075,14.43,-1
1114,2020-01-28,14.565,14.775,14.405,14.705,-1
1115,2020-01-29,14.76,14.825,14.3,14.31,-1
1116,2020-01-30,14.15,14.48,14.14,14.3,-1
1117,2020-01-31,14.215,14.295,14.025,14.09,-1
1118,2020-02-03,14.11,14.395,14.05,14.17,-1
1119,2020-02-04,14.38,14.76,14.325,14.41,-1
1120,2020-02-05,14.575,15.015,14.535,14.87,-1
1121,2020-02-06,14.945,14.97,14.705,14.775,-1
1122,2020-02-07,14.62,14.725,14.465,14.62,-1
1123,2020-02-10,14.54,14.66,14.365,14.66,-1
1124,2020-02-11,14.78,14.84,14.575,14.75,-1
1125,2020-02-12,14.97,15.115,14.685,14.96,-1
1126,2020-02-13,14.925,15.165,14.825,15.07,-1
1127,2020-02-14,15.11,15.2,14.775,14.81,-1
1128,2020-02-18,14.665,15.36,14.615,15.3,-1
1129,2020-02-19,15.255,15.655,15.175,15.595,-1
1130,2020-02-20,15.605,15.635,15.155,15.335,-1
1131,2020-02-21,14.955,15.165,14.425,14.89,-1
1132,2020-02-24,14.61,15.17,14.465,15.07,-1
1133,2020-02-25,15.125,15.155,14.255,14.6,-1
1134,2020-02-26,14.635,14.965,14.445,14.665,-1
1135,2020-02-27,14.295,14.355,13.43,13.515,-1
1136,2020-02-28,13.085,13.95,13.03,13.945,-1
1137,2020-03-02,14.22,14.675,13.685,14.56,-1
1138,2020-03-03,14.64,15.045,14.275,14.775,-1
1139,2020-03-04,15.1,15.1,14.425,14.915,-1
1140,2020-03-05,14.635,14.93,14.52,14.92,-1
1141,2020-03-06,14.495,16.66,14.495,16.38,-1
1142,2020-03-09,16.35,19.15,16.025,16.895,-1
1143,2020-03-10,16.505,17.625,15.755,16.955,-1
1144,2020-03-11,16.555,17.005,16.045,16.21,-1
1145,2020-03-12,15.935,17.335,15.385,16.16,-1
1146,2020-03-13,16.595,18.835,16.225,18.31,-1
1147,2020-03-16,16.8,20.54,16.73,17.115,-1
1148,2020-03-17,17.44,19.785,17.375,19.175,-1
1149,2020-03-18,18.675,19.235,17.495,18.4,-1
1150,2020-03-19,18.605,18.925,16.285,16.68,-1
1151,2020-03-20,16.64,17.02,14.785,14.815,-1
1152,2020-03-23,15.065,15.26,13.15,14.1,-1
1153,2020-03-24,14.56,16.505,14.245,16.28,-1
1154,2020-03-25,16.48,17.52,15.945,16.45,-1
1155,2020-03-26,16.7,17.935,16.1,16.74,-1
1156,2020-03-27,16.315,17.12,16.05,16.285,-1
1157,2020-03-30,15.995,17.71,15.94,17.515,-1
1158,2020-03-31,17.865,17.955,16.715,17.215,-1
1159,2020-04-01,16.765,17.57,16.265,16.66,-1
1160,2020-04-02,17.025,17.845,15.435,16.69,-1
1161,2020-04-03,17.0,17.575,16.72,17.34,-1
1162,2020-04-06,17.26,18.7,17.13,18.285,-1
1163,2020-04-07,18.48,18.925,17.885,18.375,-1
1164,2020-04-08,18.55,19.265,17.85,19.2,-1
1165,2020-04-09,18.96,19.66,18.495,18.89,-1
1166,2020-04-13,19.42,19.95,18.705,18.98,-1
1167,2020-04-14,19.085,19.82,18.785,19.535,-1
1168,2020-04-15,18.87,20.045,18.87,19.98,-1
1169,2020-04-16,20.17,20.805,19.135,19.31,-1
1170,2020-04-17,19.67,20.975,19.5,20.94,-1
1171,2020-04-20,20.335,22.135,20.285,21.41,-1
1172,2020-04-21,21.495,22.225,20.73,21.03,-1
1173,2020-04-22,21.525,21.56,20.565,20.705,-1
1174,2020-04-23,20.95,21.105,19.835,20.03,-1
1175,2020-04-24,20.58,20.77,20.145,20.435,-1
1176,2020-04-27,20.485,21.345,20.29,21.08,-1
1177,2020-04-28,21.055,21.355,20.295,20.535,-1
1178,2020-04-29,20.715,21.21,20.215,20.755,-1
1179,2020-04-30,20.96,21.985,20.66,21.455,-1
1180,2020-05-01,20.845,20.885,19.245,20.21,-1
1181,2020-05-04,20.58,20.825,19.76,20.21,-1
1182,2020-05-05,20.67,20.985,20.305,20.365,-1
1183,2020-05-06,20.3,20.41,19.545,19.6,-1
1184,2020-05-07,19.775,20.305,19.76,19.975,-1
1185,2020-05-08,20.215,20.565,20.125,20.505,-1
1186,2020-05-11,20.315,20.72,19.285,19.34,-1
1187,2020-05-12,19.465,19.64,18.985,18.99,-1
1188,2020-05-13,18.87,19.035,18.46,18.775,-1
1189,2020-05-14,18.375,19.005,18.19,18.665,-1
1190,2020-05-15,18.55,18.755,18.205,18.265,-1
1191,2020-05-18,18.825,19.13,18.245,18.46,-1
1192,2020-05-19,18.475,18.765,18.21,18.21,-1
1193,2020-05-20,18.43,18.995,18.175,18.895,-1
1194,2020-05-21,18.825,19.06,18.465,18.635,-1
1195,2020-05-22,18.66,18.97,18.235,18.9,-1
1196,2020-05-26,19.185,19.735,18.875,19.485,-1
1197,2020-05-27,19.615,20.415,19.56,20.34,-1
1198,2020-05-28,20.205,20.84,19.215,19.315,-1
1199,2020-05-29,19.265,20.125,19.16,19.86,-1
1200,2020-06-01,19.405,19.945,18.855,19.835,-1
1201,2020-06-02,20.02,20.22,19.635,20.21,-1
1202,2020-06-03,20.51,20.565,20.14,20.355,-1
1203,2020-06-04,20.27,20.455,19.675,19.975,-1
1204,2020-06-05,20.425,20.495,20.025,20.42,-1
1205,2020-06-08,20.16,22.38,20.16,22.365,-1
1206,2020-06-09,22.045,22.675,21.11,21.93,-1
1207,2020-06-10,22.03,22.035,20.225,20.235,-1
1208,2020-06-11,19.91,20.835,19.505,20.145,-1
1209,2020-06-12,20.15,20.53,19.595,20.07,-1
1210,2020-06-15,19.635,19.835,19.065,19.395,-1
1211,2020-06-16,19.74,19.82,19.015,19.315,-1
1212,2020-06-17,19.21,19.305,18.785,18.895,-1
1213,2020-06-18,18.78,19.125,18.595,18.77,-1
1214,2020-06-19,19.13,19.155,18.415,18.68,-1
1215,2020-06-22,18.51,18.6,17.94,18.08,-1
1216,2020-06-23,18.27,18.445,17.995,18.16,-1
1217,2020-06-24,18.09,18.415,17.855,17.935,-1
1218,2020-06-25,17.735,17.955,17.025,17.185,-1
1219,2020-06-26,17.06,17.095,16.425,16.565,-1
1220,2020-06-29,16.8,17.23,16.64,17.05,-1
1221,2020-06-30,17.005,17.245,16.755,17.17,-1
1222,2020-07-01,17.065,17.215,16.765,17.01,-1
1223,2020-07-02,17.175,17.945,16.975,17.73,-1
1224,2020-07-06,17.94,18.155,17.685,17.92,-1
1225,2020-07-07,17.76,18.545,17.72,18.075,-1
1226,2020-07-08,18.11,18.12,17.435,17.555,-1
1227,2020-07-09,17.645,17.86,17.025,17.03,-1
1228,2020-07-10,17.115,17.665,17.04,17.59,-1
1229,2020-07-13,17.52,17.575,17.035,17.075,-1
1230,2020-07-14,17.06,17.695,16.965,17.43,-1
1231,2020-07-15,17.68,17.895,17.385,17.845,-1
1232,2020-07-16,17.76,18.115,17.595,17.71,-1
1233,2020-07-17,17.955,18.2,17.785,17.935,-1
1234,2020-07-20,17.905,18.105,17.775,17.835,-1
1235,2020-07-21,17.64,18.715,17.595,18.53,-1
1236,2020-07-22,18.37,18.575,17.92,18.465,-1
1237,2020-07-23,18.605,19.405,18.5,19.195,-1
1238,2020-07-24,19.085,19.545,19.015,19.04,-1
1239,2020-07-27,18.84,19.005,17.855,17.975,-1
1240,2020-07-28,18.245,18.605,17.975,18.265,-1
1241,2020-07-29,18.305,18.485,17.87,18.485,-1
1242,2020-07-30,18.39,18.47,17.98,18.14,-1
1243,2020-07-31,18.195,18.96,17.8,18.69,-1
1244,2020-08-03,18.985,19.45,18.685,19.12,-1
1245,2020-08-04,19.28,19.685,18.725,19.635,-1
1246,2020-08-05,19.91,19.96,19.225,19.605,-1
1247,2020-08-06,19.57,20.14,19.565,19.825,-1
1248,2020-08-07,19.985,20.635,19.84,20.585,-1
1249,2020-08-10,20.625,21.335,20.55,20.575,-1
1250,2020-08-11,20.78,20.865,19.615,19.72,-1
1251,2020-08-12,19.88,20.085,19.585,19.8,-1
1252,2020-08-13,19.81,19.835,19.215,19.355,-1
1253,2020-08-14,19.365,20.275,19.22,20.035,-1
1254,2020-08-17,20.01,20.2,19.735,20.17,-1
1255,2020-08-18,20.39,20.525,19.875,19.89,-1
1256,2020-08-19,19.885,20.365,19.67,20.105,-1
