,Date,Open,High,Low,Close,Volume
997,2019-08-09,91.7,93.415,91.7,92.92,-1
998,2019-08-12,92.58,92.58,90.49,90.58,-1
999,2019-08-13,90.525,92.25,90.085,92.05,-1
1000,2019-08-14,90.665,91.95,89.24,89.3,-1
1001,2019-08-15,89.725,90.87,89.265,90.52,-1
1002,2019-08-16,90.92,91.945,90.435,91.68,-1
1003,2019-08-19,92.32,93.31,92.205,92.855,-1
1004,2019-08-20,92.78,93.135,91.93,92.045,-1
1005,2019-08-21,92.35,92.755,91.985,92.715,-1
1006,2019-08-22,92.875,93.42,91.94,92.52,-1
1007,2019-08-23,92.5,92.81,90.935,91.485,-1
1008,2019-08-26,91.905,92.54,91.56,92.49,-1
1009,2019-08-27,92.855,93.32,92.47,93.08,-1
1010,2019-08-28,92.05,93.32,92.05,93.285,-1
1011,2019-08-29,93.675,94.015,92.47,92.81,-1
1012,2019-08-30,93.44,93.765,92.625,93.41,-1
1013,2019-09-03,92.945,93.8,92.945,93.775,-1
1014,2019-09-04,94.23,94.88,93.7,94.265,-1
1015,2019-09-05,96.45,96.6,94.265,94.745,-1
1016,2019-09-06,95.05,95.535,94.69,94.915,-1
1017,2019-09-09,95.385,95.51,91.61,92.165,-1
1018,2019-09-10,91.62,91.915,89.055,90.14,-1
1019,2019-09-11,91.045,91.045,88.99,89.04,-1
1020,2019-09-12,90.975,90.975,89.275,90.285,-1
1021,2019-09-13,90.39,91.09,89.235,90.79,-1
1022,2019-09-16,90.87,94.18,90.665,91.86,-1
1023,2019-09-17,92.875,94.03,91.535,93.26,-1
1024,2019-09-18,94.23,94.63,92.23,93.34,-1
1025,2019-09-19,91.945,94.05,91.945,93.48,-1
1026,2019-09-20,93.785,94.145,92.055,92.31,-1
1027,2019-09-23,92.705,93.45,92.17,92.49,-1
1028,2019-09-24,92.71,93.93,92.38,92.91,-1
1029,2019-09-25,92.995,93.585,92.075,93.39,-1
1030,2019-09-26,93.395,94.26,93.225,94.195,-1
1031,2019-09-27,94.72,94.915,92.06,92.41,-1
1032,2019-09-30,92.575,93.68,91.965,92.22,-1
1033,2019-10-01,91.96,92.8,91.72,92.355,-1
1034,2019-10-02,91.62,92.625,90.22,90.46,-1
1035,2019-10-03,90.555,91.365,89.96,91.33,-1
1036,2019-10-04,92.49,94.07,91.48,93.96,-1
1037,2019-10-07,93.755,94.765,93.375,94.4,-1
1038,2019-10-08,93.875,94.265,92.935,92.945,-1
1039,2019-10-09,92.68,94.38,92.68,94.11,-1
1040,2019-10-10,93.12,95.295,92.725,94.685,-1
1041,2019-10-11,95.465,95.715,93.66,93.925,-1
1042,2019-10-14,93.98,94.69,93.16,93.495,-1
1043,2019-10-15,93.66,94.155,93.165,93.28,-1
1044,2019-10-16,92.68,93.88,92.275,93.615,-1
1045,2019-10-17,93.865,94.555,93.775,94.29,-1
1046,2019-10-18,94.35,95.48,93.95,94.395,-1
1047,2019-10-21,93.545,94.635,92.785,93.33,-1
1048,2019-10-22,93.715,94.33,91.815,91.89,-1
1049,2019-10-23,91.73,93.265,91.73,92.95,-1
1050,2019-10-24,92.92,93.95,92.575,92.925,-1
1051,2019-10-25,92.15,93.465,91.925,91.96,-1
1052,2019-10-28,93.02,93.225,91.39,91.585,-1
1053,2019-10-29,91.61,92.765,91.28,91.33,-1
1054,2019-10-30,91.485,93.305,91.37,93.305,-1
1055,2019-10-31,95.315,95.315,92.755,94.3,-1
1056,2019-11-01,94.88,95.3,92.745,92.955,-1
1057,2019-11-04,93.025,93.37,90.72,91.17,-1
1058,2019-11-05,90.99,91.355,89.085,89.415,-1
1059,2019-11-06,89.57,91.21,89.145,91.095,-1
1060,2019-11-07,91.175,91.83,90.36,90.675,-1
1061,2019-11-08,90.095,91.96,89.66,90.45,-1
1062,2019-11-11,91.135,91.445,89.97,91.19,-1
1063,2019-11-12,92.48,92.505,91.185,91.43,-1
1064,2019-11-13,91.435,92.78,91.385,92.7,-1
1065,2019-11-14,92.83,93.265,92.205,93.17,-1
1066,2019-11-15,93.31,93.705,92.56,92.97,-1
1067,2019-11-18,93.275,93.67,92.565,92.755,-1
1068,2019-11-19,93.045,94.325,92.385,93.995,-1
1069,2019-11-20,94.02,95.32,93.92,94.485,-1
1070,2019-11-21,94.58,95.035,93.55,93.88,-1
1071,2019-11-22,94.12,94.56,93.425,93.775,-1
1072,2019-11-25,93.91,94.79,93.91,94.315,-1
1073,2019-11-26,94.25,94.835,94.0,94.45,-1
1074,2019-11-27,94.4,94.42,92.84,93.44,-1
1075,2019-11-29,93.47,94.535,93.285,94.215,-1
1076,2019-12-02,95.53,95.535,92.975,93.315,-1
1077,2019-12-03,92.16,93.79,92.16,93.445,-1
1078,2019-12-04,93.12,94.415,93.09,93.355,-1
1079,2019-12-05,93.51,93.865,92.865,93.655,-1
1080,2019-12-06,94.08,94.41,93.66,93.8,-1
1081,2019-12-09,93.465,93.645,92.455,92.89,-1
1082,2019-12-10,92.87,93.145,92.115,92.325,-1
1083,2019-12-11,92.395,93.25,92.21,92.33,-1
1084,2019-12-12,92.12,92.525,90.655,90.715,-1
1085,2019-12-13,90.265,92.07,90.065,91.885,-1
1086,2019-12-16,91.99,92.525,91.785,92.255,-1
1087,2019-12-17,91.67,92.78,90.875,92.585,-1
1088,2019-12-18,93.065,93.065,91.7,91.87,-1
1089,2019-12-19,91.89,93.56,91.58,93.45,-1
1090,2019-12-20,93.2,94.14,92.725,93.0,-1
1091,2019-12-23,93.875,93.98,92.15,92.325,-1
1092,2019-12-24,92.425,92.525,91.965,92.195,-1
1093,2019-12-26,92.5,93.055,92.25,92.865,-1
1094,2019-12-27,92.855,93.25,92.65,93.015,-1
1095,2019-12-30,93.125,93.21,92.29,92.445,-1
1096,2019-12-31,92.435,93.485,91.71,92.545,-1
1097,2020-01-02,92.62,93.065,92.09,92.675,-1
1098,2020-01-03,92.335,94.99,91.985,94.67,-1
1099,2020-01-06,93.97,95.425,93.52,94.715,-1
1100,2020-01-07,94.3,94.93,93.73,94.415,-1
1101,2020-01-08,94.54,94.915,93.475,93.61,-1
1102,2020-01-09,93.675,94.985,93.61,94.435,-1
1103,2020-01-10,94.525,94.8,94.085,94.255,-1
1104,2020-01-13,94.335,95.07,94.035,95.035,-1
1105,2020-01-14,94.725,95.255,93.465,93.74,-1
1106,2020-01-15,93.825,96.25,93.825,95.805,-1
1107,2020-01-16,96.805,96.82,95.58,96.31,-1
1108,2020-01-17,96.48,97.045,96.19,96.715,-1
1109,2020-01-21,96.61,97.46,96.605,96.76,-1
1110,2020-01-22,97.42,97.42,95.385,96.47,-1
1111,2020-01-23,95.92,97.41,95.92,97.285,-1
1112,2020-01-24,97.525,98.105,96.855,97.105,-1
1113,2020-01-27,96.16,98.39,95.77,98.14,-1
1114,2020-01-28,98.18,99.1,97.87,98.94,-1
1115,2020-01-29,99.34,99.805,98.515,98.955,-1
1116,2020-01-30,98.35,100.185,98.35,100.175,-1
1117,2020-01-31,99.95,100.435,99.39,99.69,-1
1118,2020-02-03,100.33,100.54,99.54,100.035,-1
1119,2020-02-04,100.51,101.565,91.055,92.735,-1
1120,2020-02-05,93.65,93.995,91.325,92.845,-1
1121,2020-02-06,92.79,93.125,86.82,90.06,-1
1122,2020-02-07,93.675,95.43,92.105,92.62,-1
1123,2020-02-10,92.415,94.975,92.415,94.835,-1
1124,2020-02-11,94.8,95.16,94.595,94.77,-1
1125,2020-02-12,94.62,95.19,93.88,94.37,-1
1126,2020-02-13,94.235,94.685,93.87,94.21,-1
1127,2020-02-14,94.51,96.935,94.375,96.83,-1
1128,2020-02-18,95.555,96.59,95.025,96.205,-1
1129,2020-02-19,96.775,96.96,95.415,95.455,-1
1130,2020-02-20,95.25,95.685,94.455,95.195,-1
1131,2020-02-21,94.915,95.195,93.97,94.785,-1
1132,2020-02-24,93.46,94.73,93.075,93.845,-1
1133,2020-02-25,94.225,94.515,91.565,91.925,-1
1134,2020-02-26,92.02,94.515,91.23,93.89,-1
1135,2020-02-27,92.875,95.305,91.8,91.8,-1
1136,2020-02-28,90.995,93.195,87.365,89.79,-1
1137,2020-03-02,89.69,93.465,89.555,93.3,-1
1138,2020-03-03,93.645,96.25,92.195,95.23,-1
1139,2020-03-04,95.045,100.78,94.335,100.155,-1
1140,2020-03-05,98.605,99.355,96.76,97.905,-1
1141,2020-03-06,95.34,96.59,92.14,94.035,-1
1142,2020-03-09,88.55,91.94,87.265,88.6,-1
1143,2020-03-10,90.175,91.425,86.845,90.6,-1
1144,2020-03-11,88.42,89.355,84.945,86.215,-1
1145,2020-03-12,80.69,82.985,75.49,75.695,-1
1146,2020-03-13,79.815,83.58,76.83,82.545,-1
1147,2020-03-16,74.79,79.875,72.575,74.595,-1
1148,2020-03-17,75.995,78.93,73.64,76.765,-1
1149,2020-03-18,73.355,73.735,66.055,69.34,-1
1150,2020-03-19,70.95,75.07,64.15,73.96,-1
1151,2020-03-20,74.0,74.455,68.695,73.37,-1
1152,2020-03-23,72.425,72.98,63.41,67.11,-1
1153,2020-03-24,69.515,74.295,69.455,73.61,-1
1154,2020-03-25,73.66,77.595,72.39,74.44,-1
1155,2020-03-26,75.095,80.71,74.98,79.68,-1
1156,2020-03-27,77.795,84.385,77.215,81.245,-1
1157,2020-03-30,82.225,84.925,81.19,83.74,-1
1158,2020-03-31,83.57,83.57,80.27,80.865,-1
1159,2020-04-01,77.23,80.12,77.23,79.275,-1
1160,2020-04-02,79.095,81.8,77.065,81.13,-1
1161,2020-04-03,81.18,82.975,80.675,80.995,-1
1162,2020-04-06,83.505,85.665,82.43,84.36,-1
1163,2020-04-07,87.015,87.385,82.04,82.34,-1
1164,2020-04-08,83.25,86.045,82.245,85.335,-1
1165,2020-04-09,86.185,87.865,85.905,87.385,-1
1166,2020-04-13,87.185,87.35,84.585,85.24,-1
1167,2020-04-14,86.125,87.62,86.12,87.01,-1
1168,2020-04-15,85.51,86.745,85.3,86.23,-1
1169,2020-04-16,85.64,88.45,85.64,88.09,-1
1170,2020-04-17,89.42,90.625,87.875,90.39,-1
1171,2020-04-20,89.895,91.805,88.145,89.36,-1
1172,2020-04-21,88.035,88.975,86.67,87.51,-1
1173,2020-04-22,88.95,90.115,86.975,89.18,-1
1174,2020-04-23,89.28,90.295,88.135,88.55,-1
1175,2020-04-24,89.36,90.175,87.785,88.89,-1
1176,2020-04-27,89.305,92.605,89.305,92.34,-1
1177,2020-04-28,93.07,94.31,90.185,90.33,-1
1178,2020-04-29,91.27,92.305,90.56,90.72,-1
1179,2020-04-30,90.46,91.72,89.03,89.45,-1
1180,2020-05-01,89.5,90.635,88.105,88.765,-1
1181,2020-05-04,88.26,90.55,87.395,89.655,-1
1182,2020-05-05,90.02,93.925,89.685,92.95,-1
1183,2020-05-06,93.135,93.45,91.46,91.79,-1
1184,2020-05-07,92.735,94.7,92.6,93.12,-1
1185,2020-05-08,94.535,94.95,92.75,93.505,-1
1186,2020-05-11,93.175,94.425,92.545,94.065,-1
1187,2020-05-12,94.705,94.885,92.49,92.525,-1
1188,2020-05-13,92.54,93.98,91.45,93.27,-1
1189,2020-05-14,92.125,93.27,90.955,93.235,-1
1190,2020-05-15,92.795,94.135,92.43,93.5,-1
1191,2020-05-18,95.39,96.765,94.335,95.935,-1
1192,2020-05-19,95.81,96.24,92.61,92.935,-1
1193,2020-05-20,94.01,94.12,93.13,93.445,-1
1194,2020-05-21,93.415,93.82,92.04,92.83,-1
1195,2020-05-22,93.0,94.215,92.405,93.725,-1
1196,2020-05-26,94.99,95.71,94.025,94.27,-1
1197,2020-05-27,94.895,94.935,91.89,92.84,-1
1198,2020-05-28,94.06,95.655,93.025,94.875,-1
1199,2020-05-29,95.01,97.4,94.535,97.15,-1
1200,2020-06-01,97.46,98.5,96.96,97.635,-1
1201,2020-06-02,97.94,98.205,95.91,96.395,-1
1202,2020-06-03,96.495,98.18,95.96,97.88,-1
1203,2020-06-04,97.32,97.45,94.965,95.77,-1
1204,2020-06-05,95.145,98.395,93.52,97.815,-1
1205,2020-06-08,97.605,97.745,96.425,97.515,-1
1206,2020-06-09,97.06,98.165,96.67,97.475,-1
1207,2020-06-10,97.785,97.935,96.585,97.31,-1
1208,2020-06-11,96.88,96.895,91.75,92.12,-1
1209,2020-06-12,93.605,94.455,91.585,93.24,-1
1210,2020-06-15,91.165,94.06,90.785,93.8,-1
1211,2020-06-16,95.79,95.79,93.405,94.885,-1
1212,2020-06-17,94.8,95.215,94.37,94.64,-1
1213,2020-06-18,94.435,94.66,93.665,94.365,-1
1214,2020-06-19,95.525,95.755,93.485,94.555,-1
1215,2020-06-22,94.33,94.96,93.745,94.355,-1
1216,2020-06-23,94.96,95.22,93.45,93.47,-1
1217,2020-06-24,92.375,93.275,90.43,90.675,-1
1218,2020-06-25,90.6,92.97,90.02,92.825,-1
1219,2020-06-26,92.195,92.85,90.32,90.46,-1
1220,2020-06-29,91.25,91.505,90.08,90.46,-1
1221,2020-06-30,90.395,91.85,90.325,91.305,-1
1222,2020-07-01,91.78,93.89,91.54,93.32,-1
1223,2020-07-02,94.01,94.855,92.18,92.33,-1
1224,2020-07-06,93.265,93.61,92.155,92.53,-1
1225,2020-07-07,92.385,93.105,92.0,92.63,-1
1226,2020-07-08,92.73,93.875,92.525,93.825,-1
1227,2020-07-09,94.955,94.955,91.475,92.19,-1
1228,2020-07-10,92.34,92.7,91.545,92.55,-1
1229,2020-07-13,92.86,94.325,91.65,91.85,-1
1230,2020-07-14,91.635,92.35,90.815,91.755,-1
1231,2020-07-15,92.42,93.815,91.53,93.25,-1
1232,2020-07-16,92.83,93.61,92.055,92.395,-1
1233,2020-07-17,92.89,94.055,92.565,93.855,-1
1234,2020-07-20,93.53,94.625,93.2,94.275,-1
1235,2020-07-21,94.375,95.475,94.255,95.13,-1
1236,2020-07-22,94.575,96.22,94.455,96.055,-1
1237,2020-07-23,96.125,97.045,95.525,95.88,-1
1238,2020-07-24,95.705,96.535,95.5,96.34,-1
1239,2020-07-27,95.925,96.52,94.53,94.54,-1
1240,2020-07-28,94.82,94.82,92.825,92.99,-1
1241,2020-07-29,92.935,94.785,92.01,93.985,-1
1242,2020-07-30,93.35,95.41,92.9,94.375,-1
1243,2020-07-31,94.38,96.855,93.935,96.785,-1
1244,2020-08-03,96.95,97.94,95.935,96.275,-1
1245,2020-08-04,95.81,96.25,95.05,95.775,-1
1246,2020-08-05,96.055,96.585,95.685,96.145,-1
1247,2020-08-06,96.085,97.74,95.82,97.475,-1
1248,2020-08-07,97.155,101.115,95.205,100.935,-1
1249,2020-08-10,101.045,101.355,98.485,99.195,-1
1250,2020-08-11,99.98,99.98,98.37,98.645,-1
1251,2020-08-12,99.335,100.145,99.07,99.395,-1
1252,2020-08-13,100.35,100.745,98.87,100.2,-1
1253,2020-08-14,100.38,102.955,100.065,102.485,-1
1254,2020-08-17,101.205,104.295,100.81,104.055,-1
1255,2020-08-18,103.285,104.595,102.825,104.38,-1
1256,2020-08-19,104.395,104.95,103.255,103.55,-1
