,Date,Open,High,Low,Close,Volume
997,2019-08-09,54.965,55.48,53.98,54.03,-1
998,2019-08-12,54.23,54.23,52.85,53.115,-1
999,2019-08-13,53.03,54.845,52.44,53.885,-1
1000,2019-08-14,52.59,52.88,51.51,51.79,-1
1001,2019-08-15,51.255,52.025,50.58,50.915,-1
1002,2019-08-16,51.62,51.795,50.775,51.47,-1
1003,2019-08-19,52.81,54.305,52.375,53.94,-1
1004,2019-08-20,53.71,53.845,52.645,52.72,-1
1005,2019-08-21,53.36,53.685,52.37,52.62,-1
1006,2019-08-22,52.95,53.36,52.225,52.275,-1
1007,2019-08-23,51.67,52.305,50.13,50.43,-1
1008,2019-08-26,51.005,51.725,50.675,51.395,-1
1009,2019-08-27,51.74,51.855,50.53,50.965,-1
1010,2019-08-28,51.55,52.235,51.24,51.955,-1
1011,2019-08-29,52.51,52.945,51.925,52.275,-1
1012,2019-08-30,52.475,52.955,51.6,52.125,-1
1013,2019-09-03,51.28,52.115,50.505,52.025,-1
1014,2019-09-04,52.71,53.485,52.595,53.3,-1
1015,2019-09-05,53.795,54.245,53.285,53.45,-1
1016,2019-09-06,52.935,53.8,52.415,53.635,-1
1017,2019-09-09,54.065,55.055,53.85,54.98,-1
1018,2019-09-10,55.59,57.485,55.225,56.315,-1
1019,2019-09-11,56.925,57.495,56.225,57.195,-1
1020,2019-09-12,55.895,56.98,55.595,56.36,-1
1021,2019-09-13,56.77,57.705,56.15,57.35,-1
1022,2019-09-16,61.21,63.155,60.515,62.545,-1
1023,2019-09-17,62.43,63.225,60.195,61.225,-1
1024,2019-09-18,60.22,60.375,59.265,60.005,-1
1025,2019-09-19,60.705,60.85,59.75,59.96,-1
1026,2019-09-20,60.13,61.215,60.03,60.84,-1
1027,2019-09-23,60.41,60.66,59.845,60.165,-1
1028,2019-09-24,59.7,60.17,58.335,59.31,-1
1029,2019-09-25,58.655,59.5,58.29,59.465,-1
1030,2019-09-26,59.145,59.26,57.295,57.69,-1
1031,2019-09-27,57.18,58.34,56.765,57.91,-1
1032,2019-09-30,57.78,57.93,56.695,56.99,-1
1033,2019-10-01,57.5,57.87,55.02,55.16,-1
1034,2019-10-02,54.305,55.035,53.005,53.075,-1
1035,2019-10-03,52.71,53.83,52.315,53.685,-1
1036,2019-10-04,53.81,54.0,52.7,53.495,-1
1037,2019-10-07,54.32,55.635,53.775,54.585,-1
1038,2019-10-08,54.015,55.385,53.71,53.89,-1
1039,2019-10-09,54.7,55.35,54.26,54.94,-1
1040,2019-10-10,55.535,56.005,54.825,55.895,-1
1041,2019-10-11,56.315,56.985,56.19,56.39,-1
1042,2019-10-14,55.75,56.445,55.6,56.125,-1
1043,2019-10-15,56.075,56.495,55.405,55.945,-1
1044,2019-10-16,55.38,55.85,54.56,54.615,-1
1045,2019-10-17,54.785,54.925,53.98,54.525,-1
1046,2019-10-18,54.475,54.89,53.965,53.985,-1
1047,2019-10-21,54.08,56.105,53.935,55.98,-1
1048,2019-10-22,56.075,57.66,55.95,56.545,-1
1049,2019-10-23,56.56,56.83,55.57,56.255,-1
1050,2019-10-24,56.505,56.89,55.725,56.135,-1
1051,2019-10-25,56.195,56.695,55.465,56.34,-1
1052,2019-10-28,56.555,56.96,54.86,55.65,-1
1053,2019-10-29,55.985,57.965,54.4,57.075,-1
1054,2019-10-30,57.365,57.53,54.95,55.04,-1
1055,2019-10-31,55.055,55.185,54.125,55.175,-1
1056,2019-11-01,55.585,57.485,55.44,57.15,-1
1057,2019-11-04,57.925,58.565,57.215,58.01,-1
1058,2019-11-05,58.695,59.325,58.355,58.505,-1
1059,2019-11-06,58.43,59.08,57.34,57.615,-1
1060,2019-11-07,57.595,59.63,57.59,59.565,-1
1061,2019-11-08,58.87,59.295,57.92,59.16,-1
1062,2019-11-11,58.535,59.235,58.225,58.915,-1
1063,2019-11-12,59.295,59.445,57.935,58.235,-1
1064,2019-11-13,57.835,58.015,57.225,57.56,-1
1065,2019-11-14,57.56,58.06,56.95,57.255,-1
1066,2019-11-15,57.595,58.29,57.435,58.25,-1
1067,2019-11-18,57.84,57.935,56.395,56.69,-1
1068,2019-11-19,56.95,57.535,56.305,57.165,-1
1069,2019-11-20,57.07,59.545,56.785,59.375,-1
1070,2019-11-21,59.59,60.545,59.265,60.215,-1
1071,2019-11-22,60.37,61.39,59.63,59.9,-1
1072,2019-11-25,60.11,61.16,59.21,61.055,-1
1073,2019-11-26,60.985,61.37,60.07,60.115,-1
1074,2019-11-27,60.43,60.575,59.265,60.36,-1
1075,2019-11-29,59.84,60.305,59.425,59.96,-1
1076,2019-12-02,60.105,61.31,59.94,60.395,-1
1077,2019-12-03,59.885,60.06,58.615,58.905,-1
1078,2019-12-04,59.405,61.045,59.195,60.64,-1
1079,2019-12-05,60.875,61.34,59.41,59.845,-1
1080,2019-12-06,60.355,62.125,60.065,61.955,-1
1081,2019-12-09,61.48,62.225,61.375,61.82,-1
1082,2019-12-10,61.695,62.05,61.32,61.745,-1
1083,2019-12-11,61.42,61.835,61.015,61.675,-1
1084,2019-12-12,61.525,62.955,61.365,62.585,-1
1085,2019-12-13,63.37,64.075,62.485,62.7,-1
1086,2019-12-16,63.13,63.57,62.525,62.805,-1
1087,2019-12-17,63.07,63.785,62.895,63.515,-1
1088,2019-12-18,63.375,63.965,63.16,63.205,-1
1089,2019-12-19,62.85,63.375,62.85,63.195,-1
1090,2019-12-20,63.705,64.02,63.225,63.74,-1
1091,2019-12-23,63.685,64.835,63.465,64.615,-1
1092,2019-12-24,64.52,65.53,64.48,64.695,-1
1093,2019-12-26,65.055,65.74,64.845,65.025,-1
1094,2019-12-27,65.18,65.635,64.615,65.01,-1
1095,2019-12-30,65.345,65.355,64.52,64.625,-1
1096,2019-12-31,64.265,65.185,63.76,65.015,-1
1097,2020-01-02,65.395,65.695,64.865,65.47,-1
1098,2020-01-03,67.13,67.13,65.055,65.715,-1
1099,2020-01-06,66.215,66.94,65.86,66.5,-1
1100,2020-01-07,66.45,66.525,65.745,66.47,-1
1101,2020-01-08,66.42,66.705,64.51,64.935,-1
1102,2020-01-09,64.82,66.145,64.29,66.07,-1
1103,2020-01-10,65.705,66.205,65.325,65.415,-1
1104,2020-01-13,65.23,65.515,64.88,65.12,-1
1105,2020-01-14,65.235,65.435,64.67,65.115,-1
1106,2020-01-15,65.03,65.32,64.43,65.005,-1
1107,2020-01-16,65.455,65.625,64.755,65.055,-1
1108,2020-01-17,65.305,65.57,64.845,65.07,-1
1109,2020-01-21,64.645,64.85,63.945,64.035,-1
1110,2020-01-22,63.955,64.065,62.835,62.99,-1
1111,2020-01-23,62.195,63.355,61.61,63.15,-1
1112,2020-01-24,62.985,63.695,62.04,62.61,-1
1113,2020-01-27,61.355,61.82,60.84,61.03,-1
1114,2020-01-28,61.69,61.7,60.905,61.17,-1
1115,2020-01-29,61.515,61.715,60.265,60.485,-1
1116,2020-01-30,59.775,60.995,59.65,60.89,-1
1117,2020-01-31,59.865,60.41,59.11,59.395,-1
1118,2020-02-03,59.395,60.335,58.865,59.18,-1
1119,2020-02-04,58.5,59.825,56.425,56.46,-1
1120,2020-02-05,57.225,58.95,56.83,58.78,-1
1121,2020-02-06,59.135,59.2,57.91,58.405,-1
1122,2020-02-07,58.105,58.76,57.165,57.965,-1
1123,2020-02-10,57.425,58.135,57.195,57.885,-1
1124,2020-02-11,58.665,59.52,58.205,58.71,-1
1125,2020-02-12,59.54,61.14,59.19,59.775,-1
1126,2020-02-13,59.07,59.44,58.59,58.85,-1
1127,2020-02-14,59.135,59.135,58.175,58.605,-1
1128,2020-02-18,58.335,58.595,57.705,58.31,-1
1129,2020-02-19,58.885,59.365,58.595,59.265,-1
1130,2020-02-20,59.145,59.55,58.575,58.845,-1
1131,2020-02-21,58.33,58.605,57.765,58.43,-1
1132,2020-02-24,55.785,56.95,55.725,56.385,-1
1133,2020-02-25,56.56,56.685,53.54,53.83,-1
1134,2020-02-26,54.155,54.295,51.115,51.17,-1
1135,2020-02-27,49.69,49.715,47.115,47.115,-1
1136,2020-02-28,45.515,48.45,44.975,48.445,-1
1137,2020-03-02,49.47,49.47,46.895,49.26,-1
1138,2020-03-03,49.71,51.49,47.44,48.11,-1
1139,2020-03-04,49.065,49.55,47.73,49.45,-1
1140,2020-03-05,48.13,48.655,46.765,47.715,-1
1141,2020-03-06,45.94,46.5,44.665,45.335,-1
1142,2020-03-09,33.85,36.185,32.0,34.035,-1
1143,2020-03-10,36.375,37.545,32.995,34.86,-1
1144,2020-03-11,33.825,33.97,31.505,32.565,-1
1145,2020-03-12,30.33,31.435,27.805,28.16,-1
1146,2020-03-13,30.72,31.615,27.55,31.38,-1
1147,2020-03-16,27.41,31.175,25.905,26.38,-1
1148,2020-03-17,26.515,26.85,24.4,26.395,-1
1149,2020-03-18,24.315,25.7,20.83,22.71,-1
1150,2020-03-19,22.86,25.98,21.005,25.6,-1
1151,2020-03-20,26.53,28.425,25.855,26.82,-1
1152,2020-03-23,26.58,26.97,23.325,24.505,-1
1153,2020-03-24,27.05,30.93,26.435,30.76,-1
1154,2020-03-25,31.265,32.585,29.47,30.795,-1
1155,2020-03-26,31.315,32.455,30.385,32.01,-1
1156,2020-03-27,30.46,30.46,28.79,29.235,-1
1157,2020-03-30,28.6,30.145,27.475,29.285,-1
1158,2020-03-31,30.11,31.935,29.74,30.775,-1
1159,2020-04-01,29.79,30.58,28.825,29.63,-1
1160,2020-04-02,31.005,35.455,30.68,33.82,-1
1161,2020-04-03,34.57,34.98,31.605,32.905,-1
1162,2020-04-06,33.45,33.925,31.785,32.76,-1
1163,2020-04-07,34.8,35.945,33.025,33.25,-1
1164,2020-04-08,33.845,35.875,33.845,35.69,-1
1165,2020-04-09,37.735,37.995,33.29,34.71,-1
1166,2020-04-13,35.8,35.985,33.765,34.28,-1
1167,2020-04-14,34.65,34.705,33.65,34.095,-1
1168,2020-04-15,32.67,32.67,30.73,32.225,-1
1169,2020-04-16,32.0,32.505,30.53,31.07,-1
1170,2020-04-17,31.76,35.365,31.76,35.235,-1
1171,2020-04-20,32.62,35.67,32.46,34.55,-1
1172,2020-04-21,32.94,34.14,32.6,33.195,-1
1173,2020-04-22,34.835,35.525,34.535,34.965,-1
1174,2020-04-23,36.63,37.195,35.35,36.165,-1
1175,2020-04-24,36.94,37.29,35.775,36.095,-1
1176,2020-04-27,35.86,37.43,34.665,37.12,-1
1177,2020-04-28,37.945,38.985,37.54,38.505,-1
1178,2020-04-29,39.875,42.545,39.57,42.23,-1
1179,2020-04-30,42.75,43.57,40.865,42.105,-1
1180,2020-05-01,40.97,41.325,38.715,39.165,-1
1181,2020-05-04,38.63,40.41,38.115,40.36,-1
1182,2020-05-05,43.125,43.575,40.65,40.91,-1
1183,2020-05-06,41.125,41.83,39.815,40.5,-1
1184,2020-05-07,41.965,43.365,41.82,42.425,-1
1185,2020-05-08,43.135,43.24,42.055,43.06,-1
1186,2020-05-11,42.43,43.285,42.01,42.275,-1
1187,2020-05-12,42.815,43.155,41.53,41.575,-1
1188,2020-05-13,40.81,41.425,39.53,39.895,-1
1189,2020-05-14,38.85,40.47,37.77,39.935,-1
1190,2020-05-15,39.885,41.545,39.555,40.88,-1
1191,2020-05-18,43.385,44.615,43.085,43.605,-1
1192,2020-05-19,43.835,43.915,42.605,42.68,-1
1193,2020-05-20,43.655,44.795,43.305,44.165,-1
1194,2020-05-21,44.43,44.87,43.62,43.72,-1
1195,2020-05-22,43.015,43.355,42.28,43.28,-1
1196,2020-05-26,44.675,45.13,43.5,43.68,-1
1197,2020-05-27,44.495,44.685,42.94,44.67,-1
1198,2020-05-28,44.71,44.85,42.775,43.045,-1
1199,2020-05-29,42.325,42.805,41.655,42.175,-1
1200,2020-06-01,42.2,43.72,41.625,43.4,-1
1201,2020-06-02,44.025,44.69,43.7,44.2,-1
1202,2020-06-03,45.145,45.225,44.015,45.115,-1
1203,2020-06-04,44.555,45.125,44.17,44.725,-1
1204,2020-06-05,47.125,48.78,47.035,48.58,-1
1205,2020-06-08,50.095,50.78,48.79,50.3,-1
1206,2020-06-09,48.275,49.205,47.91,48.635,-1
1207,2020-06-10,48.155,48.295,45.875,45.89,-1
1208,2020-06-11,42.35,44.25,41.81,42.15,-1
1209,2020-06-12,44.83,45.355,42.105,43.735,-1
1210,2020-06-15,41.08,43.9,40.86,43.37,-1
1211,2020-06-16,45.33,45.68,43.585,45.145,-1
1212,2020-06-17,45.075,45.12,43.895,44.02,-1
1213,2020-06-18,43.59,44.845,43.145,44.425,-1
1214,2020-06-19,45.89,45.935,43.39,43.645,-1
1215,2020-06-22,43.155,43.98,42.665,43.555,-1
1216,2020-06-23,44.205,44.54,43.595,43.805,-1
1217,2020-06-24,42.855,43.175,40.945,41.015,-1
1218,2020-06-25,40.63,42.115,40.51,42.055,-1
1219,2020-06-26,41.61,41.81,40.175,40.37,-1
1220,2020-06-29,40.43,41.345,39.9,41.3,-1
1221,2020-06-30,40.535,42.32,40.28,41.985,-1
1222,2020-07-01,42.295,42.84,40.685,40.75,-1
1223,2020-07-02,41.765,42.515,41.58,41.81,-1
1224,2020-07-06,42.6,42.865,41.35,41.615,-1
1225,2020-07-07,40.885,41.625,40.565,40.65,-1
1226,2020-07-08,40.655,41.58,40.285,41.05,-1
1227,2020-07-09,40.76,40.895,38.295,38.36,-1
1228,2020-07-10,38.345,39.815,38.19,39.7,-1
1229,2020-07-13,40.02,40.51,39.005,39.66,-1
1230,2020-07-14,39.485,41.335,39.27,41.29,-1
1231,2020-07-15,42.205,42.43,41.05,41.63,-1
1232,2020-07-16,41.255,42.07,40.655,41.6,-1
1233,2020-07-17,41.625,41.665,39.775,39.975,-1
1234,2020-07-20,40.01,40.345,39.24,39.34,-1
1235,2020-07-21,39.825,42.095,39.825,41.66,-1
1236,2020-07-22,41.14,41.245,40.315,40.885,-1
1237,2020-07-23,40.69,41.14,40.225,40.47,-1
1238,2020-07-24,40.685,41.355,40.155,40.3,-1
1239,2020-07-27,39.93,40.485,39.44,39.77,-1
1240,2020-07-28,39.475,39.975,38.805,38.955,-1
1241,2020-07-29,39.02,39.935,38.595,39.89,-1
1242,2020-07-30,38.485,38.495,35.91,37.63,-1
1243,2020-07-31,36.69,37.6,36.69,37.39,-1
1244,2020-08-03,37.485,37.485,36.69,36.695,-1
1245,2020-08-04,36.61,38.065,36.445,37.65,-1
1246,2020-08-05,38.43,38.68,37.705,38.015,-1
1247,2020-08-06,37.91,38.435,37.625,38.055,-1
1248,2020-08-07,37.825,38.39,37.33,38.31,-1
1249,2020-08-10,38.55,39.67,38.435,39.65,-1
1250,2020-08-11,40.655,41.155,39.57,39.705,-1
1251,2020-08-12,40.36,41.675,40.355,41.665,-1
1252,2020-08-13,41.32,41.825,40.615,40.64,-1
1253,2020-08-14,40.26,40.995,40.165,40.82,-1
1254,2020-08-17,40.8,40.89,39.91,40.7,-1
1255,2020-08-18,40.515,41.33,40.135,40.315,-1
1256,2020-08-19,40.11,40.325,39.525,39.645,-1
