,Date,Open,High,Low,Close,Volume
997,2019-08-09,123.87,125.89,123.87,125.095,-1
998,2019-08-12,124.35,124.985,122.255,123.94,-1
999,2019-08-13,123.415,125.545,122.335,124.71,-1
1000,2019-08-14,126.6,126.6,121.605,121.78,-1
1001,2019-08-15,122.93,124.13,121.015,123.64,-1
1002,2019-08-16,124.605,125.6,122.68,125.335,-1
1003,2019-08-19,126.575,127.385,125.57,126.805,-1
1004,2019-08-20,126.52,128.395,125.94,126.04,-1
1005,2019-08-21,126.985,128.09,126.21,127.665,-1
1006,2019-08-22,127.9,128.775,125.545,126.64,-1
1007,2019-08-23,125.17,127.645,122.36,123.13,-1
1008,2019-08-26,124.575,126.25,123.855,126.25,-1
1009,2019-08-27,126.845,127.76,124.725,125.235,-1
1010,2019-08-28,123.38,126.275,123.38,125.79,-1
1011,2019-08-29,125.495,127.185,125.185,126.68,-1
1012,2019-08-30,126.885,127.85,125.655,126.33,-1
1013,2019-09-03,125.55,127.46,125.545,127.045,-1
1014,2019-09-04,127.47,127.845,126.175,127.6,-1
1015,2019-09-05,129.33,129.36,127.505,128.075,-1
1016,2019-09-06,128.65,129.485,127.395,128.405,-1
1017,2019-09-09,132.255,132.455,125.8,126.695,-1
1018,2019-09-10,126.49,126.505,121.6,123.01,-1
1019,2019-09-11,124.725,124.725,120.01,120.62,-1
1020,2019-09-12,123.675,123.675,120.795,121.695,-1
1021,2019-09-13,121.62,122.2,120.23,120.965,-1
1022,2019-09-16,120.37,120.98,119.525,119.605,-1
1023,2019-09-17,120.24,122.86,119.525,122.415,-1
1024,2019-09-18,124.375,124.375,121.975,123.275,-1
1025,2019-09-19,123.14,124.87,123.14,124.18,-1
1026,2019-09-20,126.5,126.5,124.53,125.6,-1
1027,2019-09-23,124.405,126.74,124.245,125.04,-1
1028,2019-09-24,125.07,126.385,124.55,125.06,-1
1029,2019-09-25,125.26,125.54,123.89,124.775,-1
1030,2019-09-26,125.255,126.535,124.545,126.1,-1
1031,2019-09-27,126.9,127.56,123.43,123.885,-1
1032,2019-09-30,126.425,127.11,123.755,124.54,-1
1033,2019-10-01,124.93,126.1,124.24,125.095,-1
1034,2019-10-02,123.175,125.875,121.51,122.335,-1
1035,2019-10-03,123.98,124.755,121.74,124.27,-1
1036,2019-10-04,125.345,127.275,124.165,127.035,-1
1037,2019-10-07,126.51,127.015,125.74,126.035,-1
1038,2019-10-08,125.4,126.865,124.135,125.34,-1
1039,2019-10-09,126.1,126.89,125.195,126.45,-1
1040,2019-10-10,123.68,128.43,123.68,127.485,-1
1041,2019-10-11,128.725,130.125,127.955,128.475,-1
1042,2019-10-14,130.67,130.67,126.265,126.545,-1
1043,2019-10-15,126.925,130.17,126.63,128.74,-1
1044,2019-10-16,127.97,129.16,127.495,127.98,-1
1045,2019-10-17,128.5,129.025,127.915,128.485,-1
1046,2019-10-18,128.52,129.515,127.385,128.09,-1
1047,2019-10-21,129.095,129.22,125.86,126.445,-1
1048,2019-10-22,127.86,128.345,122.43,122.8,-1
1049,2019-10-23,122.41,123.005,121.04,121.83,-1
1050,2019-10-24,122.79,124.05,122.3,122.94,-1
1051,2019-10-25,122.135,124.725,121.74,124.315,-1
1052,2019-10-28,126.25,126.25,124.225,125.13,-1
1053,2019-10-29,127.04,127.66,125.29,126.135,-1
1054,2019-10-30,126.38,127.915,125.785,127.645,-1
1055,2019-10-31,127.29,128.455,126.82,127.91,-1
1056,2019-11-01,128.58,129.505,125.265,125.335,-1
1057,2019-11-04,125.96,127.265,124.315,124.775,-1
1058,2019-11-05,126.54,126.54,119.835,120.285,-1
1059,2019-11-06,120.51,122.12,120.025,121.39,-1
1060,2019-11-07,126.085,126.195,120.105,121.025,-1
1061,2019-11-08,120.945,121.835,116.325,117.83,-1
1062,2019-11-11,117.365,118.44,116.275,117.045,-1
1063,2019-11-12,116.48,118.06,116.08,117.195,-1
1064,2019-11-13,115.3,118.58,115.3,116.4,-1
1065,2019-11-14,116.28,117.175,115.02,116.255,-1
1066,2019-11-15,116.53,118.265,116.145,117.83,-1
1067,2019-11-18,117.67,120.515,117.54,118.85,-1
1068,2019-11-19,119.045,120.535,118.325,120.33,-1
1069,2019-11-20,120.02,121.695,118.625,119.545,-1
1070,2019-11-21,119.695,121.68,119.34,120.22,-1
1071,2019-11-22,120.21,121.89,118.39,119.8,-1
1072,2019-11-25,120.225,121.94,119.995,120.595,-1
1073,2019-11-26,120.705,122.015,120.26,121.845,-1
1074,2019-11-27,121.975,123.28,120.95,121.615,-1
1075,2019-11-29,121.365,122.315,120.085,120.46,-1
1076,2019-12-02,120.805,122.265,118.82,119.91,-1
1077,2019-12-03,119.3,121.175,119.155,120.51,-1
1078,2019-12-04,120.925,122.435,119.64,119.78,-1
1079,2019-12-05,119.44,120.26,118.02,120.09,-1
1080,2019-12-06,120.79,121.945,120.655,121.71,-1
1081,2019-12-09,121.5,121.975,120.625,121.24,-1
1082,2019-12-10,121.85,123.005,121.5,122.785,-1
1083,2019-12-11,123.0,123.71,122.75,123.56,-1
1084,2019-12-12,123.25,125.41,122.42,124.35,-1
1085,2019-12-13,124.125,124.665,123.14,124.44,-1
1086,2019-12-16,124.76,126.525,123.955,126.455,-1
1087,2019-12-17,126.5,127.355,125.275,127.035,-1
1088,2019-12-18,127.2,128.555,126.56,127.0,-1
1089,2019-12-19,127.475,128.9,127.345,128.74,-1
1090,2019-12-20,129.06,134.065,127.64,132.615,-1
1091,2019-12-23,132.5,134.72,131.42,132.395,-1
1092,2019-12-24,132.0,133.095,130.31,132.915,-1
1093,2019-12-26,133.07,133.18,132.12,133.025,-1
1094,2019-12-27,133.63,133.63,132.36,133.24,-1
1095,2019-12-30,133.45,135.935,131.815,132.225,-1
1096,2019-12-31,131.825,132.675,131.13,132.345,-1
1097,2020-01-02,132.705,134.275,131.13,134.115,-1
1098,2020-01-03,132.6,134.915,132.245,134.135,-1
1099,2020-01-06,133.5,134.15,132.74,133.05,-1
1100,2020-01-07,132.97,134.785,132.395,133.58,-1
1101,2020-01-08,133.795,135.305,133.25,133.305,-1
1102,2020-01-09,133.73,136.38,133.73,135.105,-1
1103,2020-01-10,135.505,135.85,134.79,135.53,-1
1104,2020-01-13,136.35,136.76,135.415,136.505,-1
1105,2020-01-14,136.23,137.275,135.495,137.265,-1
1106,2020-01-15,137.785,139.0,136.815,138.575,-1
1107,2020-01-16,138.895,139.425,138.025,139.245,-1
1108,2020-01-17,139.47,141.025,138.845,140.125,-1
1109,2020-01-21,139.165,142.535,138.815,142.01,-1
1110,2020-01-22,142.465,143.31,141.2,141.52,-1
1111,2020-01-23,141.06,141.72,137.485,138.34,-1
1112,2020-01-24,138.745,139.855,136.15,136.31,-1
1113,2020-01-27,134.315,136.435,134.1,135.955,-1
1114,2020-01-28,136.215,138.935,135.51,138.315,-1
1115,2020-01-29,139.28,139.965,138.46,138.515,-1
1116,2020-01-30,137.76,138.365,136.08,138.06,-1
1117,2020-01-31,137.245,138.15,133.985,134.2,-1
1118,2020-02-03,135.08,137.435,134.13,135.52,-1
1119,2020-02-04,136.99,139.445,136.66,139.04,-1
1120,2020-02-05,140.005,140.355,137.535,137.925,-1
1121,2020-02-06,137.99,139.11,136.865,139.025,-1
1122,2020-02-07,138.845,139.185,138.065,138.82,-1
1123,2020-02-10,138.505,142.755,135.895,142.595,-1
1124,2020-02-11,143.465,144.415,142.59,144.01,-1
1125,2020-02-12,141.22,144.81,141.22,144.425,-1
1126,2020-02-13,142.15,146.29,140.945,144.85,-1
1127,2020-02-14,145.245,145.59,143.045,144.09,-1
1128,2020-02-18,143.81,144.125,142.66,143.65,-1
1129,2020-02-19,143.365,145.61,142.725,144.01,-1
1130,2020-02-20,143.8,144.16,141.255,143.535,-1
1131,2020-02-21,142.795,143.045,141.445,142.21,-1
1132,2020-02-24,138.925,140.835,137.505,138.365,-1
1133,2020-02-25,139.19,139.29,134.265,134.835,-1
1134,2020-02-26,135.25,139.245,135.13,136.15,-1
1135,2020-02-27,134.235,137.46,133.435,133.885,-1
1136,2020-02-28,130.41,133.3,126.98,133.27,-1
1137,2020-03-02,134.125,139.225,133.09,139.0,-1
1138,2020-03-03,139.235,141.755,135.66,137.235,-1
1139,2020-03-04,139.83,143.715,138.54,143.585,-1
1140,2020-03-05,140.805,142.69,138.03,139.565,-1
1141,2020-03-06,134.68,137.835,131.785,137.11,-1
1142,2020-03-09,127.765,133.375,127.6,129.63,-1
1143,2020-03-10,133.935,133.935,127.215,132.79,-1
1144,2020-03-11,130.11,131.95,127.335,130.355,-1
1145,2020-03-12,121.625,127.82,119.39,119.4,-1
1146,2020-03-13,123.38,125.9,117.185,125.485,-1
1147,2020-03-16,114.22,119.875,106.165,106.985,-1
1148,2020-03-17,107.885,118.21,107.155,110.71,-1
1149,2020-03-18,104.06,110.11,95.885,106.405,-1
1150,2020-03-19,104.99,112.79,100.71,101.56,-1
1151,2020-03-20,102.915,106.515,98.44,100.705,-1
1152,2020-03-23,99.93,101.055,90.115,92.58,-1
1153,2020-03-24,99.96,105.11,97.85,103.555,-1
1154,2020-03-25,103.285,113.065,100.19,108.44,-1
1155,2020-03-26,109.725,118.74,108.94,117.595,-1
1156,2020-03-27,114.395,117.815,110.9,111.855,-1
1157,2020-03-30,112.745,117.81,112.745,116.68,-1
1158,2020-03-31,115.3,120.275,113.86,117.71,-1
1159,2020-04-01,113.745,115.325,110.725,111.935,-1
1160,2020-04-02,111.83,117.085,110.945,116.065,-1
1161,2020-04-03,115.24,117.235,113.655,114.665,-1
1162,2020-04-06,119.0,127.56,118.45,126.47,-1
1163,2020-04-07,129.955,131.025,125.76,126.115,-1
1164,2020-04-08,127.065,128.17,122.02,127.195,-1
1165,2020-04-09,126.73,131.135,126.5,128.74,-1
1166,2020-04-13,127.49,129.365,122.125,122.97,-1
1167,2020-04-14,125.495,128.96,124.11,127.73,-1
1168,2020-04-15,125.68,126.7,123.07,123.895,-1
1169,2020-04-16,124.605,128.12,123.965,127.47,-1
1170,2020-04-17,129.775,132.04,128.575,130.69,-1
1171,2020-04-20,127.785,129.165,126.615,127.3,-1
1172,2020-04-21,125.94,126.12,123.495,124.71,-1
1173,2020-04-22,126.325,127.495,125.075,125.7,-1
1174,2020-04-23,126.065,126.705,123.42,123.58,-1
1175,2020-04-24,124.275,126.92,122.525,125.82,-1
1176,2020-04-27,127.12,128.62,126.055,127.44,-1
1177,2020-04-28,128.695,128.94,122.84,122.965,-1
1178,2020-04-29,124.935,126.98,122.965,125.545,-1
1179,2020-04-30,126.505,130.405,124.235,129.18,-1
1180,2020-05-01,125.76,129.035,124.85,127.565,-1
1181,2020-05-04,127.775,128.815,125.54,127.55,-1
1182,2020-05-05,128.48,132.295,127.975,131.125,-1
1183,2020-05-06,126.02,129.11,125.575,125.75,-1
1184,2020-05-07,126.94,128.295,123.375,124.325,-1
1185,2020-05-08,127.635,127.635,124.76,125.455,-1
1186,2020-05-11,125.575,126.88,124.895,126.315,-1
1187,2020-05-12,126.9,127.875,123.87,123.925,-1
1188,2020-05-13,123.57,125.095,121.745,123.04,-1
1189,2020-05-14,122.235,126.695,120.395,126.045,-1
1190,2020-05-15,126.505,128.175,125.205,127.515,-1
1191,2020-05-18,129.835,132.67,129.24,131.385,-1
1192,2020-05-19,131.19,135.79,130.075,134.35,-1
1193,2020-05-20,136.15,137.105,133.02,133.325,-1
1194,2020-05-21,133.215,133.795,129.885,130.34,-1
1195,2020-05-22,130.21,131.025,128.49,130.07,-1
1196,2020-05-26,131.695,132.975,129.69,130.385,-1
1197,2020-05-27,133.355,135.74,130.755,135.59,-1
1198,2020-05-28,137.465,140.265,136.295,138.155,-1
1199,2020-05-29,138.28,139.855,134.885,139.295,-1
1200,2020-06-01,138.89,139.14,136.995,138.355,-1
1201,2020-06-02,139.01,141.5,137.64,141.435,-1
1202,2020-06-03,141.715,143.255,140.67,142.56,-1
1203,2020-06-04,141.59,142.325,139.335,140.53,-1
1204,2020-06-05,142.035,142.39,139.215,140.96,-1
1205,2020-06-08,139.825,141.4,137.84,141.255,-1
1206,2020-06-09,142.135,142.135,138.46,138.8,-1
1207,2020-06-10,139.285,141.3,138.725,139.935,-1
1208,2020-06-11,137.86,139.555,130.69,131.12,-1
1209,2020-06-12,134.505,136.19,131.2,133.99,-1
1210,2020-06-15,131.52,133.735,130.325,133.36,-1
1211,2020-06-16,136.64,138.275,134.53,136.34,-1
1212,2020-06-17,136.735,137.595,136.06,136.8,-1
1213,2020-06-18,134.655,137.73,134.655,137.42,-1
1214,2020-06-19,140.215,140.215,136.39,137.425,-1
1215,2020-06-22,136.97,137.475,136.025,136.93,-1
1216,2020-06-23,137.945,139.095,137.58,138.105,-1
1217,2020-06-24,137.025,137.865,133.5,134.345,-1
1218,2020-06-25,134.14,135.44,131.9,135.26,-1
1219,2020-06-26,134.545,136.255,132.595,132.785,-1
1220,2020-06-29,133.58,133.58,131.24,131.965,-1
1221,2020-06-30,132.195,138.1,132.13,136.34,-1
1222,2020-07-01,137.0,138.815,135.05,137.235,-1
1223,2020-07-02,138.265,139.475,137.0,137.68,-1
1224,2020-07-06,138.15,139.625,135.885,138.6,-1
1225,2020-07-07,138.0,140.625,138.0,138.45,-1
1226,2020-07-08,139.355,140.67,137.405,138.86,-1
1227,2020-07-09,137.645,139.84,135.24,137.655,-1
1228,2020-07-10,137.23,138.85,135.555,137.095,-1
1229,2020-07-13,138.51,141.71,137.915,138.39,-1
1230,2020-07-14,137.89,140.625,137.885,140.365,-1
1231,2020-07-15,141.5,143.795,141.11,142.97,-1
1232,2020-07-16,141.965,142.96,141.47,142.915,-1
1233,2020-07-17,143.625,145.23,142.25,144.68,-1
1234,2020-07-20,145.175,146.785,143.9,145.965,-1
1235,2020-07-21,146.805,147.045,144.13,145.02,-1
1236,2020-07-22,145.265,146.355,144.03,145.15,-1
1237,2020-07-23,145.32,147.16,143.615,144.06,-1
1238,2020-07-24,143.25,144.42,141.855,144.29,-1
1239,2020-07-27,144.1,147.13,143.58,146.93,-1
1240,2020-07-28,146.935,148.555,145.695,146.015,-1
1241,2020-07-29,146.495,148.175,145.975,147.625,-1
1242,2020-07-30,146.22,149.53,146.16,149.07,-1
1243,2020-07-31,148.81,151.935,148.24,151.725,-1
1244,2020-08-03,151.945,155.44,151.735,154.595,-1
1245,2020-08-04,154.3,155.9,153.235,155.64,-1
1246,2020-08-05,156.465,158.39,155.66,157.82,-1
1247,2020-08-06,159.44,163.925,158.11,161.355,-1
1248,2020-08-07,161.265,162.1,157.4,158.865,-1
1249,2020-08-10,159.85,159.865,157.185,158.045,-1
1250,2020-08-11,158.385,159.63,156.65,156.875,-1
1251,2020-08-12,157.185,160.875,156.65,159.42,-1
1252,2020-08-13,158.675,160.255,158.05,158.875,-1
1253,2020-08-14,159.13,159.265,155.71,156.975,-1
1254,2020-08-17,157.62,158.635,156.81,157.47,-1
1255,2020-08-18,157.45,160.525,156.945,160.18,-1
1256,2020-08-19,160.445,161.075,158.205,158.605,-1
