,Date,Open,High,Low,Close,Volume
997,2019-08-09,80.75,82.37,80.365,81.81,-1
998,2019-08-12,82.21,82.395,81.195,81.68,-1
999,2019-08-13,81.505,82.47,81.1,81.825,-1
1000,2019-08-14,80.755,81.715,80.155,80.225,-1
1001,2019-08-15,80.9,81.595,79.56,81.2,-1
1002,2019-08-16,81.575,82.59,80.97,82.365,-1
1003,2019-08-19,83.87,84.09,82.25,83.83,-1
1004,2019-08-20,83.575,84.205,82.395,82.48,-1
1005,2019-08-21,82.77,83.94,82.405,83.31,-1
1006,2019-08-22,83.03,84.21,82.78,83.99,-1
1007,2019-08-23,84.935,84.935,81.465,81.935,-1
1008,2019-08-26,84.245,84.245,81.755,82.625,-1
1009,2019-08-27,83.52,84.855,81.865,82.005,-1
1010,2019-08-28,83.355,83.355,81.77,82.83,-1
1011,2019-08-29,85.175,85.175,83.11,83.74,-1
1012,2019-08-30,84.005,84.355,83.145,83.52,-1
1013,2019-09-03,81.58,84.9,81.58,84.545,-1
1014,2019-09-04,85.38,85.995,84.975,85.345,-1
1015,2019-09-05,86.17,86.375,84.225,84.585,-1
1016,2019-09-06,84.375,85.225,83.345,84.79,-1
1017,2019-09-09,83.79,85.06,83.79,84.63,-1
1018,2019-09-10,83.275,84.56,82.1,83.245,-1
1019,2019-09-11,83.265,83.605,81.86,82.455,-1
1020,2019-09-12,84.38,84.38,82.87,84.02,-1
1021,2019-09-13,83.125,85.155,83.125,84.175,-1
1022,2019-09-16,84.15,85.505,83.925,85.23,-1
1023,2019-09-17,87.025,87.025,84.865,86.415,-1
1024,2019-09-18,87.905,87.905,85.025,85.59,-1
1025,2019-09-19,84.665,85.72,84.41,85.03,-1
1026,2019-09-20,85.385,85.76,84.355,84.355,-1
1027,2019-09-23,83.84,85.235,83.3,84.61,-1
1028,2019-09-24,85.105,85.425,83.76,84.235,-1
1029,2019-09-25,84.735,85.355,84.14,85.14,-1
1030,2019-09-26,86.26,86.555,85.125,86.255,-1
1031,2019-09-27,88.38,88.38,84.965,85.775,-1
1032,2019-09-30,84.735,86.255,84.735,85.225,-1
1033,2019-10-01,85.0,85.7,83.735,84.245,-1
1034,2019-10-02,83.395,84.525,83.235,84.275,-1
1035,2019-10-03,84.19,85.675,83.98,85.56,-1
1036,2019-10-04,86.045,86.32,85.54,86.165,-1
1037,2019-10-07,85.76,86.46,85.26,85.76,-1
1038,2019-10-08,85.695,86.225,84.27,85.16,-1
1039,2019-10-09,87.35,87.35,85.075,85.505,-1
1040,2019-10-10,84.1,86.1,84.1,85.83,-1
1041,2019-10-11,87.74,87.74,85.525,85.825,-1
1042,2019-10-14,87.94,87.94,85.44,86.31,-1
1043,2019-10-15,85.68,89.31,85.3,89.08,-1
1044,2019-10-16,88.185,89.105,87.81,89.045,-1
1045,2019-10-17,89.095,90.205,88.115,89.165,-1
1046,2019-10-18,89.385,89.925,88.645,89.615,-1
1047,2019-10-21,92.325,92.325,89.3,90.61,-1
1048,2019-10-22,91.075,91.465,90.225,90.815,-1
1049,2019-10-23,90.74,91.935,90.535,91.88,-1
1050,2019-10-24,93.25,93.25,91.6,92.075,-1
1051,2019-10-25,91.82,92.01,90.845,90.86,-1
1052,2019-10-28,88.015,88.305,85.82,85.865,-1
1053,2019-10-29,85.995,87.27,85.725,86.625,-1
1054,2019-10-30,86.795,87.72,86.05,87.675,-1
1055,2019-10-31,87.725,88.745,87.245,87.745,-1
1056,2019-11-01,88.08,88.6,86.805,87.4,-1
1057,2019-11-04,87.36,87.985,86.535,87.79,-1
1058,2019-11-05,87.25,87.735,85.075,85.925,-1
1059,2019-11-06,86.33,87.87,86.2,87.57,-1
1060,2019-11-07,87.405,87.735,86.87,87.295,-1
1061,2019-11-08,87.045,87.87,86.675,87.065,-1
1062,2019-11-11,87.025,87.645,86.01,87.32,-1
1063,2019-11-12,86.23,88.54,86.215,86.655,-1
1064,2019-11-13,86.715,88.205,86.21,87.93,-1
1065,2019-11-14,88.25,89.215,88.09,89.1,-1
1066,2019-11-15,89.26,89.715,88.8,89.095,-1
1067,2019-11-18,88.965,90.42,88.965,89.87,-1
1068,2019-11-19,89.975,91.22,89.585,91.025,-1
1069,2019-11-20,91.0,91.72,90.42,91.54,-1
1070,2019-11-21,91.525,91.57,90.42,90.83,-1
1071,2019-11-22,90.99,91.32,89.805,90.575,-1
1072,2019-11-25,89.055,91.54,89.055,90.83,-1
1073,2019-11-26,90.855,92.365,90.465,92.345,-1
1074,2019-11-27,92.23,93.38,91.33,92.4,-1
1075,2019-11-29,92.77,93.43,91.515,91.575,-1
1076,2019-12-02,91.355,91.965,89.98,90.02,-1
1077,2019-12-03,89.78,90.855,89.78,90.715,-1
1078,2019-12-04,90.75,91.59,90.405,91.1,-1
1079,2019-12-05,89.715,91.35,89.715,91.345,-1
1080,2019-12-06,91.6,92.04,91.04,91.42,-1
1081,2019-12-09,91.73,91.795,91.06,91.37,-1
1082,2019-12-10,92.08,92.33,90.9,91.145,-1
1083,2019-12-11,91.215,91.375,89.43,89.78,-1
1084,2019-12-12,89.61,90.3,88.465,88.94,-1
1085,2019-12-13,89.07,89.19,87.54,88.53,-1
1086,2019-12-16,88.79,89.25,87.355,88.35,-1
1087,2019-12-17,88.74,88.795,87.135,87.285,-1
1088,2019-12-18,87.18,87.81,86.695,87.52,-1
1089,2019-12-19,87.48,87.705,87.06,87.315,-1
1090,2019-12-20,87.725,88.63,87.04,88.02,-1
1091,2019-12-23,88.35,88.475,87.385,87.555,-1
1092,2019-12-24,87.67,88.205,87.44,87.895,-1
1093,2019-12-26,87.85,88.545,87.61,88.39,-1
1094,2019-12-27,88.725,88.96,88.335,88.665,-1
1095,2019-12-30,88.635,89.0,88.24,88.84,-1
1096,2019-12-31,88.615,89.275,87.67,89.135,-1
1097,2020-01-02,89.64,90.385,87.74,88.405,-1
1098,2020-01-03,87.93,89.875,87.53,89.415,-1
1099,2020-01-06,89.88,89.88,88.895,89.04,-1
1100,2020-01-07,88.87,88.955,87.86,88.485,-1
1101,2020-01-08,88.365,89.235,88.145,88.98,-1
1102,2020-01-09,89.4,89.815,88.705,88.95,-1
1103,2020-01-10,89.18,89.73,88.99,89.445,-1
1104,2020-01-13,89.735,91.805,89.43,91.785,-1
1105,2020-01-14,91.64,91.8,90.31,90.61,-1
1106,2020-01-15,91.08,92.495,91.015,92.21,-1
1107,2020-01-16,92.49,93.37,92.225,93.345,-1
1108,2020-01-17,95.91,95.91,91.725,94.25,-1
1109,2020-01-21,94.13,95.605,93.84,95.505,-1
1110,2020-01-22,95.12,96.44,93.72,93.935,-1
1111,2020-01-23,92.325,95.75,92.325,95.69,-1
1112,2020-01-24,95.925,96.78,95.55,96.13,-1
1113,2020-01-27,95.215,96.175,94.855,94.98,-1
1114,2020-01-28,95.395,96.02,95.045,95.56,-1
1115,2020-01-29,95.855,96.615,95.25,96.505,-1
1116,2020-01-30,95.95,96.925,95.605,96.19,-1
1117,2020-01-31,95.875,95.995,92.515,92.86,-1
1118,2020-02-03,93.675,93.675,91.55,91.87,-1
1119,2020-02-04,92.145,94.135,91.58,93.4,-1
1120,2020-02-05,93.735,94.125,92.43,92.715,-1
1121,2020-02-06,93.04,93.44,92.535,93.115,-1
1122,2020-02-07,93.165,93.575,92.595,93.145,-1
1123,2020-02-10,93.63,94.98,93.28,94.67,-1
1124,2020-02-11,95.025,96.855,94.95,96.23,-1
1125,2020-02-12,96.6,97.35,96.165,96.78,-1
1126,2020-02-13,96.735,97.11,96.07,96.48,-1
1127,2020-02-14,96.93,97.635,96.63,97.52,-1
1128,2020-02-18,97.525,98.385,97.245,98.35,-1
1129,2020-02-19,98.475,98.83,97.605,97.765,-1
1130,2020-02-20,97.72,99.035,96.895,98.94,-1
1131,2020-02-21,98.735,99.785,98.57,99.26,-1
1132,2020-02-24,97.695,98.62,95.815,95.97,-1
1133,2020-02-25,96.17,96.615,91.625,91.725,-1
1134,2020-02-26,91.965,93.33,90.96,91.285,-1
1135,2020-02-27,90.045,90.885,86.665,86.675,-1
1136,2020-02-28,84.655,85.25,80.945,84.91,-1
1137,2020-03-02,85.08,88.255,83.54,88.255,-1
1138,2020-03-03,88.84,91.545,87.68,89.395,-1
1139,2020-03-04,88.85,94.455,88.79,94.34,-1
1140,2020-03-05,92.13,94.13,88.575,89.73,-1
1141,2020-03-06,85.14,87.11,82.26,85.86,-1
1142,2020-03-09,80.0,81.755,77.14,77.4,-1
1143,2020-03-10,81.515,81.515,76.15,80.845,-1
1144,2020-03-11,78.495,78.66,73.16,73.74,-1
1145,2020-03-12,67.875,73.38,63.62,70.01,-1
1146,2020-03-13,74.07,78.415,71.395,77.36,-1
1147,2020-03-16,69.74,72.79,64.065,64.305,-1
1148,2020-03-17,66.2,72.995,64.52,70.5,-1
1149,2020-03-18,65.67,70.42,64.09,67.905,-1
1150,2020-03-19,66.99,68.04,63.2,64.345,-1
1151,2020-03-20,64.785,67.43,62.34,62.945,-1
1152,2020-03-23,62.655,65.14,59.65,63.37,-1
1153,2020-03-24,66.58,71.23,66.475,70.43,-1
1154,2020-03-25,67.935,75.355,67.935,72.2,-1
1155,2020-03-26,72.7,78.32,71.385,77.59,-1
1156,2020-03-27,74.85,82.07,74.54,79.21,-1
1157,2020-03-30,80.3,83.71,77.04,82.905,-1
1158,2020-03-31,81.22,82.275,75.225,80.34,-1
1159,2020-04-01,76.1,77.135,68.985,72.54,-1
1160,2020-04-02,72.025,76.4,70.85,75.455,-1
1161,2020-04-03,74.07,75.33,71.675,73.63,-1
1162,2020-04-06,77.265,80.97,76.345,80.145,-1
1163,2020-04-07,86.66,86.66,80.82,80.835,-1
1164,2020-04-08,82.355,86.695,80.655,86.105,-1
1165,2020-04-09,88.14,92.55,87.485,91.62,-1
1166,2020-04-13,91.5,91.81,86.21,86.365,-1
1167,2020-04-14,88.41,89.94,87.735,89.12,-1
1168,2020-04-15,86.325,87.955,84.72,86.53,-1
1169,2020-04-16,86.53,88.445,85.8,88.12,-1
1170,2020-04-17,90.705,90.875,88.25,90.265,-1
1171,2020-04-20,88.485,89.48,87.845,89.355,-1
1172,2020-04-21,83.035,89.685,83.035,89.02,-1
1173,2020-04-22,90.315,90.715,87.665,87.805,-1
1174,2020-04-23,87.45,89.105,86.615,86.705,-1
1175,2020-04-24,87.21,89.56,86.735,89.07,-1
1176,2020-04-27,91.085,92.7,89.675,91.78,-1
1177,2020-04-28,94.495,94.495,89.49,89.645,-1
1178,2020-04-29,91.4,92.02,89.97,90.155,-1
1179,2020-04-30,89.26,89.565,86.835,89.21,-1
1180,2020-05-01,87.035,88.67,86.09,86.96,-1
1181,2020-05-04,85.695,87.335,85.115,87.075,-1
1182,2020-05-05,88.455,88.94,87.295,87.735,-1
1183,2020-05-06,88.085,89.15,86.87,86.94,-1
1184,2020-05-07,88.12,88.96,87.28,88.035,-1
1185,2020-05-08,89.635,90.585,88.63,89.965,-1
1186,2020-05-11,88.635,90.21,88.285,88.795,-1
1187,2020-05-12,89.24,89.24,84.205,84.25,-1
1188,2020-05-13,84.155,84.74,82.57,82.87,-1
1189,2020-05-14,81.6,84.09,80.12,84.045,-1
1190,2020-05-15,83.445,83.925,81.985,83.36,-1
1191,2020-05-18,86.19,87.84,85.46,86.83,-1
1192,2020-05-19,86.65,87.085,84.52,84.69,-1
1193,2020-05-20,85.895,87.3,85.7,87.12,-1
1194,2020-05-21,86.565,87.47,85.92,86.395,-1
1195,2020-05-22,85.95,87.67,85.11,87.635,-1
1196,2020-05-26,91.03,91.41,88.8,90.0,-1
1197,2020-05-27,91.45,92.085,89.385,91.745,-1
1198,2020-05-28,93.145,93.335,91.2,93.055,-1
1199,2020-05-29,92.44,92.715,90.955,91.48,-1
1200,2020-06-01,92.035,94.57,91.29,93.685,-1
1201,2020-06-02,95.38,95.565,93.42,95.47,-1
1202,2020-06-03,95.73,97.745,95.615,97.325,-1
1203,2020-06-04,95.05,97.06,92.475,93.35,-1
1204,2020-06-05,95.0,97.445,95.0,95.71,-1
1205,2020-06-08,95.835,97.87,95.46,97.81,-1
1206,2020-06-09,96.885,98.22,95.725,97.365,-1
1207,2020-06-10,96.71,97.5,95.55,96.38,-1
1208,2020-06-11,93.58,94.18,90.745,90.945,-1
1209,2020-06-12,93.38,94.87,91.315,94.41,-1
1210,2020-06-15,91.015,95.325,90.245,94.455,-1
1211,2020-06-16,97.365,98.095,95.44,96.89,-1
1212,2020-06-17,97.555,97.86,95.855,96.69,-1
1213,2020-06-18,95.815,95.875,94.54,95.085,-1
1214,2020-06-19,97.465,97.465,91.66,92.045,-1
1215,2020-06-22,91.485,92.645,89.965,92.53,-1
1216,2020-06-23,93.55,93.835,91.23,91.41,-1
1217,2020-06-24,90.605,91.605,87.915,89.84,-1
1218,2020-06-25,89.56,91.55,88.83,91.45,-1
1219,2020-06-26,91.365,91.74,88.95,89.87,-1
1220,2020-06-29,90.85,91.625,89.44,91.15,-1
1221,2020-06-30,91.01,94.16,90.715,93.26,-1
1222,2020-07-01,93.55,95.41,92.885,95.1,-1
1223,2020-07-02,96.76,97.14,95.035,95.56,-1
1224,2020-07-06,97.215,97.93,95.135,95.56,-1
1225,2020-07-07,94.41,95.775,93.92,94.835,-1
1226,2020-07-08,95.075,95.84,94.77,95.78,-1
1227,2020-07-09,95.94,96.845,94.345,96.58,-1
1228,2020-07-10,96.085,97.34,94.43,94.82,-1
1229,2020-07-13,95.545,96.44,93.555,93.575,-1
1230,2020-07-14,93.345,94.235,92.46,93.385,-1
1231,2020-07-15,94.39,94.735,92.66,93.71,-1
1232,2020-07-16,93.535,94.52,92.06,92.115,-1
1233,2020-07-17,92.495,95.97,92.49,95.34,-1
1234,2020-07-20,95.12,95.82,94.58,94.725,-1
1235,2020-07-21,99.795,100.045,97.065,97.95,-1
1236,2020-07-22,97.545,98.74,96.435,98.34,-1
1237,2020-07-23,97.94,100.61,97.655,99.0,-1
1238,2020-07-24,98.535,100.145,97.975,99.915,-1
1239,2020-07-27,99.255,101.9,98.44,101.78,-1
1240,2020-07-28,101.29,103.175,101.145,102.53,-1
1241,2020-07-29,102.205,106.21,102.205,106.115,-1
1242,2020-07-30,104.765,106.73,104.33,105.235,-1
1243,2020-07-31,104.885,105.575,103.115,105.375,-1
1244,2020-08-03,105.75,106.04,103.985,104.96,-1
1245,2020-08-04,104.915,105.955,104.055,105.605,-1
1246,2020-08-05,106.4,106.49,104.625,104.89,-1
1247,2020-08-06,104.615,105.84,104.21,104.84,-1
1248,2020-08-07,104.355,105.16,104.12,105.115,-1
1249,2020-08-10,105.3,106.36,103.72,103.78,-1
1250,2020-08-11,104.555,104.78,100.08,100.535,-1
1251,2020-08-12,101.7,103.095,100.945,102.9,-1
1252,2020-08-13,102.62,103.73,102.32,102.645,-1
1253,2020-08-14,102.405,103.85,102.03,102.325,-1
1254,2020-08-17,102.395,104.23,101.915,104.205,-1
1255,2020-08-18,104.22,104.295,102.975,103.65,-1
1256,2020-08-19,103.765,104.015,101.48,101.735,-1
