,Date,Open,High,Low,Close,Volume
997,2019-08-09,42.455,42.69,41.985,42.3,-1
998,2019-08-12,42.11,42.31,41.775,41.84,-1
999,2019-08-13,41.925,42.885,41.75,42.855,-1
1000,2019-08-14,42.35,42.385,41.44,41.515,-1
1001,2019-08-15,41.665,41.76,41.275,41.54,-1
1002,2019-08-16,41.905,42.505,41.825,42.325,-1
1003,2019-08-19,42.735,43.055,42.61,42.64,-1
1004,2019-08-20,42.695,43.145,42.18,42.365,-1
1005,2019-08-21,42.68,43.145,42.65,42.895,-1
1006,2019-08-22,42.96,43.515,41.965,42.11,-1
1007,2019-08-23,41.95,42.365,41.025,41.28,-1
1008,2019-08-26,41.635,41.675,41.235,41.575,-1
1009,2019-08-27,41.83,42.205,41.525,41.97,-1
1010,2019-08-28,41.85,42.565,41.565,42.545,-1
1011,2019-08-29,42.92,43.17,42.345,42.62,-1
1012,2019-08-30,42.905,43.095,42.515,42.67,-1
1013,2019-09-03,42.415,42.475,41.845,42.01,-1
1014,2019-09-04,42.35,42.615,42.28,42.4,-1
1015,2019-09-05,42.56,43.305,42.375,42.845,-1
1016,2019-09-06,42.98,43.225,42.765,42.815,-1
1017,2019-09-09,43.005,43.04,42.3,42.875,-1
1018,2019-09-10,42.8,43.245,42.8,42.955,-1
1019,2019-09-11,43.065,44.1,43.055,44.09,-1
1020,2019-09-12,44.305,44.495,43.97,44.31,-1
1021,2019-09-13,44.15,44.575,43.825,44.025,-1
1022,2019-09-16,43.795,43.98,43.56,43.71,-1
1023,2019-09-17,43.67,44.055,43.48,43.855,-1
1024,2019-09-18,43.845,44.155,43.675,44.115,-1
1025,2019-09-19,44.185,44.495,43.84,44.025,-1
1026,2019-09-20,44.215,44.59,43.8,43.915,-1
1027,2019-09-23,43.85,44.485,43.685,44.235,-1
1028,2019-09-24,43.985,44.645,43.415,43.48,-1
1029,2019-09-25,43.435,43.765,43.26,43.69,-1
1030,2019-09-26,43.72,43.86,43.44,43.595,-1
1031,2019-09-27,43.68,43.815,43.265,43.66,-1
1032,2019-09-30,44.155,44.32,43.815,43.88,-1
1033,2019-10-01,44.4,44.4,42.905,42.94,-1
1034,2019-10-02,42.555,42.705,41.645,41.88,-1
1035,2019-10-03,41.91,42.105,41.32,42.04,-1
1036,2019-10-04,42.455,42.645,42.085,42.43,-1
1037,2019-10-07,42.335,42.65,41.735,42.235,-1
1038,2019-10-08,41.935,42.035,41.29,41.295,-1
1039,2019-10-09,41.63,42.005,41.53,41.6,-1
1040,2019-10-10,41.69,42.395,41.65,41.795,-1
1041,2019-10-11,42.23,43.045,42.23,42.71,-1
1042,2019-10-14,42.7,42.7,42.215,42.25,-1
1043,2019-10-15,42.185,42.675,41.775,42.2,-1
1044,2019-10-16,42.095,42.445,41.9,42.015,-1
1045,2019-10-17,42.245,42.81,42.145,42.585,-1
1046,2019-10-18,42.47,42.615,41.695,41.85,-1
1047,2019-10-21,42.145,42.86,42.055,42.39,-1
1048,2019-10-22,42.45,42.865,42.245,42.7,-1
1049,2019-10-23,42.615,42.805,41.995,42.36,-1
1050,2019-10-24,42.61,42.645,42.235,42.3,-1
1051,2019-10-25,42.295,42.915,42.235,42.56,-1
1052,2019-10-28,42.72,42.88,42.345,42.67,-1
1053,2019-10-29,42.56,43.765,42.325,43.365,-1
1054,2019-10-30,43.445,43.495,42.805,43.23,-1
1055,2019-10-31,42.075,43.465,42.075,43.34,-1
1056,2019-11-01,43.57,43.915,43.41,43.815,-1
1057,2019-11-04,44.075,44.825,44.075,44.425,-1
1058,2019-11-05,44.425,44.66,43.73,43.895,-1
1059,2019-11-06,43.875,44.225,43.8,44.22,-1
1060,2019-11-07,43.53,44.68,42.145,42.285,-1
1061,2019-11-08,42.19,42.515,41.81,42.515,-1
1062,2019-11-11,42.31,42.54,42.115,42.24,-1
1063,2019-11-12,42.4,42.605,42.285,42.565,-1
1064,2019-11-13,42.38,42.435,41.615,41.85,-1
1065,2019-11-14,41.755,42.375,41.63,42.3,-1
1066,2019-11-15,42.495,43.045,42.27,42.395,-1
1067,2019-11-18,42.415,42.615,42.185,42.53,-1
1068,2019-11-19,42.705,42.985,42.59,42.905,-1
1069,2019-11-20,42.785,42.885,42.08,42.405,-1
1070,2019-11-21,42.35,42.495,42.03,42.2,-1
1071,2019-11-22,42.325,42.745,42.205,42.69,-1
1072,2019-11-25,42.82,42.96,42.575,42.625,-1
1073,2019-11-26,42.675,43.005,42.595,42.95,-1
1074,2019-11-27,43.045,43.185,42.89,43.11,-1
1075,2019-11-29,42.975,43.175,42.775,42.855,-1
1076,2019-12-02,42.555,43.22,42.22,42.285,-1
1077,2019-12-03,41.65,42.065,41.605,41.8,-1
1078,2019-12-04,41.98,42.525,41.74,42.145,-1
1079,2019-12-05,42.22,42.38,41.705,41.765,-1
1080,2019-12-06,42.065,42.325,41.92,42.08,-1
1081,2019-12-09,42.03,42.215,41.935,42.0,-1
1082,2019-12-10,42.12,42.305,41.845,42.095,-1
1083,2019-12-11,42.155,42.73,42.06,42.69,-1
1084,2019-12-12,41.36,42.945,41.36,42.0,-1
1085,2019-12-13,41.55,41.68,40.24,40.435,-1
1086,2019-12-16,40.725,40.975,40.455,40.59,-1
1087,2019-12-17,40.685,40.875,40.45,40.665,-1
1088,2019-12-18,40.705,41.175,40.385,40.61,-1
1089,2019-12-19,40.555,40.865,40.315,40.76,-1
1090,2019-12-20,40.83,41.695,40.435,41.205,-1
1091,2019-12-23,41.2,41.385,41.085,41.215,-1
1092,2019-12-24,41.065,41.3,40.665,41.105,-1
1093,2019-12-26,41.09,41.51,40.915,41.12,-1
1094,2019-12-27,41.11,41.305,41.015,41.06,-1
1095,2019-12-30,41.07,41.21,40.605,40.665,-1
1096,2019-12-31,40.63,40.795,40.105,40.695,-1
1097,2020-01-02,40.835,41.405,40.725,41.405,-1
1098,2020-01-03,40.785,41.045,40.4,40.645,-1
1099,2020-01-06,41.035,41.435,40.63,41.175,-1
1100,2020-01-07,41.21,41.21,40.635,40.76,-1
1101,2020-01-08,40.825,41.545,40.695,41.09,-1
1102,2020-01-09,40.69,41.68,40.69,41.33,-1
1103,2020-01-10,41.42,41.605,40.905,40.98,-1
1104,2020-01-13,41.06,41.315,40.95,41.165,-1
1105,2020-01-14,41.15,41.265,40.855,40.965,-1
1106,2020-01-15,40.98,41.235,40.825,40.935,-1
1107,2020-01-16,40.955,41.16,40.765,41.045,-1
1108,2020-01-17,41.03,41.635,40.1,40.98,-1
1109,2020-01-21,40.895,41.255,40.745,41.035,-1
1110,2020-01-22,41.125,41.455,40.995,41.365,-1
1111,2020-01-23,41.295,41.765,41.07,41.75,-1
1112,2020-01-24,41.72,41.805,41.105,41.335,-1
1113,2020-01-27,40.875,41.095,40.275,40.275,-1
1114,2020-01-28,40.44,41.025,40.08,40.81,-1
1115,2020-01-29,41.12,41.245,40.47,40.49,-1
1116,2020-01-30,40.265,40.785,40.14,40.51,-1
1117,2020-01-31,41.335,42.305,39.235,39.43,-1
1118,2020-02-03,39.585,39.995,39.275,39.28,-1
1119,2020-02-04,39.74,40.06,39.205,39.24,-1
1120,2020-02-05,39.58,40.02,39.295,39.82,-1
1121,2020-02-06,39.96,40.1,39.695,39.925,-1
1122,2020-02-07,39.83,40.025,39.575,39.81,-1
1123,2020-02-10,39.69,40.635,39.59,40.55,-1
1124,2020-02-11,40.605,40.965,40.535,40.76,-1
1125,2020-02-12,40.845,41.855,40.845,41.78,-1
1126,2020-02-13,41.43,41.735,40.775,41.135,-1
1127,2020-02-14,41.085,41.965,40.6,41.955,-1
1128,2020-02-18,41.86,42.435,41.515,42.005,-1
1129,2020-02-19,42.205,42.44,41.705,41.98,-1
1130,2020-02-20,41.9,42.41,41.685,42.25,-1
1131,2020-02-21,41.925,42.645,41.87,42.455,-1
1132,2020-02-24,41.62,41.835,41.025,41.64,-1
1133,2020-02-25,41.595,41.695,39.435,39.46,-1
1134,2020-02-26,39.56,40.405,39.3,39.31,-1
1135,2020-02-27,38.82,39.415,37.9,37.905,-1
1136,2020-02-28,36.845,37.35,35.575,36.79,-1
1137,2020-03-02,36.93,38.125,36.095,38.09,-1
1138,2020-03-03,38.085,39.485,37.305,37.445,-1
1139,2020-03-04,38.2,39.48,37.585,39.35,-1
1140,2020-03-05,38.3,39.4,38.17,38.82,-1
1141,2020-03-06,37.29,38.475,37.29,38.175,-1
1142,2020-03-09,35.725,36.96,35.07,35.7,-1
1143,2020-03-10,36.885,37.605,35.15,37.56,-1
1144,2020-03-11,36.515,36.775,34.955,35.21,-1
1145,2020-03-12,32.71,33.23,30.475,30.52,-1
1146,2020-03-13,32.0,32.815,30.66,32.59,-1
1147,2020-03-16,29.44,32.86,28.675,30.475,-1
1148,2020-03-17,31.295,31.91,28.66,29.695,-1
1149,2020-03-18,27.6,28.135,23.95,26.17,-1
1150,2020-03-19,26.075,26.65,24.075,25.895,-1
1151,2020-03-20,26.515,26.74,24.095,25.105,-1
1152,2020-03-23,24.66,24.66,22.765,23.5,-1
1153,2020-03-24,24.725,25.635,24.325,25.38,-1
1154,2020-03-25,25.48,27.375,24.745,26.145,-1
1155,2020-03-26,26.39,27.555,25.815,26.96,-1
1156,2020-03-27,26.165,26.665,25.205,25.925,-1
1157,2020-03-30,26.0,26.715,24.66,26.485,-1
1158,2020-03-31,26.07,27.545,25.915,26.93,-1
1159,2020-04-01,25.81,26.245,24.765,25.155,-1
1160,2020-04-02,25.5,26.685,25.195,26.04,-1
1161,2020-04-03,25.93,26.31,24.995,25.46,-1
1162,2020-04-06,26.525,27.605,26.525,27.385,-1
1163,2020-04-07,28.54,29.54,28.08,28.25,-1
1164,2020-04-08,28.725,29.765,28.295,29.295,-1
1165,2020-04-09,29.69,31.345,29.405,30.585,-1
1166,2020-04-13,30.485,30.485,28.99,29.355,-1
1167,2020-04-14,29.92,31.105,29.795,30.78,-1
1168,2020-04-15,29.725,29.825,28.945,29.1,-1
1169,2020-04-16,29.22,29.22,28.1,28.49,-1
1170,2020-04-17,29.21,30.085,29.015,29.53,-1
1171,2020-04-20,29.125,29.125,28.16,28.455,-1
1172,2020-04-21,27.78,28.235,27.49,27.6,-1
1173,2020-04-22,28.22,28.51,27.405,27.755,-1
1174,2020-04-23,28.115,28.3,27.66,27.85,-1
1175,2020-04-24,28.045,28.11,27.295,27.91,-1
1176,2020-04-27,28.215,29.315,28.095,29.05,-1
1177,2020-04-28,29.685,30.4,29.465,29.72,-1
1178,2020-04-29,30.64,31.245,30.31,30.63,-1
1179,2020-04-30,30.0,30.11,29.025,29.055,-1
1180,2020-05-01,29.095,29.185,27.44,27.865,-1
1181,2020-05-04,27.67,28.69,26.935,28.52,-1
1182,2020-05-05,28.75,29.22,28.41,28.66,-1
1183,2020-05-06,28.92,29.115,28.305,28.32,-1
1184,2020-05-07,28.56,28.945,28.365,28.53,-1
1185,2020-05-08,28.88,29.89,28.87,29.8,-1
1186,2020-05-11,29.345,29.375,28.405,28.565,-1
1187,2020-05-12,28.655,28.865,27.85,27.915,-1
1188,2020-05-13,27.775,27.985,26.785,27.22,-1
1189,2020-05-14,27.22,28.685,26.22,28.585,-1
1190,2020-05-15,28.31,28.925,28.03,28.465,-1
1191,2020-05-18,29.395,30.075,29.15,29.525,-1
1192,2020-05-19,29.615,29.825,28.99,28.995,-1
1193,2020-05-20,29.205,29.35,28.575,28.74,-1
1194,2020-05-21,28.655,29.56,28.6,29.415,-1
1195,2020-05-22,29.345,29.55,29.075,29.525,-1
1196,2020-05-26,30.535,31.48,30.285,31.065,-1
1197,2020-05-27,31.71,32.53,31.475,31.855,-1
1198,2020-05-28,32.195,32.26,31.35,31.53,-1
1199,2020-05-29,31.16,31.78,30.99,31.415,-1
1200,2020-06-01,31.335,31.85,31.16,31.76,-1
1201,2020-06-02,32.025,32.375,32.0,32.34,-1
1202,2020-06-03,32.63,33.715,32.535,33.575,-1
1203,2020-06-04,33.44,34.485,33.285,34.4,-1
1204,2020-06-05,35.275,36.455,35.275,36.035,-1
1205,2020-06-08,36.35,37.065,36.205,36.815,-1
1206,2020-06-09,36.085,36.35,35.495,35.745,-1
1207,2020-06-10,35.66,35.695,34.385,34.43,-1
1208,2020-06-11,33.135,33.775,32.805,33.62,-1
1209,2020-06-12,34.79,35.055,33.665,34.45,-1
1210,2020-06-15,33.35,35.5,33.225,35.375,-1
1211,2020-06-16,36.535,36.905,35.17,35.45,-1
1212,2020-06-17,34.83,35.615,34.83,35.255,-1
1213,2020-06-18,35.02,35.52,34.555,34.695,-1
1214,2020-06-19,35.025,35.52,33.765,34.3,-1
1215,2020-06-22,34.6,35.125,34.4,34.915,-1
1216,2020-06-23,35.255,35.38,34.545,34.795,-1
1217,2020-06-24,34.395,34.615,33.21,33.285,-1
1218,2020-06-25,33.445,33.49,32.695,33.455,-1
1219,2020-06-26,33.215,33.46,32.805,33.365,-1
1220,2020-06-29,33.94,34.085,33.115,33.835,-1
1221,2020-06-30,33.68,34.315,33.52,34.13,-1
1222,2020-07-01,34.21,34.58,33.835,33.885,-1
1223,2020-07-02,34.45,35.03,34.255,34.34,-1
1224,2020-07-06,34.865,35.11,34.535,34.73,-1
1225,2020-07-07,34.45,34.615,34.155,34.24,-1
1226,2020-07-08,34.27,34.525,33.935,34.15,-1
1227,2020-07-09,34.255,34.29,33.335,33.375,-1
1228,2020-07-10,33.47,33.885,33.315,33.865,-1
1229,2020-07-13,34.185,34.565,33.925,34.0,-1
1230,2020-07-14,34.08,34.975,33.545,34.96,-1
1231,2020-07-15,35.695,36.715,35.645,36.44,-1
1232,2020-07-16,36.36,37.565,36.08,37.175,-1
1233,2020-07-17,37.375,37.715,36.945,37.68,-1
1234,2020-07-20,37.45,37.855,36.79,36.795,-1
1235,2020-07-21,36.94,37.115,36.555,36.7,-1
1236,2020-07-22,36.545,37.155,36.41,37.045,-1
1237,2020-07-23,37.115,37.635,36.975,37.355,-1
1238,2020-07-24,37.275,37.45,36.705,36.805,-1
1239,2020-07-27,36.85,37.215,36.5,37.065,-1
1240,2020-07-28,36.78,37.155,36.535,36.575,-1
1241,2020-07-29,36.62,38.275,36.62,38.0,-1
1242,2020-07-30,37.245,37.5,36.835,37.245,-1
1243,2020-07-31,39.13,39.955,38.105,38.485,-1
1244,2020-08-03,38.665,39.155,38.295,38.93,-1
1245,2020-08-04,38.6,38.825,37.815,38.37,-1
1246,2020-08-05,38.38,38.645,38.075,38.355,-1
1247,2020-08-06,38.155,38.615,38.15,38.4,-1
1248,2020-08-07,38.455,39.155,38.34,39.065,-1
1249,2020-08-10,39.275,40.195,39.085,40.105,-1
1250,2020-08-11,41.425,42.13,40.715,40.795,-1
1251,2020-08-12,40.935,41.39,40.81,41.055,-1
1252,2020-08-13,40.95,41.05,40.345,40.655,-1
1253,2020-08-14,40.465,41.035,40.26,40.87,-1
1254,2020-08-17,40.84,40.935,40.585,40.74,-1
1255,2020-08-18,40.685,40.995,40.245,40.325,-1
1256,2020-08-19,40.325,40.655,40.135,40.23,-1
