,Date,Open,High,Low,Close,Volume
997,2019-08-09,67.215,68.145,66.97,67.42,-1
998,2019-08-12,69.135,69.135,65.665,65.685,-1
999,2019-08-13,65.675,68.87,64.88,67.12,-1
1000,2019-08-14,65.695,66.23,63.51,63.645,-1
1001,2019-08-15,66.725,66.725,63.42,64.26,-1
1002,2019-08-16,64.365,65.83,64.365,65.485,-1
1003,2019-08-19,66.58,67.625,65.86,66.5,-1
1004,2019-08-20,65.975,66.455,64.71,65.205,-1
1005,2019-08-21,65.285,66.175,65.24,65.59,-1
1006,2019-08-22,65.79,66.435,64.785,64.995,-1
1007,2019-08-23,64.455,64.575,61.525,61.84,-1
1008,2019-08-26,64.5,64.5,61.91,62.24,-1
1009,2019-08-27,62.695,63.025,61.37,61.525,-1
1010,2019-08-28,63.97,63.97,61.165,62.81,-1
1011,2019-08-29,63.66,65.32,63.66,64.545,-1
1012,2019-08-30,66.61,66.61,65.11,65.3,-1
1013,2019-09-03,63.98,64.81,63.595,64.29,-1
1014,2019-09-04,67.115,67.115,64.67,65.095,-1
1015,2019-09-05,65.545,68.04,65.545,67.48,-1
1016,2019-09-06,67.575,68.33,66.75,68.05,-1
1017,2019-09-09,69.025,70.595,68.53,70.45,-1
1018,2019-09-10,70.765,74.6,70.565,74.33,-1
1019,2019-09-11,75.035,75.035,71.75,74.625,-1
1020,2019-09-12,74.6,74.86,72.555,74.675,-1
1021,2019-09-13,74.195,76.035,74.195,75.46,-1
1022,2019-09-16,75.025,75.925,74.005,74.305,-1
1023,2019-09-17,72.935,74.22,71.545,72.68,-1
1024,2019-09-18,72.535,72.725,71.4,72.055,-1
1025,2019-09-19,72.065,73.195,71.825,72.36,-1
1026,2019-09-20,72.405,73.61,71.575,72.31,-1
1027,2019-09-23,72.0,72.87,70.83,72.445,-1
1028,2019-09-24,71.45,72.78,70.735,70.88,-1
1029,2019-09-25,70.82,72.945,70.505,72.67,-1
1030,2019-09-26,73.295,73.295,71.715,72.495,-1
1031,2019-09-27,71.775,73.785,71.775,73.275,-1
1032,2019-09-30,73.735,74.45,72.805,73.825,-1
1033,2019-10-01,72.865,74.895,71.485,71.67,-1
1034,2019-10-02,70.72,71.25,69.625,70.12,-1
1035,2019-10-03,70.035,70.835,69.095,70.83,-1
1036,2019-10-04,70.29,71.51,70.235,71.07,-1
1037,2019-10-07,70.86,71.475,70.145,70.405,-1
1038,2019-10-08,71.25,71.25,68.635,68.665,-1
1039,2019-10-09,69.145,69.77,68.67,69.35,-1
1040,2019-10-10,70.685,70.685,69.08,69.825,-1
1041,2019-10-11,71.295,73.54,70.725,72.585,-1
1042,2019-10-14,70.975,72.585,70.96,72.28,-1
1043,2019-10-15,72.34,73.815,71.61,72.915,-1
1044,2019-10-16,75.94,75.94,72.965,73.025,-1
1045,2019-10-17,73.575,73.755,72.125,72.71,-1
1046,2019-10-18,72.64,73.305,72.385,73.055,-1
1047,2019-10-21,74.62,74.7,73.265,73.605,-1
1048,2019-10-22,73.645,74.565,72.225,74.21,-1
1049,2019-10-23,74.785,74.905,73.53,74.84,-1
1050,2019-10-24,75.385,75.915,74.015,75.05,-1
1051,2019-10-25,72.985,77.245,71.695,76.24,-1
1052,2019-10-28,75.275,79.065,75.275,78.125,-1
1053,2019-10-29,77.875,78.985,77.18,78.18,-1
1054,2019-10-30,76.04,77.72,76.04,77.215,-1
1055,2019-10-31,76.91,77.135,74.81,76.045,-1
1056,2019-11-01,76.5,79.395,76.5,78.97,-1
1057,2019-11-04,79.76,81.065,79.565,81.01,-1
1058,2019-11-05,81.315,82.34,80.975,81.385,-1
1059,2019-11-06,81.365,81.7,80.125,81.09,-1
1060,2019-11-07,81.95,83.215,81.02,82.965,-1
1061,2019-11-08,82.65,83.99,81.79,83.895,-1
1062,2019-11-11,83.405,83.42,82.305,82.655,-1
1063,2019-11-12,82.47,83.33,81.85,82.345,-1
1064,2019-11-13,81.565,81.765,79.895,79.99,-1
1065,2019-11-14,79.66,80.605,79.445,79.825,-1
1066,2019-11-15,80.365,80.605,79.405,79.665,-1
1067,2019-11-18,79.48,79.485,77.92,79.235,-1
1068,2019-11-19,79.665,79.755,77.925,78.435,-1
1069,2019-11-20,77.94,78.34,76.56,76.895,-1
1070,2019-11-21,76.945,77.885,76.515,77.57,-1
1071,2019-11-22,77.915,79.065,77.47,77.585,-1
1072,2019-11-25,77.8,79.325,77.385,79.155,-1
1073,2019-11-26,79.24,79.52,78.38,78.415,-1
1074,2019-11-27,79.365,79.365,77.95,79.08,-1
1075,2019-11-29,78.65,79.095,78.275,78.445,-1
1076,2019-12-02,78.55,79.82,78.1,78.415,-1
1077,2019-12-03,77.44,78.04,75.305,75.49,-1
1078,2019-12-04,75.205,77.04,74.98,75.035,-1
1079,2019-12-05,75.34,76.015,75.02,75.705,-1
1080,2019-12-06,76.315,78.02,76.085,77.51,-1
1081,2019-12-09,77.505,77.925,76.995,77.41,-1
1082,2019-12-10,76.4,77.66,75.94,76.235,-1
1083,2019-12-11,76.51,77.26,76.185,77.035,-1
1084,2019-12-12,77.265,80.11,76.51,79.96,-1
1085,2019-12-13,79.775,80.205,78.185,78.565,-1
1086,2019-12-16,79.19,79.935,78.72,78.935,-1
1087,2019-12-17,79.035,79.51,78.61,79.395,-1
1088,2019-12-18,79.555,79.82,78.46,79.77,-1
1089,2019-12-19,80.195,80.425,78.94,79.915,-1
1090,2019-12-20,80.55,81.33,78.43,78.6,-1
1091,2019-12-23,78.685,79.045,78.09,78.93,-1
1092,2019-12-24,78.92,79.825,78.495,79.055,-1
1093,2019-12-26,79.25,80.145,78.205,78.87,-1
1094,2019-12-27,79.07,79.46,78.21,78.325,-1
1095,2019-12-30,79.24,79.24,77.965,78.345,-1
1096,2019-12-31,78.175,79.415,78.1,79.255,-1
1097,2020-01-02,80.045,80.72,78.545,78.695,-1
1098,2020-01-03,77.375,77.775,75.915,75.97,-1
1099,2020-01-06,75.43,76.82,75.24,75.505,-1
1100,2020-01-07,75.635,75.785,74.115,74.985,-1
1101,2020-01-08,75.415,75.505,74.245,75.185,-1
1102,2020-01-09,75.59,75.7,74.39,75.365,-1
1103,2020-01-10,75.4,76.045,74.645,74.81,-1
1104,2020-01-13,74.92,76.315,74.735,76.185,-1
1105,2020-01-14,76.68,77.415,75.955,76.52,-1
1106,2020-01-15,76.2,76.88,75.64,76.195,-1
1107,2020-01-16,76.575,76.98,75.97,76.925,-1
1108,2020-01-17,77.21,77.71,76.665,77.44,-1
1109,2020-01-21,76.84,77.155,75.21,75.72,-1
1110,2020-01-22,75.96,76.09,73.435,73.535,-1
1111,2020-01-23,73.225,74.18,71.64,74.055,-1
1112,2020-01-24,74.205,74.315,72.84,73.17,-1
1113,2020-01-27,71.615,72.625,69.825,69.84,-1
1114,2020-01-28,70.345,70.78,69.745,70.165,-1
1115,2020-01-29,70.305,71.685,70.26,70.835,-1
1116,2020-01-30,69.995,70.165,68.6,69.64,-1
1117,2020-01-31,71.715,73.075,69.585,71.27,-1
1118,2020-02-03,71.73,72.755,71.14,72.2,-1
1119,2020-02-04,73.56,74.19,72.81,73.065,-1
1120,2020-02-05,73.96,75.515,73.6,75.465,-1
1121,2020-02-06,75.77,75.995,73.29,73.92,-1
1122,2020-02-07,73.285,73.315,72.095,72.365,-1
1123,2020-02-10,71.96,73.39,71.7,73.125,-1
1124,2020-02-11,73.45,75.465,72.765,74.33,-1
1125,2020-02-12,75.055,76.745,74.99,75.675,-1
1126,2020-02-13,75.215,75.72,74.445,75.04,-1
1127,2020-02-14,74.91,75.12,73.72,74.75,-1
1128,2020-02-18,74.38,74.38,71.765,72.715,-1
1129,2020-02-19,73.14,73.48,72.3,73.155,-1
1130,2020-02-20,73.075,74.515,72.835,74.165,-1
1131,2020-02-21,73.46,73.95,73.025,73.585,-1
1132,2020-02-24,71.305,71.63,69.585,71.01,-1
1133,2020-02-25,71.47,71.47,66.175,66.56,-1
1134,2020-02-26,67.02,67.92,65.745,65.83,-1
1135,2020-02-27,64.415,65.97,62.42,62.475,-1
1136,2020-02-28,60.425,62.065,59.31,61.815,-1
1137,2020-03-02,62.105,63.27,60.12,62.89,-1
1138,2020-03-03,62.865,64.075,60.36,60.92,-1
1139,2020-03-04,61.815,63.055,60.45,62.885,-1
1140,2020-03-05,62.075,62.075,59.305,59.715,-1
1141,2020-03-06,57.645,59.535,56.56,57.745,-1
1142,2020-03-09,52.585,56.53,49.73,49.825,-1
1143,2020-03-10,53.615,53.615,49.91,51.205,-1
1144,2020-03-11,49.9,50.0,47.055,47.5,-1
1145,2020-03-12,43.815,44.1,37.295,42.295,-1
1146,2020-03-13,44.89,46.64,41.625,46.625,-1
1147,2020-03-16,40.3,43.935,39.285,40.265,-1
1148,2020-03-17,41.205,41.925,38.965,40.56,-1
1149,2020-03-18,37.32,38.985,34.36,38.98,-1
1150,2020-03-19,38.295,43.09,36.01,40.985,-1
1151,2020-03-20,42.315,43.01,39.08,40.79,-1
1152,2020-03-23,40.135,41.83,38.095,38.375,-1
1153,2020-03-24,41.265,42.88,40.065,41.695,-1
1154,2020-03-25,43.13,48.59,42.62,46.65,-1
1155,2020-03-26,46.255,50.14,46.06,47.99,-1
1156,2020-03-27,46.35,47.795,45.07,46.485,-1
1157,2020-03-30,45.975,48.13,44.51,47.585,-1
1158,2020-03-31,47.085,48.27,46.1,46.53,-1
1159,2020-04-01,44.295,46.09,43.49,45.485,-1
1160,2020-04-02,45.335,48.18,44.75,45.375,-1
1161,2020-04-03,45.12,46.55,44.82,45.095,-1
1162,2020-04-06,46.875,50.57,46.875,50.155,-1
1163,2020-04-07,52.375,54.25,51.935,52.795,-1
1164,2020-04-08,52.345,57.135,52.345,56.47,-1
1165,2020-04-09,57.055,61.13,57.055,59.72,-1
1166,2020-04-13,59.425,59.85,56.815,57.88,-1
1167,2020-04-14,59.095,59.215,55.47,56.39,-1
1168,2020-04-15,54.185,54.3,51.66,51.99,-1
1169,2020-04-16,51.85,52.495,50.34,52.235,-1
1170,2020-04-17,54.05,55.68,54.05,55.115,-1
1171,2020-04-20,53.965,55.34,52.815,53.6,-1
1172,2020-04-21,52.26,53.73,51.37,52.71,-1
1173,2020-04-22,54.06,54.83,52.81,53.87,-1
1174,2020-04-23,54.43,56.86,54.085,56.005,-1
1175,2020-04-24,56.705,57.575,55.675,57.335,-1
1176,2020-04-27,57.55,60.045,57.07,59.395,-1
1177,2020-04-28,60.715,61.795,59.155,60.65,-1
1178,2020-04-29,62.11,63.82,62.09,63.445,-1
1179,2020-04-30,62.04,62.505,60.415,60.49,-1
1180,2020-05-01,60.31,64.265,59.8,59.985,-1
1181,2020-05-04,59.07,60.755,58.05,60.635,-1
1182,2020-05-05,60.975,62.125,59.93,60.105,-1
1183,2020-05-06,61.16,61.245,59.27,59.495,-1
1184,2020-05-07,60.485,61.645,60.06,60.485,-1
1185,2020-05-08,61.46,62.825,61.28,62.55,-1
1186,2020-05-11,61.645,62.055,60.46,61.725,-1
1187,2020-05-12,62.355,62.95,61.265,61.465,-1
1188,2020-05-13,61.19,61.415,59.25,59.78,-1
1189,2020-05-14,58.26,60.25,57.255,60.235,-1
1190,2020-05-15,59.77,60.34,59.245,59.98,-1
1191,2020-05-18,62.045,63.705,62.01,62.94,-1
1192,2020-05-19,62.865,64.18,61.845,63.385,-1
1193,2020-05-20,64.26,66.27,64.26,65.57,-1
1194,2020-05-21,64.85,66.08,64.85,65.41,-1
1195,2020-05-22,64.29,65.69,64.29,65.475,-1
1196,2020-05-26,68.635,69.235,67.65,68.645,-1
1197,2020-05-27,69.72,71.225,68.415,69.745,-1
1198,2020-05-28,70.415,70.955,68.24,68.41,-1
1199,2020-05-29,68.25,68.695,66.93,68.03,-1
1200,2020-06-01,68.02,68.85,67.685,68.55,-1
1201,2020-06-02,69.095,71.3,68.955,70.925,-1
1202,2020-06-03,71.6,72.995,71.27,71.825,-1
1203,2020-06-04,71.95,73.325,71.115,73.305,-1
1204,2020-06-05,75.94,77.52,74.64,76.88,-1
1205,2020-06-08,77.235,77.86,76.365,77.325,-1
1206,2020-06-09,76.02,77.495,74.6,77.02,-1
1207,2020-06-10,77.415,77.455,75.215,75.6,-1
1208,2020-06-11,72.315,72.83,66.485,66.52,-1
1209,2020-06-12,68.845,70.18,67.745,69.625,-1
1210,2020-06-15,67.38,70.185,66.355,69.625,-1
1211,2020-06-16,72.23,73.195,69.975,71.57,-1
1212,2020-06-17,72.075,72.94,70.28,70.5,-1
1213,2020-06-18,70.915,71.06,69.07,70.435,-1
1214,2020-06-19,71.55,72.045,68.875,69.455,-1
1215,2020-06-22,69.35,69.75,68.265,69.265,-1
1216,2020-06-23,70.28,70.68,69.31,69.355,-1
1217,2020-06-24,68.74,68.74,66.085,66.83,-1
1218,2020-06-25,66.75,67.835,65.865,67.735,-1
1219,2020-06-26,67.405,67.76,66.29,67.29,-1
1220,2020-06-29,67.895,69.855,67.825,69.295,-1
1221,2020-06-30,69.26,70.355,67.805,69.65,-1
1222,2020-07-01,69.63,69.71,68.02,68.675,-1
1223,2020-07-02,69.74,71.59,69.17,69.98,-1
1224,2020-07-06,71.435,72.035,70.08,71.96,-1
1225,2020-07-07,71.605,72.175,70.785,71.29,-1
1226,2020-07-08,71.34,71.505,68.7,69.79,-1
1227,2020-07-09,69.905,70.06,67.665,68.29,-1
1228,2020-07-10,68.415,70.355,68.15,70.17,-1
1229,2020-07-13,70.87,72.53,70.665,71.44,-1
1230,2020-07-14,71.1,73.225,70.955,73.03,-1
1231,2020-07-15,74.135,75.55,73.87,75.24,-1
1232,2020-07-16,74.83,76.005,74.465,75.635,-1
1233,2020-07-17,75.73,76.205,75.07,75.87,-1
1234,2020-07-20,75.44,76.0,74.355,74.945,-1
1235,2020-07-21,75.24,76.57,75.21,76.225,-1
1236,2020-07-22,75.865,76.69,75.695,76.595,-1
1237,2020-07-23,76.465,77.085,75.56,76.485,-1
1238,2020-07-24,76.445,77.325,76.065,76.655,-1
1239,2020-07-27,75.59,78.955,75.59,78.46,-1
1240,2020-07-28,77.815,78.245,76.065,76.35,-1
1241,2020-07-29,76.98,77.555,76.205,77.42,-1
1242,2020-07-30,76.435,76.53,74.315,74.94,-1
1243,2020-07-31,75.775,75.775,73.45,74.64,-1
1244,2020-08-03,74.51,76.015,73.82,75.265,-1
1245,2020-08-04,72.595,72.895,69.595,71.06,-1
1246,2020-08-05,71.505,73.59,71.405,72.605,-1
1247,2020-08-06,72.305,72.55,71.515,71.965,-1
1248,2020-08-07,71.635,73.06,70.98,73.035,-1
1249,2020-08-10,73.035,74.565,72.69,74.27,-1
1250,2020-08-11,75.465,76.49,74.95,75.205,-1
1251,2020-08-12,76.05,76.665,73.48,73.595,-1
1252,2020-08-13,73.475,74.015,72.815,73.38,-1
1253,2020-08-14,73.035,73.55,72.565,73.27,-1
1254,2020-08-17,73.485,73.96,71.7,72.395,-1
1255,2020-08-18,72.385,73.08,71.86,71.885,-1
1256,2020-08-19,72.055,72.485,71.485,71.87,-1
