,Date,Open,High,Low,Close,Volume
997,2019-08-09,75.085,75.55,74.28,74.365,-1
998,2019-08-12,74.355,74.355,72.62,73.06,-1
999,2019-08-13,72.815,73.555,72.7,73.22,-1
1000,2019-08-14,73.875,73.965,71.43,71.79,-1
1001,2019-08-15,72.105,72.71,71.625,72.07,-1
1002,2019-08-16,71.66,72.775,71.615,72.525,-1
1003,2019-08-19,72.21,73.02,71.75,72.635,-1
1004,2019-08-20,73.485,73.585,71.93,72.035,-1
1005,2019-08-21,72.345,72.97,72.04,72.945,-1
1006,2019-08-22,72.815,73.5,72.08,72.81,-1
1007,2019-08-23,73.725,73.77,71.7,72.12,-1
1008,2019-08-26,72.37,73.43,72.265,73.395,-1
1009,2019-08-27,73.66,74.03,72.675,73.315,-1
1010,2019-08-28,73.24,73.325,71.73,71.78,-1
1011,2019-08-29,72.115,72.655,71.85,72.225,-1
1012,2019-08-30,72.42,72.82,71.75,72.23,-1
1013,2019-09-03,72.025,73.69,71.95,73.39,-1
1014,2019-09-04,73.825,74.135,72.415,73.18,-1
1015,2019-09-05,72.685,72.98,71.145,71.3,-1
1016,2019-09-06,71.415,71.91,70.745,70.97,-1
1017,2019-09-09,70.735,71.32,70.32,71.12,-1
1018,2019-09-10,70.72,72.77,70.605,72.76,-1
1019,2019-09-11,72.65,73.355,71.68,72.795,-1
1020,2019-09-12,73.525,73.94,72.005,72.525,-1
1021,2019-09-13,72.445,72.865,71.61,71.9,-1
1022,2019-09-16,72.195,72.345,70.98,71.45,-1
1023,2019-09-17,72.995,72.995,70.935,71.8,-1
1024,2019-09-18,72.155,72.905,71.415,72.04,-1
1025,2019-09-19,72.23,73.025,71.95,72.605,-1
1026,2019-09-20,72.745,73.645,71.695,72.69,-1
1027,2019-09-23,72.945,74.265,72.515,74.15,-1
1028,2019-09-24,74.335,75.755,74.32,75.32,-1
1029,2019-09-25,75.03,75.57,74.68,75.165,-1
1030,2019-09-26,75.27,76.465,74.36,76.385,-1
1031,2019-09-27,75.93,76.075,74.93,75.87,-1
1032,2019-09-30,75.825,75.91,74.885,75.425,-1
1033,2019-10-01,74.805,75.78,73.835,73.87,-1
1034,2019-10-02,73.73,74.59,72.77,74.485,-1
1035,2019-10-03,74.475,74.785,73.495,73.955,-1
1036,2019-10-04,73.98,75.725,73.815,75.565,-1
1037,2019-10-07,75.435,76.295,74.505,74.9,-1
1038,2019-10-08,74.89,75.315,74.315,74.745,-1
1039,2019-10-09,75.11,75.225,73.955,74.395,-1
1040,2019-10-10,73.19,74.66,73.19,74.22,-1
1041,2019-10-11,73.25,74.28,71.12,71.3,-1
1042,2019-10-14,71.015,72.0,68.805,70.085,-1
1043,2019-10-15,69.7,70.75,69.47,69.885,-1
1044,2019-10-16,69.71,69.985,69.16,69.89,-1
1045,2019-10-17,69.925,70.68,69.575,70.555,-1
1046,2019-10-18,70.66,70.81,69.915,70.51,-1
1047,2019-10-21,70.525,70.94,70.215,70.51,-1
1048,2019-10-22,70.525,71.67,70.495,71.545,-1
1049,2019-10-23,71.57,72.51,71.03,72.43,-1
1050,2019-10-24,71.625,72.71,71.585,72.165,-1
1051,2019-10-25,70.505,70.895,62.695,66.01,-1
1052,2019-10-28,63.085,66.695,62.8,64.45,-1
1053,2019-10-29,64.84,65.925,64.01,65.41,-1
1054,2019-10-30,63.425,65.485,60.325,62.18,-1
1055,2019-10-31,61.81,63.605,61.77,62.915,-1
1056,2019-11-01,62.775,65.675,62.17,65.58,-1
1057,2019-11-04,65.56,66.415,64.235,66.21,-1
1058,2019-11-05,65.8,67.26,65.52,66.15,-1
1059,2019-11-06,66.405,67.005,65.53,65.685,-1
1060,2019-11-07,65.34,66.115,64.91,65.69,-1
1061,2019-11-08,65.525,66.39,64.87,66.315,-1
1062,2019-11-11,66.3,66.66,65.485,66.32,-1
1063,2019-11-12,66.395,67.185,65.98,66.845,-1
1064,2019-11-13,67.045,68.555,66.625,68.165,-1
1065,2019-11-14,68.43,70.135,68.295,69.69,-1
1066,2019-11-15,69.565,70.35,69.03,70.1,-1
1067,2019-11-18,70.23,71.075,69.3,69.49,-1
1068,2019-11-19,69.22,69.735,68.43,68.88,-1
1069,2019-11-20,68.945,71.075,68.17,70.93,-1
1070,2019-11-21,70.75,71.245,69.935,70.985,-1
1071,2019-11-22,70.315,71.735,70.315,71.24,-1
1072,2019-11-25,71.395,71.81,70.055,70.26,-1
1073,2019-11-26,69.105,70.53,68.44,69.03,-1
1074,2019-11-27,70.12,70.57,68.61,69.83,-1
1075,2019-11-29,69.925,70.81,68.66,69.035,-1
1076,2019-12-02,68.87,71.755,68.06,71.57,-1
1077,2019-12-03,71.63,72.54,71.355,71.7,-1
1078,2019-12-04,71.305,72.115,70.765,70.985,-1
1079,2019-12-05,70.84,71.95,70.135,71.38,-1
1080,2019-12-06,71.03,71.92,70.895,71.385,-1
1081,2019-12-09,71.625,71.675,70.86,71.035,-1
1082,2019-12-10,71.0,71.56,70.93,71.225,-1
1083,2019-12-11,71.34,71.92,70.86,71.53,-1
1084,2019-12-12,71.5,71.94,70.965,71.445,-1
1085,2019-12-13,71.975,72.98,71.245,72.72,-1
1086,2019-12-16,72.7,74.0,72.315,73.99,-1
1087,2019-12-17,74.065,74.175,73.125,73.52,-1
1088,2019-12-18,73.79,74.495,72.07,74.28,-1
1089,2019-12-19,74.26,74.58,73.32,73.405,-1
1090,2019-12-20,73.71,75.46,73.055,75.165,-1
1091,2019-12-23,75.105,75.815,74.61,74.8,-1
1092,2019-12-24,74.755,75.44,73.935,74.84,-1
1093,2019-12-26,74.97,75.815,74.12,75.32,-1
1094,2019-12-27,75.485,75.655,74.7,75.165,-1
1095,2019-12-30,74.455,74.775,73.88,74.715,-1
1096,2019-12-31,74.65,75.475,74.59,75.38,-1
1097,2020-01-02,73.955,75.58,73.955,74.4,-1
1098,2020-01-03,74.38,74.87,74.05,74.77,-1
1099,2020-01-06,74.005,75.225,74.005,75.12,-1
1100,2020-01-07,75.365,76.205,73.97,75.845,-1
1101,2020-01-08,76.055,76.825,75.68,75.79,-1
1102,2020-01-09,75.815,76.22,75.32,76.14,-1
1103,2020-01-10,76.265,76.58,75.115,75.5,-1
1104,2020-01-13,75.335,76.005,75.27,75.385,-1
1105,2020-01-14,75.27,76.265,74.595,74.985,-1
1106,2020-01-15,75.255,77.265,75.255,76.92,-1
1107,2020-01-16,76.91,77.44,76.05,76.57,-1
1108,2020-01-17,76.565,77.5,76.565,76.925,-1
1109,2020-01-21,76.9,78.265,76.58,78.185,-1
1110,2020-01-22,78.25,78.495,76.855,77.07,-1
1111,2020-01-23,77.03,77.85,76.73,77.68,-1
1112,2020-01-24,77.66,77.985,76.725,76.925,-1
1113,2020-01-27,76.84,77.475,76.005,76.16,-1
1114,2020-01-28,76.29,77.25,76.285,76.815,-1
1115,2020-01-29,76.895,77.23,76.51,76.965,-1
1116,2020-01-30,76.66,77.08,76.455,76.66,-1
1117,2020-01-31,76.62,77.43,76.29,76.54,-1
1118,2020-02-03,76.47,77.85,76.47,77.675,-1
1119,2020-02-04,77.945,78.18,75.1,75.495,-1
1120,2020-02-05,75.775,77.68,75.48,77.33,-1
1121,2020-02-06,77.385,77.535,76.225,76.31,-1
1122,2020-02-07,76.39,77.345,76.105,77.015,-1
1123,2020-02-10,76.585,78.29,76.585,78.26,-1
1124,2020-02-11,78.405,78.925,77.86,78.04,-1
1125,2020-02-12,78.135,78.92,77.255,77.46,-1
1126,2020-02-13,77.49,78.005,76.63,77.35,-1
1127,2020-02-14,77.455,77.645,76.895,77.175,-1
1128,2020-02-18,77.27,77.7,76.885,77.06,-1
1129,2020-02-19,77.05,78.085,76.4,76.61,-1
1130,2020-02-20,75.92,77.41,75.92,76.47,-1
1131,2020-02-21,77.12,78.53,76.95,77.615,-1
1132,2020-02-24,77.83,78.085,76.305,76.34,-1
1133,2020-02-25,76.45,76.875,74.755,75.07,-1
1134,2020-02-26,75.05,75.835,74.225,74.335,-1
1135,2020-02-27,74.035,74.18,69.84,70.195,-1
1136,2020-02-28,68.94,68.955,65.215,66.975,-1
1137,2020-03-02,67.545,70.745,67.105,70.725,-1
1138,2020-03-03,70.055,71.86,67.885,68.315,-1
1139,2020-03-04,69.335,70.58,68.145,70.1,-1
1140,2020-03-05,67.98,71.08,67.98,69.05,-1
1141,2020-03-06,67.18,68.235,66.14,67.545,-1
1142,2020-03-09,65.475,66.43,61.35,61.81,-1
1143,2020-03-10,62.82,64.055,60.205,63.86,-1
1144,2020-03-11,62.585,62.585,58.645,59.77,-1
1145,2020-03-12,55.97,56.57,51.21,52.325,-1
1146,2020-03-13,55.045,55.845,49.72,53.265,-1
1147,2020-03-16,48.145,51.255,43.57,45.895,-1
1148,2020-03-17,47.44,53.99,45.49,51.15,-1
1149,2020-03-18,47.79,50.745,45.765,49.045,-1
1150,2020-03-19,47.77,49.39,44.925,48.39,-1
1151,2020-03-20,49.14,51.57,46.51,46.75,-1
1152,2020-03-23,46.06,48.575,44.035,44.455,-1
1153,2020-03-24,45.825,51.29,45.695,50.285,-1
1154,2020-03-25,50.385,56.84,49.56,53.845,-1
1155,2020-03-26,54.63,59.545,53.525,57.7,-1
1156,2020-03-27,55.18,57.585,54.155,55.53,-1
1157,2020-03-30,54.795,57.17,54.415,56.315,-1
1158,2020-03-31,57.06,57.06,54.1,54.78,-1
1159,2020-04-01,52.68,54.23,49.785,51.155,-1
1160,2020-04-02,50.365,53.25,50.055,51.49,-1
1161,2020-04-03,51.49,51.94,48.2,49.355,-1
1162,2020-04-06,50.96,54.995,50.905,53.275,-1
1163,2020-04-07,54.88,55.605,53.275,53.97,-1
1164,2020-04-08,55.615,58.355,53.72,57.49,-1
1165,2020-04-09,57.96,61.935,57.61,60.235,-1
1166,2020-04-13,59.87,60.205,57.99,59.39,-1
1167,2020-04-14,60.525,61.015,58.325,59.865,-1
1168,2020-04-15,58.675,59.61,57.5,57.915,-1
1169,2020-04-16,58.815,60.665,58.0,59.825,-1
1170,2020-04-17,61.385,62.735,59.85,62.125,-1
1171,2020-04-20,61.09,61.76,60.01,60.05,-1
1172,2020-04-21,58.855,59.83,57.34,58.22,-1
1173,2020-04-22,60.145,60.145,58.265,58.93,-1
1174,2020-04-23,58.75,60.37,57.81,58.23,-1
1175,2020-04-24,58.455,59.395,57.365,59.265,-1
1176,2020-04-27,59.945,61.125,59.57,60.775,-1
1177,2020-04-28,61.805,63.145,61.16,62.17,-1
1178,2020-04-29,62.86,63.485,60.26,60.4,-1
1179,2020-04-30,59.905,59.985,57.625,58.635,-1
1180,2020-05-01,56.55,58.235,54.545,55.77,-1
1181,2020-05-04,56.205,56.46,55.135,56.33,-1
1182,2020-05-05,56.815,58.04,56.38,56.415,-1
1183,2020-05-06,56.61,56.935,53.77,54.025,-1
1184,2020-05-07,54.815,55.025,53.39,54.515,-1
1185,2020-05-08,55.585,57.345,55.235,57.01,-1
1186,2020-05-11,56.495,57.155,55.505,56.85,-1
1187,2020-05-12,57.005,58.11,56.2,56.445,-1
1188,2020-05-13,56.745,58.225,56.59,57.405,-1
1189,2020-05-14,56.67,57.69,55.33,57.555,-1
1190,2020-05-15,57.1,57.945,55.63,55.985,-1
1191,2020-05-18,57.57,58.18,57.025,57.155,-1
1192,2020-05-19,56.81,58.045,56.675,57.425,-1
1193,2020-05-20,57.945,58.25,55.92,56.225,-1
1194,2020-05-21,56.485,56.635,55.375,56.285,-1
1195,2020-05-22,56.275,56.675,55.79,56.425,-1
1196,2020-05-26,57.505,57.745,55.715,56.01,-1
1197,2020-05-27,57.045,57.88,56.32,57.08,-1
1198,2020-05-28,58.05,58.445,57.325,57.975,-1
1199,2020-05-29,57.925,58.615,57.135,58.075,-1
1200,2020-06-01,58.045,59.715,57.985,59.24,-1
1201,2020-06-02,59.46,60.42,59.25,59.84,-1
1202,2020-06-03,60.41,61.495,60.295,60.945,-1
1203,2020-06-04,60.81,61.08,58.725,59.045,-1
1204,2020-06-05,59.7,61.9,59.255,60.885,-1
1205,2020-06-08,61.625,64.93,61.215,64.745,-1
1206,2020-06-09,64.255,64.26,61.255,61.635,-1
1207,2020-06-10,61.6,62.015,60.22,60.355,-1
1208,2020-06-11,59.435,59.435,56.125,56.83,-1
1209,2020-06-12,57.995,58.425,56.735,57.59,-1
1210,2020-06-15,56.2,59.615,55.655,59.46,-1
1211,2020-06-16,61.01,62.125,59.88,60.555,-1
1212,2020-06-17,60.585,61.05,59.585,59.89,-1
1213,2020-06-18,59.365,60.06,57.755,58.855,-1
1214,2020-06-19,59.595,60.07,55.645,55.72,-1
1215,2020-06-22,55.925,56.76,55.465,55.825,-1
1216,2020-06-23,56.42,56.545,55.01,55.76,-1
1217,2020-06-24,55.375,55.75,54.175,54.42,-1
1218,2020-06-25,53.975,54.99,52.91,54.835,-1
1219,2020-06-26,54.77,56.215,54.275,54.755,-1
1220,2020-06-29,55.435,55.44,54.25,55.365,-1
1221,2020-06-30,55.35,56.68,54.07,54.28,-1
1222,2020-07-01,54.355,55.645,53.88,55.335,-1
1223,2020-07-02,55.4,56.315,55.3,55.555,-1
1224,2020-07-06,56.565,56.93,55.485,56.055,-1
1225,2020-07-07,55.585,55.715,54.29,54.485,-1
1226,2020-07-08,54.265,54.66,53.86,54.435,-1
1227,2020-07-09,54.3,54.33,52.56,53.905,-1
1228,2020-07-10,53.675,55.5,53.675,55.315,-1
1229,2020-07-13,55.605,56.36,55.095,55.985,-1
1230,2020-07-14,55.905,57.32,55.84,56.675,-1
1231,2020-07-15,57.165,57.59,55.065,55.27,-1
1232,2020-07-16,55.115,56.645,55.115,56.105,-1
1233,2020-07-17,56.47,56.665,55.915,56.34,-1
1234,2020-07-20,56.195,56.195,54.765,54.87,-1
1235,2020-07-21,55.2,56.345,54.905,55.935,-1
1236,2020-07-22,55.85,56.99,55.455,56.735,-1
1237,2020-07-23,56.705,57.135,56.045,56.675,-1
1238,2020-07-24,56.45,57.255,55.55,56.02,-1
1239,2020-07-27,55.99,55.99,52.905,53.175,-1
1240,2020-07-28,53.175,55.745,53.175,55.07,-1
1241,2020-07-29,54.42,55.25,53.14,53.79,-1
1242,2020-07-30,53.29,55.07,53.025,54.89,-1
1243,2020-07-31,54.385,55.72,54.38,55.675,-1
1244,2020-08-03,55.31,55.44,53.48,53.915,-1
1245,2020-08-04,53.735,55.35,53.735,54.705,-1
1246,2020-08-05,54.76,54.91,53.35,53.59,-1
1247,2020-08-06,53.575,53.965,53.125,53.87,-1
1248,2020-08-07,53.665,55.11,53.6,54.605,-1
1249,2020-08-10,55.15,55.54,54.205,54.27,-1
1250,2020-08-11,54.055,54.88,53.405,53.565,-1
1251,2020-08-12,53.905,54.695,53.18,54.485,-1
1252,2020-08-13,54.34,54.58,52.6,53.585,-1
1253,2020-08-14,53.4,53.4,52.285,52.685,-1
1254,2020-08-17,52.4,52.945,51.445,51.765,-1
1255,2020-08-18,51.3,52.025,51.09,51.495,-1
1256,2020-08-19,51.555,52.68,51.2,52.275,-1
