,Date,Open,High,Low,Close,Volume
997,2019-08-09,166.555,167.7,165.245,166.73,-1
998,2019-08-12,165.595,166.89,164.43,164.935,-1
999,2019-08-13,164.93,170.025,164.44,168.045,-1
1000,2019-08-14,165.525,166.785,163.76,164.09,-1
1001,2019-08-15,163.8,163.9,161.09,162.26,-1
1002,2019-08-16,163.415,165.58,163.095,165.06,-1
1003,2019-08-19,166.885,167.525,165.515,165.83,-1
1004,2019-08-20,165.635,166.08,163.4,163.485,-1
1005,2019-08-21,165.04,165.82,162.87,163.775,-1
1006,2019-08-22,165.01,165.28,161.575,162.9,-1
1007,2019-08-23,161.36,162.315,155.485,156.51,-1
1008,2019-08-26,158.055,158.595,154.915,156.97,-1
1009,2019-08-27,157.825,158.2,156.22,157.445,-1
1010,2019-08-28,157.585,160.02,156.48,159.545,-1
1011,2019-08-29,161.89,164.0,160.81,163.63,-1
1012,2019-08-30,164.32,166.83,163.945,164.565,-1
1013,2019-09-03,163.76,164.465,162.56,163.555,-1
1014,2019-09-04,165.42,167.73,164.895,167.175,-1
1015,2019-09-05,169.32,170.965,168.155,170.385,-1
1016,2019-09-06,171.1,171.975,170.28,171.15,-1
1017,2019-09-09,171.045,172.76,169.06,169.575,-1
1018,2019-09-10,168.87,169.64,166.9,169.535,-1
1019,2019-09-11,169.575,171.365,167.735,171.2,-1
1020,2019-09-12,171.86,171.92,168.395,168.56,-1
1021,2019-09-13,169.09,169.615,167.48,167.59,-1
1022,2019-09-16,167.095,167.665,165.75,166.15,-1
1023,2019-09-17,165.74,167.11,164.46,166.46,-1
1024,2019-09-18,166.33,167.975,165.505,167.95,-1
1025,2019-09-19,167.335,168.785,166.54,166.715,-1
1026,2019-09-20,167.14,168.87,165.125,168.275,-1
1027,2019-09-23,165.92,169.09,165.92,165.955,-1
1028,2019-09-24,167.65,168.485,164.915,165.745,-1
1029,2019-09-25,166.165,167.275,165.2,166.89,-1
1030,2019-09-26,167.16,168.01,166.44,167.035,-1
1031,2019-09-27,168.375,168.46,166.22,168.05,-1
1032,2019-09-30,168.685,169.53,167.59,169.165,-1
1033,2019-10-01,169.685,170.19,164.015,164.175,-1
1034,2019-10-02,162.52,162.945,159.405,161.15,-1
1035,2019-10-03,161.035,161.54,158.81,161.515,-1
1036,2019-10-04,161.865,163.785,161.35,163.625,-1
1037,2019-10-07,163.295,164.61,162.51,163.21,-1
1038,2019-10-08,161.945,162.66,158.585,158.67,-1
1039,2019-10-09,160.035,160.61,158.735,159.8,-1
1040,2019-10-10,159.775,162.25,159.65,161.025,-1
1041,2019-10-11,163.285,165.36,162.42,163.46,-1
1042,2019-10-14,163.615,164.39,162.5,162.98,-1
1043,2019-10-15,163.86,164.805,163.1,163.65,-1
1044,2019-10-16,164.26,164.34,162.63,163.86,-1
1045,2019-10-17,166.295,168.985,165.425,167.555,-1
1046,2019-10-18,167.935,169.565,162.41,165.54,-1
1047,2019-10-21,166.515,169.24,164.64,168.98,-1
1048,2019-10-22,169.05,170.11,167.91,168.935,-1
1049,2019-10-23,169.135,170.255,168.97,169.87,-1
1050,2019-10-24,170.805,171.725,168.94,171.425,-1
1051,2019-10-25,171.27,172.12,170.66,171.655,-1
1052,2019-10-28,172.205,173.72,171.815,172.715,-1
1053,2019-10-29,171.935,173.305,171.585,173.18,-1
1054,2019-10-30,173.045,174.985,172.55,174.66,-1
1055,2019-10-31,174.43,174.665,171.64,172.755,-1
1056,2019-11-01,173.89,176.285,173.48,176.055,-1
1057,2019-11-04,176.81,180.02,176.58,179.98,-1
1058,2019-11-05,179.505,181.84,178.905,180.68,-1
1059,2019-11-06,180.815,181.095,178.475,180.8,-1
1060,2019-11-07,182.06,182.235,179.365,179.72,-1
1061,2019-11-08,179.55,181.22,179.39,181.195,-1
1062,2019-11-11,180.94,182.22,179.755,180.815,-1
1063,2019-11-12,183.215,183.33,178.99,182.03,-1
1064,2019-11-13,181.065,183.365,179.42,181.88,-1
1065,2019-11-14,180.94,182.905,178.95,179.665,-1
1066,2019-11-15,180.19,181.965,180.19,181.68,-1
1067,2019-11-18,181.635,181.635,179.365,179.795,-1
1068,2019-11-19,179.905,180.76,177.575,180.09,-1
1069,2019-11-20,182.05,184.31,176.53,177.16,-1
1070,2019-11-21,175.62,177.805,175.05,176.56,-1
1071,2019-11-22,176.97,177.535,174.775,176.755,-1
1072,2019-11-25,177.065,177.795,175.025,176.545,-1
1073,2019-11-26,177.565,178.985,176.76,178.51,-1
1074,2019-11-27,178.635,179.63,176.02,179.43,-1
1075,2019-11-29,178.825,179.2,177.905,178.655,-1
1076,2019-12-02,178.975,180.69,174.295,174.35,-1
1077,2019-12-03,172.68,173.31,171.26,172.55,-1
1078,2019-12-04,174.225,176.01,173.145,173.205,-1
1079,2019-12-05,174.095,174.84,172.6,174.11,-1
1080,2019-12-06,174.905,176.23,173.725,175.38,-1
1081,2019-12-09,175.22,175.805,174.24,174.495,-1
1082,2019-12-10,174.68,174.81,173.645,174.04,-1
1083,2019-12-11,175.305,176.185,174.185,176.02,-1
1084,2019-12-12,176.15,178.78,173.84,177.415,-1
1085,2019-12-13,176.98,178.74,174.74,176.995,-1
1086,2019-12-16,177.75,178.85,176.13,176.46,-1
1087,2019-12-17,176.335,178.805,175.8,176.685,-1
1088,2019-12-18,176.9,178.755,174.38,174.635,-1
1089,2019-12-19,175.275,176.64,174.49,176.51,-1
1090,2019-12-20,174.94,179.68,174.53,176.42,-1
1091,2019-12-23,177.205,177.535,175.08,176.42,-1
1092,2019-12-24,176.27,176.72,174.74,176.325,-1
1093,2019-12-26,176.665,176.91,174.435,176.91,-1
1094,2019-12-27,176.77,177.26,174.255,176.485,-1
1095,2019-12-30,176.595,176.99,175.73,176.425,-1
1096,2019-12-31,176.1,177.065,174.965,176.945,-1
1097,2020-01-02,177.05,180.785,175.915,180.785,-1
1098,2020-01-03,180.39,180.945,177.42,178.835,-1
1099,2020-01-06,177.665,178.325,176.94,177.495,-1
1100,2020-01-07,177.25,178.08,174.54,177.61,-1
1101,2020-01-08,177.575,179.29,175.96,177.81,-1
1102,2020-01-09,178.59,179.425,178.07,179.045,-1
1103,2020-01-10,179.875,179.95,178.12,178.675,-1
1104,2020-01-13,179.215,181.345,178.595,181.24,-1
1105,2020-01-14,181.04,183.345,179.45,180.44,-1
1106,2020-01-15,181.1,182.465,179.845,180.745,-1
1107,2020-01-16,180.985,182.475,179.26,182.29,-1
1108,2020-01-17,182.82,184.04,182.01,183.23,-1
1109,2020-01-21,183.195,183.29,180.455,180.98,-1
1110,2020-01-22,181.91,182.03,179.84,180.0,-1
1111,2020-01-23,179.68,180.555,178.255,179.595,-1
1112,2020-01-24,179.825,180.375,176.495,177.09,-1
1113,2020-01-27,174.635,175.465,173.475,173.5,-1
1114,2020-01-28,174.3,176.76,171.81,175.48,-1
1115,2020-01-29,176.495,177.715,175.365,175.685,-1
1116,2020-01-30,174.01,178.815,174.01,178.26,-1
1117,2020-01-31,176.24,177.795,171.33,173.145,-1
1118,2020-02-03,174.4,175.71,170.675,171.3,-1
1119,2020-02-04,174.37,176.08,173.745,175.205,-1
1120,2020-02-05,177.17,177.625,175.41,176.94,-1
1121,2020-02-06,177.25,178.15,176.16,176.355,-1
1122,2020-02-07,175.89,176.715,174.69,175.26,-1
1123,2020-02-10,174.605,177.1,174.32,176.99,-1
1124,2020-02-11,178.075,180.265,177.185,179.1,-1
1125,2020-02-12,179.635,181.625,177.735,181.185,-1
1126,2020-02-13,180.165,181.435,178.28,180.1,-1
1127,2020-02-14,179.86,181.87,177.485,180.815,-1
1128,2020-02-18,180.065,180.595,178.94,179.45,-1
1129,2020-02-19,179.9,181.705,179.415,180.855,-1
1130,2020-02-20,180.52,182.185,179.075,180.63,-1
1131,2020-02-21,179.58,181.995,178.675,179.855,-1
1132,2020-02-24,174.25,177.355,173.605,175.24,-1
1133,2020-02-25,176.01,176.04,166.8,167.83,-1
1134,2020-02-26,168.575,172.105,166.725,167.265,-1
1135,2020-02-27,163.14,166.82,159.455,159.52,-1
1136,2020-02-28,153.14,162.47,150.6,161.505,-1
1137,2020-03-02,162.705,165.43,157.565,164.315,-1
1138,2020-03-03,161.61,168.03,160.56,161.93,-1
1139,2020-03-04,165.335,171.92,164.235,171.175,-1
1140,2020-03-05,166.185,167.96,163.16,164.995,-1
1141,2020-03-06,158.18,165.07,155.87,164.09,-1
1142,2020-03-09,152.34,157.24,149.71,152.11,-1
1143,2020-03-10,152.965,162.115,152.205,161.665,-1
1144,2020-03-11,158.155,158.74,151.545,153.395,-1
1145,2020-03-12,140.17,146.495,134.29,134.575,-1
1146,2020-03-13,141.955,149.65,138.095,149.26,-1
1147,2020-03-16,134.855,143.435,124.125,137.19,-1
1148,2020-03-17,136.295,142.16,130.115,131.865,-1
1149,2020-03-18,121.41,124.41,100.97,119.65,-1
1150,2020-03-19,116.38,122.795,111.895,117.975,-1
1151,2020-03-20,121.135,123.63,110.595,112.375,-1
1152,2020-03-23,108.14,111.26,101.065,103.73,-1
1153,2020-03-24,109.65,119.525,108.905,119.26,-1
1154,2020-03-25,120.0,135.375,119.865,129.555,-1
1155,2020-03-26,131.705,139.28,131.525,137.225,-1
1156,2020-03-27,132.37,135.29,128.265,131.29,-1
1157,2020-03-30,131.125,133.86,130.105,131.73,-1
1158,2020-03-31,130.56,136.12,130.2,133.855,-1
1159,2020-04-01,128.455,131.27,125.305,129.555,-1
1160,2020-04-02,129.095,133.17,127.02,132.84,-1
1161,2020-04-03,132.5,132.99,126.555,127.5,-1
1162,2020-04-06,133.555,135.61,132.5,133.955,-1
1163,2020-04-07,140.4,142.28,134.98,135.03,-1
1164,2020-04-08,136.82,140.52,135.14,139.085,-1
1165,2020-04-09,141.185,146.35,139.665,143.47,-1
1166,2020-04-13,141.05,143.485,136.55,137.88,-1
1167,2020-04-14,140.865,143.82,138.545,140.65,-1
1168,2020-04-15,137.295,138.09,132.5,134.845,-1
1169,2020-04-16,135.135,135.545,129.515,132.25,-1
1170,2020-04-17,135.875,140.3,135.605,138.27,-1
1171,2020-04-20,135.785,138.185,134.83,135.655,-1
1172,2020-04-21,132.14,134.05,130.695,132.035,-1
1173,2020-04-22,134.4,135.21,131.71,132.955,-1
1174,2020-04-23,135.645,138.59,133.64,134.67,-1
1175,2020-04-24,136.435,136.435,132.38,135.515,-1
1176,2020-04-27,136.36,141.07,135.71,139.865,-1
1177,2020-04-28,143.045,146.57,142.115,142.74,-1
1178,2020-04-29,145.705,147.865,144.055,146.19,-1
1179,2020-04-30,144.5,144.5,140.565,141.7,-1
1180,2020-05-01,138.575,139.425,134.07,137.335,-1
1181,2020-05-04,134.145,136.385,132.65,135.19,-1
1182,2020-05-05,137.155,137.605,134.515,134.82,-1
1183,2020-05-06,136.375,136.375,132.97,133.035,-1
1184,2020-05-07,134.375,135.605,132.02,132.79,-1
1185,2020-05-08,135.105,137.335,133.745,136.9,-1
1186,2020-05-11,135.645,137.315,134.12,134.235,-1
1187,2020-05-12,134.785,136.1,127.485,127.545,-1
1188,2020-05-13,125.325,128.245,121.885,122.93,-1
1189,2020-05-14,120.15,127.38,117.13,127.055,-1
1190,2020-05-15,127.645,127.645,123.73,125.47,-1
1191,2020-05-18,130.465,137.58,129.875,135.94,-1
1192,2020-05-19,135.315,136.84,131.945,131.96,-1
1193,2020-05-20,134.425,136.68,134.235,136.075,-1
1194,2020-05-21,138.155,138.8,136.315,137.685,-1
1195,2020-05-22,137.28,139.585,136.345,139.235,-1
1196,2020-05-26,143.405,146.265,143.32,144.97,-1
1197,2020-05-27,147.5,150.97,146.855,148.59,-1
1198,2020-05-28,149.78,151.19,144.66,147.665,-1
1199,2020-05-29,146.84,149.385,144.29,145.855,-1
1200,2020-06-01,145.44,147.74,144.87,146.21,-1
1201,2020-06-02,147.455,148.7,146.435,148.37,-1
1202,2020-06-03,150.28,154.385,150.13,153.305,-1
1203,2020-06-04,152.305,156.19,151.095,155.945,-1
1204,2020-06-05,162.585,165.65,160.535,161.29,-1
1205,2020-06-08,161.105,164.34,161.045,162.9,-1
1206,2020-06-09,160.61,160.955,157.515,158.11,-1
1207,2020-06-10,157.81,157.89,153.42,154.1,-1
1208,2020-06-11,148.6,148.955,143.075,143.49,-1
1209,2020-06-12,148.31,148.995,141.17,144.5,-1
1210,2020-06-15,139.8,148.1,139.665,146.69,-1
1211,2020-06-16,152.125,152.515,146.105,149.2,-1
1212,2020-06-17,149.705,150.33,147.675,148.285,-1
1213,2020-06-18,147.175,149.025,146.285,148.185,-1
1214,2020-06-19,150.335,150.94,144.715,145.375,-1
1215,2020-06-22,144.995,146.505,143.32,144.945,-1
1216,2020-06-23,147.33,147.33,144.715,144.89,-1
1217,2020-06-24,143.435,143.44,138.06,138.395,-1
1218,2020-06-25,138.61,142.81,137.75,142.455,-1
1219,2020-06-26,144.205,144.565,137.525,138.19,-1
1220,2020-06-29,140.1,143.31,139.315,143.31,-1
1221,2020-06-30,142.475,145.535,141.89,144.575,-1
1222,2020-07-01,145.24,146.475,143.0,144.12,-1
1223,2020-07-02,145.83,147.18,144.565,145.045,-1
1224,2020-07-06,146.75,148.265,146.135,147.17,-1
1225,2020-07-07,146.215,146.32,144.255,144.975,-1
1226,2020-07-08,144.41,145.92,143.95,145.595,-1
1227,2020-07-09,144.945,145.545,141.335,141.43,-1
1228,2020-07-10,141.625,143.065,140.9,142.45,-1
1229,2020-07-13,143.695,145.895,142.21,143.46,-1
1230,2020-07-14,143.355,148.37,142.275,148.125,-1
1231,2020-07-15,150.995,152.705,150.835,151.935,-1
1232,2020-07-16,151.13,153.52,150.235,153.105,-1
1233,2020-07-17,153.14,155.4,152.63,155.0,-1
1234,2020-07-20,154.18,154.67,152.5,153.42,-1
1235,2020-07-21,154.54,157.03,153.755,154.765,-1
1236,2020-07-22,153.77,155.615,153.765,154.64,-1
1237,2020-07-23,154.26,155.505,152.865,153.82,-1
1238,2020-07-24,153.775,154.305,149.03,149.465,-1
1239,2020-07-27,149.16,150.96,147.955,150.765,-1
1240,2020-07-28,150.245,152.5,149.415,152.47,-1
1241,2020-07-29,151.845,155.435,151.165,154.59,-1
1242,2020-07-30,152.785,153.23,149.02,149.205,-1
1243,2020-07-31,149.135,149.51,146.99,149.465,-1
1244,2020-08-03,150.14,150.25,147.355,148.53,-1
1245,2020-08-04,147.22,148.225,146.215,147.36,-1
1246,2020-08-05,148.78,151.015,147.695,150.81,-1
1247,2020-08-06,150.83,152.9,150.345,152.555,-1
1248,2020-08-07,152.705,155.27,151.835,155.155,-1
1249,2020-08-10,155.225,159.885,155.22,159.405,-1
1250,2020-08-11,160.515,163.265,160.07,160.37,-1
1251,2020-08-12,162.2,162.785,158.965,160.02,-1
1252,2020-08-13,157.7,159.67,157.545,158.955,-1
1253,2020-08-14,158.39,160.9,157.705,160.305,-1
1254,2020-08-17,159.275,160.84,158.045,158.8,-1
1255,2020-08-18,158.73,159.755,157.23,157.38,-1
1256,2020-08-19,157.58,158.175,156.105,156.935,-1
