,Date,Open,High,Low,Close,Volume
997,2019-08-09,21.495,21.525,21.045,21.215,-1
998,2019-08-12,21.13,21.17,20.795,20.93,-1
999,2019-08-13,20.865,21.31,20.695,20.82,-1
1000,2019-08-14,20.555,20.685,19.845,19.88,-1
1001,2019-08-15,19.895,19.955,19.56,19.57,-1
1002,2019-08-16,19.725,20.155,19.635,20.11,-1
1003,2019-08-19,20.33,20.6,20.27,20.48,-1
1004,2019-08-20,20.465,20.505,20.245,20.35,-1
1005,2019-08-21,20.48,20.605,20.36,20.57,-1
1006,2019-08-22,20.59,20.705,20.355,20.365,-1
1007,2019-08-23,20.28,20.425,19.825,19.875,-1
1008,2019-08-26,20.02,20.095,19.795,19.98,-1
1009,2019-08-27,20.085,20.185,19.735,19.885,-1
1010,2019-08-28,19.81,20.115,19.705,19.91,-1
1011,2019-08-29,20.1,20.23,19.985,20.02,-1
1012,2019-08-30,19.91,20.12,19.815,19.875,-1
1013,2019-09-03,19.765,19.995,19.605,19.93,-1
1014,2019-09-04,20.07,20.21,19.915,20.135,-1
1015,2019-09-05,20.295,20.615,20.195,20.45,-1
1016,2019-09-06,20.495,20.87,20.47,20.725,-1
1017,2019-09-09,21.19,21.21,20.82,21.06,-1
1018,2019-09-10,21.075,21.765,21.01,21.625,-1
1019,2019-09-11,21.545,21.835,20.875,21.28,-1
1020,2019-09-12,22.215,22.215,20.915,21.105,-1
1021,2019-09-13,22.1,22.1,20.955,21.185,-1
1022,2019-09-16,21.605,21.605,21.005,21.4,-1
1023,2019-09-17,21.0,21.365,21.0,21.275,-1
1024,2019-09-18,21.24,21.435,21.16,21.42,-1
1025,2019-09-19,21.405,21.555,21.255,21.32,-1
1026,2019-09-20,21.36,21.415,21.07,21.15,-1
1027,2019-09-23,21.08,21.245,20.95,21.21,-1
1028,2019-09-24,21.11,21.46,21.11,21.29,-1
1029,2019-09-25,21.26,21.345,20.845,21.0,-1
1030,2019-09-26,21.005,21.065,20.825,20.93,-1
1031,2019-09-27,20.945,21.4,20.945,21.395,-1
1032,2019-09-30,21.53,21.73,21.305,21.565,-1
1033,2019-10-01,21.59,21.835,21.285,21.295,-1
1034,2019-10-02,21.145,21.185,20.525,20.54,-1
1035,2019-10-03,20.555,20.595,20.14,20.5,-1
1036,2019-10-04,20.515,20.855,20.515,20.835,-1
1037,2019-10-07,20.78,21.22,20.635,21.12,-1
1038,2019-10-08,20.985,21.02,20.255,20.265,-1
1039,2019-10-09,20.38,20.385,19.865,20.1,-1
1040,2019-10-10,20.11,20.515,19.715,19.84,-1
1041,2019-10-11,20.045,20.425,19.95,20.07,-1
1042,2019-10-14,19.95,20.555,19.92,20.345,-1
1043,2019-10-15,20.0,20.695,20.0,20.675,-1
1044,2019-10-16,20.675,20.855,20.495,20.795,-1
1045,2019-10-17,20.85,20.895,20.575,20.765,-1
1046,2019-10-18,20.71,20.755,20.565,20.64,-1
1047,2019-10-21,20.74,20.815,20.565,20.79,-1
1048,2019-10-22,20.555,21.615,20.475,21.51,-1
1049,2019-10-23,21.455,21.585,21.24,21.39,-1
1050,2019-10-24,21.46,21.51,21.035,21.47,-1
1051,2019-10-25,21.615,22.005,21.51,21.845,-1
1052,2019-10-28,21.89,22.455,21.83,22.18,-1
1053,2019-10-29,22.11,22.315,21.985,22.045,-1
1054,2019-10-30,22.025,22.115,21.865,22.105,-1
1055,2019-10-31,22.08,22.1,21.525,21.75,-1
1056,2019-11-01,21.835,22.075,21.74,21.945,-1
1057,2019-11-04,22.05,22.095,21.83,22.05,-1
1058,2019-11-05,22.115,22.525,22.1,22.4,-1
1059,2019-11-06,22.38,22.71,22.08,22.35,-1
1060,2019-11-07,22.47,22.865,22.45,22.69,-1
1061,2019-11-08,22.685,22.965,22.29,22.965,-1
1062,2019-11-11,22.595,22.88,22.355,22.51,-1
1063,2019-11-12,22.475,22.655,22.275,22.445,-1
1064,2019-11-13,22.685,22.685,22.125,22.13,-1
1065,2019-11-14,22.125,22.34,22.055,22.23,-1
1066,2019-11-15,22.295,22.355,22.0,22.315,-1
1067,2019-11-18,22.325,22.385,22.05,22.355,-1
1068,2019-11-19,22.425,22.465,22.235,22.41,-1
1069,2019-11-20,22.265,22.345,22.035,22.12,-1
1070,2019-11-21,22.13,22.305,21.91,22.245,-1
1071,2019-11-22,22.295,22.42,22.025,22.085,-1
1072,2019-11-25,22.135,22.295,22.05,22.265,-1
1073,2019-11-26,22.29,22.365,22.155,22.3,-1
1074,2019-11-27,22.38,22.635,22.3,22.515,-1
1075,2019-11-29,22.475,22.58,22.225,22.41,-1
1076,2019-12-02,22.425,22.475,22.17,22.195,-1
1077,2019-12-03,21.7,22.3,21.7,22.29,-1
1078,2019-12-04,22.345,22.545,22.065,22.13,-1
1079,2019-12-05,22.165,22.305,22.065,22.29,-1
1080,2019-12-06,22.715,22.715,22.275,22.485,-1
1081,2019-12-09,22.355,22.55,22.325,22.395,-1
1082,2019-12-10,22.37,22.655,22.27,22.375,-1
1083,2019-12-11,22.435,22.825,22.415,22.685,-1
1084,2019-12-12,22.74,23.065,22.65,23.055,-1
1085,2019-12-13,23.035,23.205,22.955,23.03,-1
1086,2019-12-16,23.21,23.21,22.825,22.89,-1
1087,2019-12-17,22.88,22.905,22.525,22.535,-1
1088,2019-12-18,22.595,22.61,22.295,22.49,-1
1089,2019-12-19,22.505,22.835,22.42,22.78,-1
1090,2019-12-20,23.27,23.325,22.835,23.035,-1
1091,2019-12-23,23.065,23.125,22.925,23.025,-1
1092,2019-12-24,23.125,23.145,22.955,23.01,-1
1093,2019-12-26,23.045,23.145,22.945,23.14,-1
1094,2019-12-27,23.19,23.255,23.045,23.07,-1
1095,2019-12-30,23.16,23.17,22.995,23.08,-1
1096,2019-12-31,23.035,23.105,22.97,23.095,-1
1097,2020-01-02,23.215,23.36,22.385,22.71,-1
1098,2020-01-03,22.455,22.775,22.415,22.72,-1
1099,2020-01-06,22.545,22.945,22.5,22.92,-1
1100,2020-01-07,22.94,23.19,22.55,22.975,-1
1101,2020-01-08,23.065,23.155,22.82,23.035,-1
1102,2020-01-09,23.115,23.16,22.855,23.16,-1
1103,2020-01-10,23.15,23.335,23.06,23.115,-1
1104,2020-01-13,23.13,23.395,23.05,23.37,-1
1105,2020-01-14,23.325,23.675,23.065,23.635,-1
1106,2020-01-15,23.27,23.935,23.27,23.805,-1
1107,2020-01-16,23.94,24.035,23.7,23.76,-1
1108,2020-01-17,23.79,24.145,23.585,24.145,-1
1109,2020-01-21,24.02,24.155,23.8,24.055,-1
1110,2020-01-22,24.07,24.145,23.665,23.685,-1
1111,2020-01-23,23.675,23.715,23.295,23.54,-1
1112,2020-01-24,23.655,23.655,23.175,23.405,-1
1113,2020-01-27,23.165,23.245,23.015,23.15,-1
1114,2020-01-28,23.275,23.42,23.11,23.25,-1
1115,2020-01-29,23.325,23.355,23.015,23.03,-1
1116,2020-01-30,22.83,23.245,22.66,23.205,-1
1117,2020-01-31,23.23,23.27,22.605,22.69,-1
1118,2020-02-03,22.855,23.06,22.71,22.775,-1
1119,2020-02-04,22.99,23.095,22.805,22.865,-1
1120,2020-02-05,23.065,23.765,22.995,23.525,-1
1121,2020-02-06,23.655,23.75,23.21,23.22,-1
1122,2020-02-07,23.115,23.165,22.77,23.025,-1
1123,2020-02-10,23.28,23.28,22.81,23.16,-1
1124,2020-02-11,23.245,23.445,23.01,23.22,-1
1125,2020-02-12,24.125,25.145,23.85,24.995,-1
1126,2020-02-13,24.9,25.095,24.805,25.075,-1
1127,2020-02-14,25.125,25.22,24.405,24.47,-1
1128,2020-02-18,24.24,24.94,24.18,24.865,-1
1129,2020-02-19,24.92,25.13,24.755,24.995,-1
1130,2020-02-20,24.865,24.995,24.64,24.94,-1
1131,2020-02-21,24.745,24.855,24.175,24.41,-1
1132,2020-02-24,23.755,24.17,23.71,23.96,-1
1133,2020-02-25,24.05,24.105,22.875,23.16,-1
1134,2020-02-26,23.25,23.805,22.98,22.99,-1
1135,2020-02-27,22.37,22.725,21.785,21.795,-1
1136,2020-02-28,20.855,21.475,20.555,21.36,-1
1137,2020-03-02,21.61,21.795,20.51,21.795,-1
1138,2020-03-03,21.56,22.03,20.915,21.215,-1
1139,2020-03-04,21.605,21.82,21.025,21.555,-1
1140,2020-03-05,20.93,21.045,20.375,20.7,-1
1141,2020-03-06,19.98,20.535,19.575,20.025,-1
1142,2020-03-09,18.58,19.085,18.035,18.215,-1
1143,2020-03-10,18.765,19.065,17.435,18.825,-1
1144,2020-03-11,18.275,18.365,17.665,18.005,-1
1145,2020-03-12,16.795,17.09,15.235,15.26,-1
1146,2020-03-13,16.195,17.125,15.185,17.11,-1
1147,2020-03-16,15.335,16.37,14.575,15.165,-1
1148,2020-03-17,15.555,15.705,14.365,15.55,-1
1149,2020-03-18,14.445,14.955,13.605,14.76,-1
1150,2020-03-19,14.51,15.095,14.02,14.08,-1
1151,2020-03-20,14.205,14.28,12.25,12.48,-1
1152,2020-03-23,12.505,13.235,11.62,12.89,-1
1153,2020-03-24,13.64,14.955,13.43,14.64,-1
1154,2020-03-25,14.725,16.095,13.79,15.055,-1
1155,2020-03-26,15.295,16.815,14.995,16.545,-1
1156,2020-03-27,15.85,16.335,14.84,15.21,-1
1157,2020-03-30,15.255,16.52,14.855,16.19,-1
1158,2020-03-31,16.1,16.655,15.92,16.185,-1
1159,2020-04-01,15.45,15.55,14.175,14.53,-1
1160,2020-04-02,14.4,14.985,13.885,14.38,-1
1161,2020-04-03,14.28,14.54,13.375,13.585,-1
1162,2020-04-06,14.15,15.15,14.15,15.02,-1
1163,2020-04-07,16.125,16.645,15.3,15.415,-1
1164,2020-04-08,15.575,16.055,15.355,15.9,-1
1165,2020-04-09,16.205,16.68,15.985,16.27,-1
1166,2020-04-13,16.295,16.3,15.07,16.05,-1
1167,2020-04-14,16.41,16.605,15.88,16.05,-1
1168,2020-04-15,15.47,15.54,14.565,14.71,-1
1169,2020-04-16,14.79,14.865,14.05,14.52,-1
1170,2020-04-17,14.995,15.42,14.815,15.07,-1
1171,2020-04-20,14.67,15.175,14.37,14.715,-1
1172,2020-04-21,14.25,14.48,13.905,14.04,-1
1173,2020-04-22,14.765,14.885,13.98,14.05,-1
1174,2020-04-23,14.245,15.3,14.05,14.71,-1
1175,2020-04-24,14.79,14.905,14.525,14.74,-1
1176,2020-04-27,14.74,15.905,14.74,15.735,-1
1177,2020-04-28,16.31,16.695,15.955,16.545,-1
1178,2020-04-29,17.145,18.5,17.09,18.005,-1
1179,2020-04-30,17.63,17.775,16.945,16.98,-1
1180,2020-05-01,16.64,16.64,16.055,16.435,-1
1181,2020-05-04,16.075,16.235,15.38,15.87,-1
1182,2020-05-05,16.18,16.405,15.775,15.795,-1
1183,2020-05-06,15.845,16.26,15.615,16.215,-1
1184,2020-05-07,16.4,16.985,16.2,16.275,-1
1185,2020-05-08,16.58,17.405,16.515,17.33,-1
1186,2020-05-11,17.125,17.155,16.315,16.685,-1
1187,2020-05-12,16.765,16.89,16.12,16.12,-1
1188,2020-05-13,15.96,16.07,14.805,15.12,-1
1189,2020-05-14,14.91,15.61,14.33,15.365,-1
1190,2020-05-15,15.18,15.65,14.99,15.36,-1
1191,2020-05-18,16.07,16.835,15.95,16.615,-1
1192,2020-05-19,16.505,16.655,15.945,16.065,-1
1193,2020-05-20,16.365,16.755,16.255,16.675,-1
1194,2020-05-21,16.59,16.835,16.295,16.335,-1
1195,2020-05-22,16.24,16.565,16.14,16.475,-1
1196,2020-05-26,17.025,17.835,16.99,17.535,-1
1197,2020-05-27,17.87,18.7,17.805,18.19,-1
1198,2020-05-28,18.345,18.375,17.39,17.43,-1
1199,2020-05-29,17.14,17.2,16.605,17.1,-1
1200,2020-06-01,17.065,17.605,17.06,17.465,-1
1201,2020-06-02,17.61,17.715,17.315,17.545,-1
1202,2020-06-03,18.08,18.365,17.75,18.3,-1
1203,2020-06-04,18.205,18.61,17.98,18.61,-1
1204,2020-06-05,19.125,20.04,19.125,19.34,-1
1205,2020-06-08,19.415,20.27,19.415,20.22,-1
1206,2020-06-09,19.89,19.89,19.185,19.24,-1
1207,2020-06-10,19.18,19.245,18.285,18.66,-1
1208,2020-06-11,17.54,17.775,16.965,17.065,-1
1209,2020-06-12,17.92,18.145,16.77,17.28,-1
1210,2020-06-15,16.6,17.925,16.495,17.695,-1
1211,2020-06-16,18.4,18.48,17.5,17.85,-1
1212,2020-06-17,18.16,18.16,17.335,17.46,-1
1213,2020-06-18,17.33,17.61,17.08,17.55,-1
1214,2020-06-19,17.92,17.92,16.835,17.06,-1
1215,2020-06-22,16.925,17.035,16.56,16.75,-1
1216,2020-06-23,16.97,17.405,16.785,17.24,-1
1217,2020-06-24,17.035,17.08,16.255,16.445,-1
1218,2020-06-25,16.485,16.535,16.025,16.46,-1
1219,2020-06-26,16.335,16.47,15.925,16.23,-1
1220,2020-06-29,16.355,17.25,16.315,16.975,-1
1221,2020-06-30,16.99,17.49,16.805,17.15,-1
1222,2020-07-01,17.2,17.625,16.995,17.05,-1
1223,2020-07-02,17.505,17.52,16.87,17.06,-1
1224,2020-07-06,17.395,17.8,17.215,17.365,-1
1225,2020-07-07,17.16,17.365,16.995,17.2,-1
1226,2020-07-08,17.225,17.225,16.665,16.99,-1
1227,2020-07-09,16.96,17.01,16.115,16.385,-1
1228,2020-07-10,16.415,17.125,16.37,16.975,-1
1229,2020-07-13,17.105,17.365,16.935,16.985,-1
1230,2020-07-14,16.945,17.39,16.73,17.36,-1
1231,2020-07-15,17.665,18.135,17.515,18.05,-1
1232,2020-07-16,17.935,18.435,17.855,18.205,-1
1233,2020-07-17,18.315,18.365,17.905,18.01,-1
1234,2020-07-20,17.935,17.935,17.155,17.45,-1
1235,2020-07-21,17.57,18.025,17.525,17.68,-1
1236,2020-07-22,17.66,18.07,17.57,18.01,-1
1237,2020-07-23,18.765,18.895,18.335,18.465,-1
1238,2020-07-24,18.55,18.905,18.335,18.56,-1
1239,2020-07-27,18.275,18.655,18.275,18.55,-1
1240,2020-07-28,17.8,18.59,17.795,18.405,-1
1241,2020-07-29,18.56,19.42,18.225,18.91,-1
1242,2020-07-30,18.61,18.68,18.335,18.41,-1
1243,2020-07-31,18.375,18.375,17.785,18.045,-1
1244,2020-08-03,18.16,18.575,17.9,18.42,-1
1245,2020-08-04,18.345,18.77,18.27,18.52,-1
1246,2020-08-05,18.75,18.895,18.42,18.69,-1
1247,2020-08-06,18.56,18.885,18.515,18.54,-1
1248,2020-08-07,18.52,18.52,18.1,18.395,-1
1249,2020-08-10,18.53,19.27,18.47,19.12,-1
1250,2020-08-11,19.335,19.935,19.275,19.3,-1
1251,2020-08-12,19.445,19.585,18.965,18.99,-1
1252,2020-08-13,18.895,19.0,18.665,18.785,-1
1253,2020-08-14,18.965,19.125,18.53,18.86,-1
1254,2020-08-17,18.895,18.915,18.475,18.585,-1
1255,2020-08-18,18.555,18.775,18.355,18.435,-1
1256,2020-08-19,18.545,18.685,18.265,18.33,-1
