,Date,Open,High,Low,Close,Volume
997,2019-08-09,40.77,40.815,39.615,39.835,-1
998,2019-08-12,39.805,39.82,38.51,38.545,-1
999,2019-08-13,38.495,40.51,38.185,40.055,-1
1000,2019-08-14,39.02,39.355,38.315,38.645,-1
1001,2019-08-15,38.875,39.17,38.125,38.625,-1
1002,2019-08-16,38.905,39.44,38.455,38.985,-1
1003,2019-08-19,39.52,39.57,39.065,39.31,-1
1004,2019-08-20,39.175,39.355,38.635,38.68,-1
1005,2019-08-21,38.995,39.245,38.92,39.03,-1
1006,2019-08-22,39.12,39.355,38.61,38.87,-1
1007,2019-08-23,38.675,38.785,37.245,37.44,-1
1008,2019-08-26,37.825,38.14,37.435,37.765,-1
1009,2019-08-27,37.97,38.085,36.565,36.72,-1
1010,2019-08-28,36.67,37.725,36.46,37.385,-1
1011,2019-08-29,37.78,38.63,37.75,38.605,-1
1012,2019-08-30,38.98,39.38,38.81,39.06,-1
1013,2019-09-03,38.64,38.64,37.92,38.055,-1
1014,2019-09-04,38.56,38.905,38.185,38.65,-1
1015,2019-09-05,39.055,39.505,38.92,39.38,-1
1016,2019-09-06,39.465,39.56,39.165,39.425,-1
1017,2019-09-09,39.76,41.045,39.615,40.155,-1
1018,2019-09-10,40.31,41.24,40.12,41.235,-1
1019,2019-09-11,41.145,41.865,40.645,41.835,-1
1020,2019-09-12,42.035,42.685,41.36,42.335,-1
1021,2019-09-13,42.7,43.46,42.4,42.785,-1
1022,2019-09-16,42.24,42.655,41.92,42.47,-1
1023,2019-09-17,41.51,42.085,40.77,41.79,-1
1024,2019-09-18,41.695,41.795,40.905,41.22,-1
1025,2019-09-19,41.165,41.46,40.65,40.745,-1
1026,2019-09-20,40.845,41.49,40.435,40.68,-1
1027,2019-09-23,40.47,41.34,40.105,41.06,-1
1028,2019-09-24,41.125,41.49,40.37,40.665,-1
1029,2019-09-25,40.645,41.475,40.645,41.355,-1
1030,2019-09-26,41.345,41.535,40.87,41.33,-1
1031,2019-09-27,41.445,41.87,41.295,41.67,-1
1032,2019-09-30,41.755,41.975,41.62,41.815,-1
1033,2019-10-01,41.96,42.255,40.12,40.13,-1
1034,2019-10-02,39.945,39.945,39.18,39.455,-1
1035,2019-10-03,39.41,39.675,38.56,39.33,-1
1036,2019-10-04,39.41,39.635,38.685,39.17,-1
1037,2019-10-07,39.095,39.58,38.96,39.11,-1
1038,2019-10-08,38.78,38.8,38.32,38.42,-1
1039,2019-10-09,38.93,39.515,38.7,39.305,-1
1040,2019-10-10,39.315,40.405,39.215,40.245,-1
1041,2019-10-11,40.805,42.055,40.805,41.565,-1
1042,2019-10-14,41.45,41.45,40.83,41.14,-1
1043,2019-10-15,41.23,41.64,41.015,41.415,-1
1044,2019-10-16,41.35,42.515,41.26,41.9,-1
1045,2019-10-17,41.65,42.07,41.365,41.865,-1
1046,2019-10-18,41.805,42.51,41.72,42.26,-1
1047,2019-10-21,42.545,43.11,42.24,42.285,-1
1048,2019-10-22,42.385,43.105,42.035,42.86,-1
1049,2019-10-23,42.815,43.55,42.6,43.39,-1
1050,2019-10-24,43.315,43.415,41.84,42.185,-1
1051,2019-10-25,42.12,43.21,42.09,42.995,-1
1052,2019-10-28,43.195,43.625,43.105,43.195,-1
1053,2019-10-29,42.905,43.0,42.23,42.685,-1
1054,2019-10-30,42.61,43.22,41.955,42.645,-1
1055,2019-10-31,43.37,44.32,42.71,43.685,-1
1056,2019-11-01,43.835,44.075,43.565,43.96,-1
1057,2019-11-04,44.185,44.735,43.73,44.57,-1
1058,2019-11-05,44.555,45.335,44.555,45.255,-1
1059,2019-11-06,45.325,45.445,44.79,45.405,-1
1060,2019-11-07,45.51,46.02,45.225,45.47,-1
1061,2019-11-08,45.355,46.335,45.29,46.21,-1
1062,2019-11-11,45.94,46.17,45.685,45.96,-1
1063,2019-11-12,45.935,46.58,45.525,46.21,-1
1064,2019-11-13,45.99,46.24,45.6,45.83,-1
1065,2019-11-14,45.26,45.59,45.07,45.51,-1
1066,2019-11-15,45.41,46.065,45.07,45.65,-1
1067,2019-11-18,45.575,46.095,45.19,45.875,-1
1068,2019-11-19,46.08,46.155,45.705,45.98,-1
1069,2019-11-20,45.77,45.905,44.79,45.24,-1
1070,2019-11-21,45.59,45.685,44.625,44.68,-1
1071,2019-11-22,44.09,45.225,44.09,45.115,-1
1072,2019-11-25,45.295,46.175,45.18,46.085,-1
1073,2019-11-26,46.1,46.255,45.45,46.22,-1
1074,2019-11-27,46.325,46.67,46.05,46.44,-1
1075,2019-11-29,46.28,46.455,45.93,46.35,-1
1076,2019-12-02,46.51,47.22,46.215,46.26,-1
1077,2019-12-03,45.655,46.1,45.13,46.075,-1
1078,2019-12-04,46.69,46.81,45.9,45.96,-1
1079,2019-12-05,46.155,46.6,45.905,46.57,-1
1080,2019-12-06,47.125,47.46,46.8,47.265,-1
1081,2019-12-09,47.225,47.635,47.055,47.435,-1
1082,2019-12-10,46.125,46.595,45.91,46.24,-1
1083,2019-12-11,46.35,46.575,46.005,46.19,-1
1084,2019-12-12,46.235,46.92,46.125,46.56,-1
1085,2019-12-13,46.675,47.245,46.365,46.375,-1
1086,2019-12-16,46.775,46.925,46.115,46.2,-1
1087,2019-12-17,46.4,46.9,46.26,46.585,-1
1088,2019-12-18,46.755,46.755,46.015,46.29,-1
1089,2019-12-19,46.525,46.685,45.8,45.97,-1
1090,2019-12-20,46.215,46.54,45.965,46.14,-1
1091,2019-12-23,46.115,46.275,45.845,46.26,-1
1092,2019-12-24,46.36,46.48,46.015,46.115,-1
1093,2019-12-26,46.265,46.31,45.805,46.19,-1
1094,2019-12-27,46.28,46.285,45.775,45.885,-1
1095,2019-12-30,45.94,46.035,45.545,45.9,-1
1096,2019-12-31,45.815,46.085,45.745,46.05,-1
1097,2020-01-02,46.51,46.59,45.42,45.52,-1
1098,2020-01-03,44.885,45.135,44.695,44.705,-1
1099,2020-01-06,44.48,44.745,43.87,43.945,-1
1100,2020-01-07,43.775,43.78,43.25,43.485,-1
1101,2020-01-08,43.66,44.26,43.12,43.99,-1
1102,2020-01-09,44.19,44.385,43.845,44.11,-1
1103,2020-01-10,44.135,44.465,43.93,43.995,-1
1104,2020-01-13,44.235,44.595,43.975,44.445,-1
1105,2020-01-14,44.275,44.645,44.26,44.415,-1
1106,2020-01-15,44.345,44.68,43.905,44.505,-1
1107,2020-01-16,44.835,45.385,44.56,45.355,-1
1108,2020-01-17,46.06,46.135,45.36,45.75,-1
1109,2020-01-21,44.625,44.835,43.835,44.54,-1
1110,2020-01-22,44.68,44.895,44.415,44.51,-1
1111,2020-01-23,44.395,44.85,43.78,44.65,-1
1112,2020-01-24,44.6,44.67,43.305,43.54,-1
1113,2020-01-27,42.745,43.04,42.37,42.565,-1
1114,2020-01-28,42.99,43.02,42.555,42.85,-1
1115,2020-01-29,42.915,43.81,42.915,43.375,-1
1116,2020-01-30,42.51,43.15,41.37,42.19,-1
1117,2020-01-31,41.94,42.05,40.03,40.725,-1
1118,2020-02-03,41.085,41.535,40.71,41.245,-1
1119,2020-02-04,41.935,42.12,41.66,41.77,-1
1120,2020-02-05,42.315,44.22,42.19,44.045,-1
1121,2020-02-06,44.355,44.395,43.715,44.245,-1
1122,2020-02-07,44.04,44.145,43.485,43.56,-1
1123,2020-02-10,43.365,43.865,43.27,43.75,-1
1124,2020-02-11,43.45,44.935,43.405,44.385,-1
1125,2020-02-12,44.68,44.975,44.465,44.505,-1
1126,2020-02-13,44.28,44.295,43.225,43.475,-1
1127,2020-02-14,43.755,44.285,42.99,43.19,-1
1128,2020-02-18,43.145,43.755,42.615,43.23,-1
1129,2020-02-19,43.105,43.565,42.63,42.705,-1
1130,2020-02-20,42.145,43.035,42.145,42.93,-1
1131,2020-02-21,42.65,43.445,42.39,43.265,-1
1132,2020-02-24,41.785,42.43,41.115,41.345,-1
1133,2020-02-25,41.685,41.705,39.14,39.22,-1
1134,2020-02-26,39.58,40.2,38.705,38.825,-1
1135,2020-02-27,37.96,38.91,37.035,37.035,-1
1136,2020-02-28,36.03,37.265,35.615,36.98,-1
1137,2020-03-02,37.295,38.25,36.465,38.245,-1
1138,2020-03-03,38.025,39.165,36.62,37.045,-1
1139,2020-03-04,37.81,38.015,37.11,37.915,-1
1140,2020-03-05,36.79,37.39,36.17,36.505,-1
1141,2020-03-06,35.34,36.065,34.87,35.725,-1
1142,2020-03-09,33.435,35.535,31.765,32.255,-1
1143,2020-03-10,33.83,34.26,32.285,34.19,-1
1144,2020-03-11,33.145,33.31,31.465,32.22,-1
1145,2020-03-12,30.275,30.955,28.585,28.635,-1
1146,2020-03-13,30.725,33.545,29.3,33.275,-1
1147,2020-03-16,29.115,33.355,28.125,29.89,-1
1148,2020-03-17,30.88,33.65,29.055,33.265,-1
1149,2020-03-18,30.64,33.56,29.865,30.325,-1
1150,2020-03-19,30.785,31.035,29.07,30.115,-1
1151,2020-03-20,30.9,31.185,29.02,29.465,-1
1152,2020-03-23,28.73,29.705,26.37,26.485,-1
1153,2020-03-24,28.01,28.64,26.535,27.95,-1
1154,2020-03-25,28.145,30.51,26.645,28.785,-1
1155,2020-03-26,29.49,31.475,29.03,30.965,-1
1156,2020-03-27,29.9,31.6,29.565,30.585,-1
1157,2020-03-30,30.805,31.54,30.09,31.315,-1
1158,2020-03-31,31.045,31.6,30.19,31.115,-1
1159,2020-04-01,29.795,31.1,29.165,30.125,-1
1160,2020-04-02,29.65,31.415,29.59,30.475,-1
1161,2020-04-03,30.31,30.98,29.165,29.395,-1
1162,2020-04-06,30.63,31.805,30.575,31.485,-1
1163,2020-04-07,32.28,32.955,30.835,30.895,-1
1164,2020-04-08,31.26,33.41,31.06,33.11,-1
1165,2020-04-09,33.505,34.89,33.34,34.19,-1
1166,2020-04-13,34.495,34.675,33.225,34.41,-1
1167,2020-04-14,35.115,35.115,32.785,33.585,-1
1168,2020-04-15,32.535,33.06,31.15,31.81,-1
1169,2020-04-16,31.81,32.16,29.94,30.465,-1
1170,2020-04-17,30.99,32.315,30.935,31.85,-1
1171,2020-04-20,31.365,31.715,30.635,30.77,-1
1172,2020-04-21,29.985,30.65,29.83,30.11,-1
1173,2020-04-22,30.71,31.015,29.835,29.935,-1
1174,2020-04-23,30.24,30.99,30.09,30.54,-1
1175,2020-04-24,31.01,31.355,30.55,31.125,-1
1176,2020-04-27,31.3,32.975,31.295,32.82,-1
1177,2020-04-28,33.785,36.145,33.445,35.755,-1
1178,2020-04-29,36.805,37.35,36.325,36.475,-1
1179,2020-04-30,34.13,35.095,33.535,34.235,-1
1180,2020-05-01,33.645,34.045,33.075,33.92,-1
1181,2020-05-04,33.57,33.74,32.805,33.36,-1
1182,2020-05-05,34.245,34.255,32.96,33.095,-1
1183,2020-05-06,33.35,33.67,32.145,32.155,-1
1184,2020-05-07,32.52,33.45,32.39,32.605,-1
1185,2020-05-08,33.165,34.4,33.085,34.325,-1
1186,2020-05-11,33.93,33.96,32.925,33.055,-1
1187,2020-05-12,33.285,33.575,32.09,32.105,-1
1188,2020-05-13,31.925,32.475,30.34,30.84,-1
1189,2020-05-14,30.525,31.615,29.755,31.575,-1
1190,2020-05-15,30.88,31.365,30.37,31.03,-1
1191,2020-05-18,32.21,33.255,32.21,32.765,-1
1192,2020-05-19,32.54,32.79,31.675,31.985,-1
1193,2020-05-20,32.44,33.41,32.065,32.995,-1
1194,2020-05-21,32.865,33.645,32.74,32.91,-1
1195,2020-05-22,32.87,33.065,32.165,32.615,-1
1196,2020-05-26,32.925,34.475,32.675,34.325,-1
1197,2020-05-27,35.215,36.08,34.995,35.84,-1
1198,2020-05-28,36.005,36.21,34.545,35.085,-1
1199,2020-05-29,34.89,34.965,33.69,34.045,-1
1200,2020-06-01,34.165,34.985,34.015,34.73,-1
1201,2020-06-02,35.085,35.84,34.88,35.24,-1
1202,2020-06-03,35.915,37.25,35.865,36.925,-1
1203,2020-06-04,36.71,37.85,36.16,37.825,-1
1204,2020-06-05,39.355,40.245,38.51,39.02,-1
1205,2020-06-08,39.61,39.795,38.815,39.69,-1
1206,2020-06-09,38.905,38.945,38.055,38.32,-1
1207,2020-06-10,38.155,38.155,36.69,36.775,-1
1208,2020-06-11,35.125,35.85,33.59,33.91,-1
1209,2020-06-12,35.545,35.605,34.1,34.91,-1
1210,2020-06-15,33.66,35.43,33.395,35.07,-1
1211,2020-06-16,36.375,36.84,35.27,35.715,-1
1212,2020-06-17,35.895,36.0,35.07,35.175,-1
1213,2020-06-18,34.76,35.505,34.665,35.09,-1
1214,2020-06-19,35.485,35.855,34.655,34.845,-1
1215,2020-06-22,34.95,35.005,33.81,34.425,-1
1216,2020-06-23,34.7,35.145,34.495,34.855,-1
1217,2020-06-24,34.465,34.58,33.525,33.575,-1
1218,2020-06-25,33.35,33.835,32.59,33.795,-1
1219,2020-06-26,33.515,33.92,33.145,33.79,-1
1220,2020-06-29,34.335,35.42,34.21,35.02,-1
1221,2020-06-30,34.85,35.505,34.43,35.23,-1
1222,2020-07-01,35.32,35.58,34.505,34.815,-1
1223,2020-07-02,35.27,35.78,35.03,35.35,-1
1224,2020-07-06,36.185,36.49,35.49,35.935,-1
1225,2020-07-07,35.625,35.625,34.96,35.235,-1
1226,2020-07-08,35.265,35.275,33.825,34.14,-1
1227,2020-07-09,34.07,34.075,32.935,33.1,-1
1228,2020-07-10,33.245,34.595,33.24,34.52,-1
1229,2020-07-13,34.625,35.185,34.235,34.635,-1
1230,2020-07-14,34.695,35.66,34.465,35.465,-1
1231,2020-07-15,37.285,37.345,35.82,36.315,-1
1232,2020-07-16,36.255,37.69,36.155,37.4,-1
1233,2020-07-17,37.665,37.665,36.77,36.93,-1
1234,2020-07-20,36.275,36.825,36.115,36.35,-1
1235,2020-07-21,36.35,37.08,36.29,36.615,-1
1236,2020-07-22,36.405,36.835,36.155,36.67,-1
1237,2020-07-23,36.64,36.895,36.29,36.615,-1
1238,2020-07-24,36.665,36.965,36.185,36.32,-1
1239,2020-07-27,36.185,36.92,35.935,36.84,-1
1240,2020-07-28,36.7,36.845,36.015,36.15,-1
1241,2020-07-29,36.36,36.95,36.09,36.46,-1
1242,2020-07-30,37.385,37.66,35.38,35.77,-1
1243,2020-07-31,35.255,35.54,34.355,34.795,-1
1244,2020-08-03,35.175,35.665,34.855,35.43,-1
1245,2020-08-04,35.16,35.655,34.97,35.285,-1
1246,2020-08-05,35.67,36.11,35.56,35.575,-1
1247,2020-08-06,35.55,35.855,35.26,35.285,-1
1248,2020-08-07,34.185,35.515,33.935,35.49,-1
1249,2020-08-10,35.625,36.335,35.53,36.32,-1
1250,2020-08-11,37.06,38.335,36.9,37.015,-1
1251,2020-08-12,37.555,37.555,36.435,36.71,-1
1252,2020-08-13,36.075,36.675,35.81,36.475,-1
1253,2020-08-14,36.21,37.375,36.095,37.295,-1
1254,2020-08-17,37.22,37.335,36.525,36.625,-1
1255,2020-08-18,36.505,36.755,36.175,36.24,-1
1256,2020-08-19,36.36,36.865,36.09,36.2,-1
