,Date,Open,High,Low,Close,Volume
997,2019-08-09,122.785,124.345,120.605,120.605,-1
998,2019-08-12,120.45,121.085,119.455,120.075,-1
999,2019-08-13,119.82,124.43,119.31,123.345,-1
1000,2019-08-14,120.71,122.205,120.17,120.595,-1
1001,2019-08-15,121.545,121.765,118.72,119.835,-1
1002,2019-08-16,120.675,123.21,120.045,122.815,-1
1003,2019-08-19,126.085,126.29,124.02,124.595,-1
1004,2019-08-20,123.435,125.21,123.415,124.29,-1
1005,2019-08-21,125.56,126.085,124.7,126.055,-1
1006,2019-08-22,126.55,126.615,124.195,125.19,-1
1007,2019-08-23,123.31,125.1,119.835,120.31,-1
1008,2019-08-26,122.25,122.53,120.525,121.725,-1
1009,2019-08-27,122.86,123.565,121.51,122.185,-1
1010,2019-08-28,122.0,122.975,120.59,122.735,-1
1011,2019-08-29,126.475,126.475,123.395,123.56,-1
1012,2019-08-30,125.11,125.13,123.44,123.74,-1
1013,2019-09-03,123.765,123.765,120.675,121.7,-1
1014,2019-09-04,124.095,124.93,123.835,124.585,-1
1015,2019-09-05,125.75,129.005,125.75,126.8,-1
1016,2019-09-06,126.8,127.9,126.295,127.115,-1
1017,2019-09-09,127.55,127.93,125.685,127.105,-1
1018,2019-09-10,126.03,127.06,124.92,127.035,-1
1019,2019-09-11,128.45,128.64,126.31,128.595,-1
1020,2019-09-12,130.0,130.925,128.38,130.235,-1
1021,2019-09-13,130.62,130.89,129.56,129.615,-1
1022,2019-09-16,130.94,130.94,128.095,128.335,-1
1023,2019-09-17,128.42,129.7,127.6,129.58,-1
1024,2019-09-18,127.42,129.655,127.19,129.315,-1
1025,2019-09-19,130.36,130.36,128.495,128.82,-1
1026,2019-09-20,128.165,128.76,126.205,126.525,-1
1027,2019-09-23,127.3,128.35,126.37,127.79,-1
1028,2019-09-24,127.905,128.625,124.895,125.82,-1
1029,2019-09-25,125.63,128.32,124.51,127.76,-1
1030,2019-09-26,128.16,128.67,126.66,128.14,-1
1031,2019-09-27,129.25,129.625,125.86,127.145,-1
1032,2019-09-30,130.935,131.3,127.52,129.245,-1
1033,2019-10-01,128.185,131.815,127.605,128.585,-1
1034,2019-10-02,126.875,127.765,126.235,126.85,-1
1035,2019-10-03,129.21,131.66,125.85,128.74,-1
1036,2019-10-04,129.945,130.27,128.92,130.135,-1
1037,2019-10-07,126.96,130.52,126.96,128.765,-1
1038,2019-10-08,127.055,127.785,123.645,124.985,-1
1039,2019-10-09,127.535,128.18,126.285,127.42,-1
1040,2019-10-10,127.08,129.395,127.08,127.74,-1
1041,2019-10-11,128.41,131.755,128.41,130.025,-1
1042,2019-10-14,129.625,129.965,129.04,129.735,-1
1043,2019-10-15,128.045,132.215,128.045,131.685,-1
1044,2019-10-16,129.63,131.465,129.175,129.51,-1
1045,2019-10-17,128.41,131.395,128.41,130.14,-1
1046,2019-10-18,129.51,130.43,128.56,129.42,-1
1047,2019-10-21,132.94,132.94,129.625,130.92,-1
1048,2019-10-22,131.235,131.235,128.235,128.53,-1
1049,2019-10-23,116.83,121.615,115.89,118.935,-1
1050,2019-10-24,119.365,120.6,117.335,118.42,-1
1051,2019-10-25,118.755,120.675,118.485,120.505,-1
1052,2019-10-28,121.255,122.135,119.255,119.99,-1
1053,2019-10-29,121.215,121.58,119.535,120.295,-1
1054,2019-10-30,119.845,119.865,117.59,117.78,-1
1055,2019-10-31,117.32,118.495,116.465,118.02,-1
1056,2019-11-01,119.125,120.555,117.865,118.035,-1
1057,2019-11-04,120.0,121.405,119.5,120.965,-1
1058,2019-11-05,121.375,121.625,119.66,119.88,-1
1059,2019-11-06,119.865,120.605,118.855,120.34,-1
1060,2019-11-07,121.615,122.21,119.075,119.93,-1
1061,2019-11-08,119.395,120.14,118.82,120.14,-1
1062,2019-11-11,121.23,121.275,117.97,118.075,-1
1063,2019-11-12,118.6,119.89,118.23,119.015,-1
1064,2019-11-13,120.015,120.015,117.61,118.415,-1
1065,2019-11-14,116.845,119.275,116.785,117.575,-1
1066,2019-11-15,118.33,118.775,117.56,117.99,-1
1067,2019-11-18,115.96,119.095,115.96,117.895,-1
1068,2019-11-19,120.06,120.06,116.98,117.85,-1
1069,2019-11-20,118.715,118.715,115.485,116.235,-1
1070,2019-11-21,116.03,116.445,114.585,116.105,-1
1071,2019-11-22,116.24,117.53,116.24,117.025,-1
1072,2019-11-25,117.8,119.475,117.67,119.02,-1
1073,2019-11-26,118.955,119.495,117.895,119.195,-1
1074,2019-11-27,117.845,121.81,117.845,121.805,-1
1075,2019-11-29,121.565,121.64,120.015,120.16,-1
1076,2019-12-02,120.275,120.295,117.915,118.79,-1
1077,2019-12-03,117.795,117.96,116.075,117.76,-1
1078,2019-12-04,119.395,121.47,119.395,120.28,-1
1079,2019-12-05,118.4,120.89,118.4,120.75,-1
1080,2019-12-06,122.695,122.7,121.865,122.415,-1
1081,2019-12-09,119.805,122.505,119.805,121.995,-1
1082,2019-12-10,122.475,122.99,121.175,121.375,-1
1083,2019-12-11,122.09,123.84,121.305,123.71,-1
1084,2019-12-12,121.415,126.99,121.415,126.055,-1
1085,2019-12-13,123.82,127.46,123.82,126.65,-1
1086,2019-12-16,128.7,128.71,127.08,127.08,-1
1087,2019-12-17,127.64,127.955,125.96,127.08,-1
1088,2019-12-18,126.14,128.005,125.69,126.3,-1
1089,2019-12-19,125.665,127.95,125.01,126.41,-1
1090,2019-12-20,125.145,128.985,125.145,128.97,-1
1091,2019-12-23,130.57,130.695,128.155,128.535,-1
1092,2019-12-24,130.285,130.285,127.885,128.51,-1
1093,2019-12-26,128.205,128.82,128.045,128.495,-1
1094,2019-12-27,127.68,128.88,127.68,128.56,-1
1095,2019-12-30,125.755,128.42,125.755,127.675,-1
1096,2019-12-31,130.17,130.17,127.08,128.27,-1
1097,2020-01-02,129.165,129.595,127.765,129.59,-1
1098,2020-01-03,127.735,128.54,127.24,127.865,-1
1099,2020-01-06,127.23,127.515,125.87,126.955,-1
1100,2020-01-07,128.88,130.9,128.405,129.405,-1
1101,2020-01-08,129.695,130.575,129.065,129.78,-1
1102,2020-01-09,130.815,131.735,130.25,131.365,-1
1103,2020-01-10,131.62,131.845,129.82,129.985,-1
1104,2020-01-13,129.605,131.795,129.605,129.945,-1
1105,2020-01-14,129.94,131.865,129.855,130.675,-1
1106,2020-01-15,130.12,131.205,128.84,129.175,-1
1107,2020-01-16,129.915,130.22,129.35,130.16,-1
1108,2020-01-17,130.44,132.035,130.41,131.7,-1
1109,2020-01-21,130.73,132.18,130.165,130.865,-1
1110,2020-01-22,131.645,135.705,131.645,133.365,-1
1111,2020-01-23,131.345,134.41,129.69,134.21,-1
1112,2020-01-24,134.795,135.415,129.745,130.495,-1
1113,2020-01-27,129.405,129.505,126.245,126.315,-1
1114,2020-01-28,126.855,128.335,126.76,128.025,-1
1115,2020-01-29,127.275,128.525,125.45,125.475,-1
1116,2020-01-30,123.23,124.67,122.29,124.425,-1
1117,2020-01-31,125.1,125.1,119.935,120.625,-1
1118,2020-02-03,121.23,123.68,121.1,123.395,-1
1119,2020-02-04,125.965,127.355,125.345,126.495,-1
1120,2020-02-05,128.4,132.91,128.4,132.43,-1
1121,2020-02-06,132.115,134.11,131.48,132.53,-1
1122,2020-02-07,131.76,131.76,128.51,128.725,-1
1123,2020-02-10,125.4,129.675,125.275,129.67,-1
1124,2020-02-11,130.385,131.99,130.155,130.69,-1
1125,2020-02-12,131.82,132.935,131.605,132.425,-1
1126,2020-02-13,131.395,133.39,131.105,132.825,-1
1127,2020-02-14,133.27,133.645,131.26,132.205,-1
1128,2020-02-18,132.115,132.115,130.44,131.25,-1
1129,2020-02-19,133.465,134.3,132.345,133.125,-1
1130,2020-02-20,131.115,133.25,130.3,131.445,-1
1131,2020-02-21,130.405,130.825,127.955,128.5,-1
1132,2020-02-24,126.265,126.265,121.255,121.395,-1
1133,2020-02-25,125.475,125.475,118.01,118.365,-1
1134,2020-02-26,119.64,120.655,117.635,118.795,-1
1135,2020-02-27,118.39,118.505,113.075,113.095,-1
1136,2020-02-28,108.885,116.135,107.25,114.2,-1
1137,2020-03-02,114.39,119.065,113.315,119.04,-1
1138,2020-03-03,118.275,120.12,112.2,113.78,-1
1139,2020-03-04,115.185,119.1,114.315,119.04,-1
1140,2020-03-05,115.495,117.215,113.695,114.715,-1
1141,2020-03-06,110.05,113.875,110.05,113.135,-1
1142,2020-03-09,105.25,110.095,104.445,104.59,-1
1143,2020-03-10,107.815,112.135,104.725,112.135,-1
1144,2020-03-11,108.92,111.49,105.77,105.84,-1
1145,2020-03-12,99.005,104.82,96.535,97.21,-1
1146,2020-03-13,102.345,107.445,98.42,106.225,-1
1147,2020-03-16,97.39,104.515,92.0,93.495,-1
1148,2020-03-17,97.125,107.645,95.145,106.145,-1
1149,2020-03-18,98.555,105.795,94.155,99.995,-1
1150,2020-03-19,99.82,104.88,97.125,101.56,-1
1151,2020-03-20,104.025,105.53,97.135,97.585,-1
1152,2020-03-23,96.685,101.865,94.885,98.36,-1
1153,2020-03-24,102.765,105.655,99.475,105.395,-1
1154,2020-03-25,103.41,105.81,98.52,99.12,-1
1155,2020-03-26,99.52,108.795,99.105,107.85,-1
1156,2020-03-27,104.76,105.04,100.1,100.47,-1
1157,2020-03-30,99.835,103.44,99.835,102.0,-1
1158,2020-03-31,101.45,103.195,99.47,99.925,-1
1159,2020-04-01,95.535,100.35,95.535,96.865,-1
1160,2020-04-02,96.3,102.145,96.24,101.96,-1
1161,2020-04-03,102.895,103.66,98.845,99.945,-1
1162,2020-04-06,104.64,109.55,103.245,108.875,-1
1163,2020-04-07,110.34,112.71,105.965,106.255,-1
1164,2020-04-08,106.845,110.7,106.21,110.12,-1
1165,2020-04-09,112.4,112.4,107.075,107.73,-1
1166,2020-04-13,105.17,108.455,105.17,107.695,-1
1167,2020-04-14,109.375,111.435,108.975,110.905,-1
1168,2020-04-15,108.95,109.215,106.74,108.005,-1
1169,2020-04-16,109.895,111.925,107.795,111.425,-1
1170,2020-04-17,111.405,114.05,110.77,113.53,-1
1171,2020-04-20,110.85,115.135,110.85,111.42,-1
1172,2020-04-21,110.285,110.75,106.485,106.885,-1
1173,2020-04-22,109.33,112.465,108.65,111.945,-1
1174,2020-04-23,111.575,113.875,110.185,110.44,-1
1175,2020-04-24,111.185,114.025,110.8,113.905,-1
1176,2020-04-27,114.06,116.24,113.03,115.785,-1
1177,2020-04-28,117.16,119.805,114.08,114.195,-1
1178,2020-04-29,114.88,119.69,114.88,119.41,-1
1179,2020-04-30,117.53,117.77,115.185,116.045,-1
1180,2020-05-01,112.545,113.22,109.455,109.755,-1
1181,2020-05-04,110.12,110.635,107.83,110.485,-1
1182,2020-05-05,111.395,113.21,110.775,111.545,-1
1183,2020-05-06,112.645,113.85,111.99,112.385,-1
1184,2020-05-07,113.955,114.93,112.58,113.665,-1
1185,2020-05-08,114.135,115.555,112.76,115.005,-1
1186,2020-05-11,115.015,115.795,113.57,114.865,-1
1187,2020-05-12,116.17,116.17,111.355,111.67,-1
1188,2020-05-13,111.71,112.84,107.37,109.06,-1
1189,2020-05-14,109.2,110.395,106.39,110.37,-1
1190,2020-05-15,106.45,108.36,105.435,108.26,-1
1191,2020-05-18,110.99,115.16,110.26,114.39,-1
1192,2020-05-19,113.645,115.36,112.535,112.665,-1
1193,2020-05-20,115.155,118.82,114.45,117.485,-1
1194,2020-05-21,116.88,117.985,113.39,113.455,-1
1195,2020-05-22,113.64,113.895,112.28,113.425,-1
1196,2020-05-26,115.505,117.63,115.505,115.77,-1
1197,2020-05-27,115.435,117.975,115.435,117.81,-1
1198,2020-05-28,117.665,118.71,115.485,115.855,-1
1199,2020-05-29,116.16,119.255,115.645,118.615,-1
1200,2020-06-01,118.32,118.42,116.835,117.845,-1
1201,2020-06-02,117.265,122.905,117.265,122.81,-1
1202,2020-06-03,126.485,128.45,125.655,127.23,-1
1203,2020-06-04,127.355,128.99,126.28,128.595,-1
1204,2020-06-05,130.74,135.63,130.54,131.47,-1
1205,2020-06-08,130.81,133.295,129.62,132.88,-1
1206,2020-06-09,131.875,132.92,130.12,132.11,-1
1207,2020-06-10,132.12,132.79,130.985,131.37,-1
1208,2020-06-11,129.105,129.24,124.34,124.585,-1
1209,2020-06-12,126.04,127.76,122.39,123.905,-1
1210,2020-06-15,120.94,124.545,120.75,124.26,-1
1211,2020-06-16,128.655,129.15,124.405,126.145,-1
1212,2020-06-17,127.32,127.87,125.665,126.2,-1
1213,2020-06-18,125.02,126.605,125.02,125.995,-1
1214,2020-06-19,126.17,128.18,124.67,124.885,-1
1215,2020-06-22,124.425,125.52,123.11,125.25,-1
1216,2020-06-23,126.395,128.11,126.195,126.595,-1
1217,2020-06-24,123.65,126.805,123.115,123.955,-1
1218,2020-06-25,126.015,126.015,122.305,125.045,-1
1219,2020-06-26,123.44,124.87,122.405,123.395,-1
1220,2020-06-29,124.0,124.96,122.395,124.795,-1
1221,2020-06-30,123.865,127.605,123.865,126.945,-1
1222,2020-07-01,127.57,127.57,124.73,124.78,-1
1223,2020-07-02,126.53,127.17,125.42,125.825,-1
1224,2020-07-06,127.52,130.545,126.635,129.53,-1
1225,2020-07-07,130.035,130.81,128.3,128.555,-1
1226,2020-07-08,129.415,129.755,127.655,129.285,-1
1227,2020-07-09,129.0,131.98,126.905,130.405,-1
1228,2020-07-10,129.79,131.635,128.94,130.505,-1
1229,2020-07-13,132.475,133.585,128.465,128.805,-1
1230,2020-07-14,128.45,132.23,126.67,131.895,-1
1231,2020-07-15,131.885,132.45,130.085,132.195,-1
1232,2020-07-16,130.155,132.69,130.06,132.205,-1
1233,2020-07-17,132.17,134.63,132.17,133.9,-1
1234,2020-07-20,133.195,136.995,133.165,136.555,-1
1235,2020-07-21,136.805,137.595,135.265,135.54,-1
1236,2020-07-22,134.625,135.17,130.5,132.48,-1
1237,2020-07-23,133.275,133.275,128.31,129.075,-1
1238,2020-07-24,129.71,131.975,128.12,129.62,-1
1239,2020-07-27,130.605,132.335,130.07,132.14,-1
1240,2020-07-28,131.675,131.825,129.71,130.15,-1
1241,2020-07-29,131.305,132.31,130.595,131.68,-1
1242,2020-07-30,128.35,129.87,127.735,128.88,-1
1243,2020-07-31,127.29,128.745,125.415,127.53,-1
1244,2020-08-03,128.215,129.5,127.69,129.315,-1
1245,2020-08-04,128.02,132.33,128.02,132.26,-1
1246,2020-08-05,130.2,132.785,130.2,132.71,-1
1247,2020-08-06,132.41,133.815,131.96,133.75,-1
1248,2020-08-07,132.73,134.13,132.445,133.575,-1
1249,2020-08-10,132.03,135.68,132.03,135.43,-1
1250,2020-08-11,135.91,138.84,135.64,136.015,-1
1251,2020-08-12,135.73,139.14,135.73,138.625,-1
1252,2020-08-13,137.875,138.77,136.955,137.125,-1
1253,2020-08-14,139.21,139.21,136.815,137.365,-1
1254,2020-08-17,138.25,139.235,137.7,138.265,-1
1255,2020-08-18,138.795,139.465,138.19,139.29,-1
1256,2020-08-19,139.105,140.88,138.095,138.505,-1
