,Date,Open,High,Low,Close,Volume
997,2019-08-09,192.87,196.625,191.045,194.105,-1
998,2019-08-12,192.695,194.565,192.165,193.05,-1
999,2019-08-13,192.04,197.91,192.015,196.545,-1
1000,2019-08-14,194.355,196.355,192.53,193.275,-1
1001,2019-08-15,190.45,195.07,189.405,194.385,-1
1002,2019-08-16,195.68,199.88,195.39,198.925,-1
1003,2019-08-19,200.33,202.89,198.635,201.945,-1
1004,2019-08-20,201.545,203.62,200.475,202.815,-1
1005,2019-08-21,203.64,205.325,202.495,202.8,-1
1006,2019-08-22,202.91,204.065,201.1,201.795,-1
1007,2019-08-23,200.425,202.625,197.065,197.13,-1
1008,2019-08-26,201.385,203.04,197.21,202.555,-1
1009,2019-08-27,200.5,203.0,197.745,198.005,-1
1010,2019-08-28,197.445,202.37,195.395,201.915,-1
1011,2019-08-29,202.37,205.33,202.29,204.68,-1
1012,2019-08-30,205.015,205.495,203.27,204.22,-1
1013,2019-09-03,203.64,208.655,202.04,208.385,-1
1014,2019-09-04,209.705,211.92,208.29,210.225,-1
1015,2019-09-05,211.38,212.275,204.44,205.235,-1
1016,2019-09-06,205.215,205.635,203.49,204.67,-1
1017,2019-09-09,205.495,207.87,204.45,206.675,-1
1018,2019-09-10,206.415,208.655,204.115,208.23,-1
1019,2019-09-11,209.585,209.585,205.29,206.71,-1
1020,2019-09-12,206.645,207.86,202.245,203.825,-1
1021,2019-09-13,202.935,206.095,201.965,203.995,-1
1022,2019-09-16,203.6,204.745,202.23,203.87,-1
1023,2019-09-17,204.09,208.235,203.865,205.565,-1
1024,2019-09-18,205.66,207.63,203.68,207.235,-1
1025,2019-09-19,207.53,208.405,205.43,207.17,-1
1026,2019-09-20,207.28,209.725,204.25,204.785,-1
1027,2019-09-23,205.28,206.835,204.395,205.715,-1
1028,2019-09-24,206.385,207.21,203.4,205.19,-1
1029,2019-09-25,205.52,207.79,203.635,204.125,-1
1030,2019-09-26,204.505,207.6,204.115,206.055,-1
1031,2019-09-27,208.015,208.26,205.02,205.875,-1
1032,2019-09-30,206.39,208.55,205.945,207.22,-1
1033,2019-10-01,207.495,210.79,207.435,209.505,-1
1034,2019-10-02,209.105,211.715,204.31,207.045,-1
1035,2019-10-03,200.765,202.285,191.125,194.295,-1
1036,2019-10-04,196.75,198.685,190.9,193.815,-1
1037,2019-10-07,193.64,194.035,188.065,188.79,-1
1038,2019-10-08,188.33,190.41,186.265,189.6,-1
1039,2019-10-09,190.06,192.25,188.98,191.36,-1
1040,2019-10-10,190.53,194.195,189.315,192.755,-1
1041,2019-10-11,193.895,196.8,192.375,192.995,-1
1042,2019-10-14,193.55,193.55,190.95,193.015,-1
1043,2019-10-15,193.155,197.555,192.235,196.685,-1
1044,2019-10-16,196.625,198.715,195.515,198.405,-1
1045,2019-10-17,199.075,199.35,196.39,197.425,-1
1046,2019-10-18,197.37,198.675,195.54,196.9,-1
1047,2019-10-21,197.265,197.46,194.255,194.51,-1
1048,2019-10-22,194.865,197.225,192.76,196.89,-1
1049,2019-10-23,196.08,198.225,193.88,197.525,-1
1050,2019-10-24,197.715,200.15,195.37,196.565,-1
1051,2019-10-25,196.205,197.585,194.27,195.89,-1
1052,2019-10-28,196.05,198.365,192.73,192.86,-1
1053,2019-10-29,192.975,194.86,191.88,192.96,-1
1054,2019-10-30,193.02,193.02,190.69,191.595,-1
1055,2019-10-31,191.585,191.97,188.98,190.22,-1
1056,2019-11-01,191.135,193.605,190.335,191.015,-1
1057,2019-11-04,192.095,194.15,191.02,193.965,-1
1058,2019-11-05,194.03,196.335,191.605,191.75,-1
1059,2019-11-06,192.1,193.675,189.645,193.155,-1
1060,2019-11-07,192.985,195.325,190.105,190.285,-1
1061,2019-11-08,190.18,191.305,186.55,187.605,-1
1062,2019-11-11,187.29,188.01,183.95,184.515,-1
1063,2019-11-12,184.915,186.895,182.095,183.81,-1
1064,2019-11-13,185.89,185.965,182.89,184.075,-1
1065,2019-11-14,182.665,185.3,181.825,182.79,-1
1066,2019-11-15,183.105,185.345,179.455,179.67,-1
1067,2019-11-18,179.005,180.67,174.19,174.83,-1
1068,2019-11-19,175.335,181.075,174.21,180.92,-1
1069,2019-11-20,181.255,186.01,181.12,185.85,-1
1070,2019-11-21,186.23,187.64,185.15,186.565,-1
1071,2019-11-22,186.12,188.425,180.87,181.22,-1
1072,2019-11-25,182.155,184.5,181.38,183.56,-1
1073,2019-11-26,180.37,185.185,180.37,184.085,-1
1074,2019-11-27,184.52,186.46,182.665,185.715,-1
1075,2019-11-29,185.535,186.68,183.99,185.945,-1
1076,2019-12-02,186.135,186.9,183.97,186.125,-1
1077,2019-12-03,185.22,186.58,181.705,184.44,-1
1078,2019-12-04,188.425,188.425,181.215,184.325,-1
1079,2019-12-05,184.12,185.185,180.93,182.43,-1
1080,2019-12-06,183.64,185.185,181.81,183.635,-1
1081,2019-12-09,180.15,184.63,178.59,181.28,-1
1082,2019-12-10,181.195,181.505,179.04,180.905,-1
1083,2019-12-11,181.025,182.005,179.04,181.585,-1
1084,2019-12-12,180.775,183.455,178.85,179.84,-1
1085,2019-12-13,180.88,182.975,179.68,182.065,-1
1086,2019-12-16,182.015,184.21,180.195,182.955,-1
1087,2019-12-17,182.395,184.69,181.98,183.145,-1
1088,2019-12-18,183.285,184.335,181.49,183.75,-1
1089,2019-12-19,186.035,186.35,183.75,185.885,-1
1090,2019-12-20,186.595,189.3,185.63,188.835,-1
1091,2019-12-23,188.995,188.995,187.025,188.02,-1
1092,2019-12-24,188.38,189.315,186.3,186.83,-1
1093,2019-12-26,187.35,190.22,185.05,189.67,-1
1094,2019-12-27,189.825,190.645,188.66,189.235,-1
1095,2019-12-30,188.99,190.885,187.785,188.335,-1
1096,2019-12-31,187.465,189.83,186.775,189.685,-1
1097,2020-01-02,189.805,191.545,186.61,188.3,-1
1098,2020-01-03,187.795,189.95,186.315,189.455,-1
1099,2020-01-06,188.51,191.765,187.315,190.39,-1
1100,2020-01-07,189.22,190.43,182.845,183.73,-1
1101,2020-01-08,188.725,193.795,182.14,190.335,-1
1102,2020-01-09,192.55,196.0,190.575,193.66,-1
1103,2020-01-10,191.45,192.995,187.41,188.33,-1
1104,2020-01-13,188.165,189.945,187.46,188.395,-1
1105,2020-01-14,188.32,191.69,188.285,190.86,-1
1106,2020-01-15,189.08,192.66,189.08,190.83,-1
1107,2020-01-16,191.515,192.835,190.305,190.73,-1
1108,2020-01-17,191.175,193.425,189.505,189.93,-1
1109,2020-01-21,188.335,191.38,184.695,190.2,-1
1110,2020-01-22,191.74,196.485,190.85,191.965,-1
1111,2020-01-23,191.61,194.125,190.745,193.98,-1
1112,2020-01-24,194.335,194.52,190.38,191.555,-1
1113,2020-01-27,189.53,191.815,188.8,190.855,-1
1114,2020-01-28,191.78,194.965,190.815,192.77,-1
1115,2020-01-29,193.195,193.83,190.79,192.57,-1
1116,2020-01-30,191.755,192.33,189.81,190.785,-1
1117,2020-01-31,189.83,191.505,187.68,188.205,-1
1118,2020-02-03,188.895,189.88,187.98,189.125,-1
1119,2020-02-04,191.535,194.825,190.96,192.895,-1
1120,2020-02-05,194.26,197.67,190.33,197.12,-1
1121,2020-02-06,197.495,200.385,197.23,199.76,-1
1122,2020-02-07,198.915,200.81,197.565,200.155,-1
1123,2020-02-10,199.12,201.555,198.41,200.015,-1
1124,2020-02-11,200.515,201.225,198.06,199.995,-1
1125,2020-02-12,200.62,200.62,196.58,198.73,-1
1126,2020-02-13,198.785,202.635,198.04,201.18,-1
1127,2020-02-14,203.055,206.465,202.585,203.79,-1
1128,2020-02-18,202.0,205.45,200.71,203.775,-1
1129,2020-02-19,203.815,207.53,203.345,206.625,-1
1130,2020-02-20,207.31,208.49,205.185,208.295,-1
1131,2020-02-21,208.015,208.28,205.965,207.37,-1
1132,2020-02-24,200.55,204.41,199.705,201.52,-1
1133,2020-02-25,202.205,202.645,193.675,195.31,-1
1134,2020-02-26,195.77,197.675,190.81,191.03,-1
1135,2020-02-27,188.76,191.27,175.475,175.475,-1
1136,2020-02-28,171.095,173.14,163.28,172.375,-1
1137,2020-03-02,176.37,177.23,169.375,177.215,-1
1138,2020-03-03,178.135,183.335,174.995,177.475,-1
1139,2020-03-04,179.725,186.755,178.005,185.965,-1
1140,2020-03-05,181.25,186.135,179.495,182.745,-1
1141,2020-03-06,177.02,181.325,175.205,179.12,-1
1142,2020-03-09,165.645,172.19,161.395,163.175,-1
1143,2020-03-10,169.475,170.22,160.45,165.405,-1
1144,2020-03-11,161.5,162.84,153.785,155.115,-1
1145,2020-03-12,145.82,147.275,129.59,131.53,-1
1146,2020-03-13,142.115,144.315,122.115,133.01,-1
1147,2020-03-16,119.15,127.31,109.765,124.095,-1
1148,2020-03-17,127.125,127.3,109.93,125.27,-1
1149,2020-03-18,116.06,124.62,107.17,120.585,-1
1150,2020-03-19,119.49,125.535,114.355,122.16,-1
1151,2020-03-20,128.05,129.37,116.235,119.185,-1
1152,2020-03-23,117.53,119.86,104.215,105.695,-1
1153,2020-03-24,109.895,125.025,107.545,123.725,-1
1154,2020-03-25,127.015,133.97,123.09,126.785,-1
1155,2020-03-26,128.735,142.74,127.52,139.645,-1
1156,2020-03-27,136.38,148.73,135.635,145.13,-1
1157,2020-03-30,143.695,147.795,139.98,146.53,-1
1158,2020-03-31,144.425,149.47,141.9,143.31,-1
1159,2020-04-01,137.855,142.655,135.22,135.4,-1
1160,2020-04-02,126.68,132.93,117.38,130.91,-1
1161,2020-04-03,134.5,135.47,125.405,132.03,-1
1162,2020-04-06,137.025,143.875,137.025,142.19,-1
1163,2020-04-07,157.925,163.425,149.335,149.79,-1
1164,2020-04-08,151.235,163.895,148.71,157.75,-1
1165,2020-04-09,161.5,167.75,160.725,166.005,-1
1166,2020-04-13,166.385,167.78,157.31,157.61,-1
1167,2020-04-14,162.445,169.475,160.975,167.83,-1
1168,2020-04-15,163.765,164.66,159.25,162.275,-1
1169,2020-04-16,164.0,164.75,159.68,162.03,-1
1170,2020-04-17,166.625,168.195,160.6,162.72,-1
1171,2020-04-20,159.715,163.395,156.46,156.55,-1
1172,2020-04-21,153.53,155.45,151.185,152.785,-1
1173,2020-04-22,156.72,157.66,152.24,155.215,-1
1174,2020-04-23,157.0,158.25,152.37,153.02,-1
1175,2020-04-24,154.925,159.135,153.56,158.77,-1
1176,2020-04-27,160.29,164.235,156.1,163.055,-1
1177,2020-04-28,165.565,169.23,164.035,167.485,-1
1178,2020-04-29,169.6,172.785,168.385,169.395,-1
1179,2020-04-30,166.495,167.755,162.335,163.35,-1
1180,2020-05-01,162.73,164.86,160.7,161.655,-1
1181,2020-05-04,159.825,164.245,157.825,163.785,-1
1182,2020-05-05,164.3,165.605,162.38,162.97,-1
1183,2020-05-06,163.995,167.16,162.5,165.52,-1
1184,2020-05-07,168.12,169.6,163.635,164.85,-1
1185,2020-05-08,160.565,166.89,159.395,165.945,-1
1186,2020-05-11,163.89,166.47,161.405,163.23,-1
1187,2020-05-12,165.03,165.655,160.435,160.5,-1
1188,2020-05-13,160.56,161.47,153.0,155.325,-1
1189,2020-05-14,153.57,158.32,151.455,158.015,-1
1190,2020-05-15,157.075,160.26,155.565,158.47,-1
1191,2020-05-18,162.33,169.55,161.235,168.46,-1
1192,2020-05-19,167.905,172.655,165.365,168.895,-1
1193,2020-05-20,171.0,173.74,169.385,172.535,-1
1194,2020-05-21,172.08,172.715,168.32,171.005,-1
1195,2020-05-22,171.12,172.695,168.125,172.355,-1
1196,2020-05-26,175.73,179.18,174.8,176.585,-1
1197,2020-05-27,178.11,181.015,171.435,179.27,-1
1198,2020-05-28,180.355,180.935,175.255,175.37,-1
1199,2020-05-29,171.805,176.24,170.29,172.67,-1
1200,2020-06-01,172.455,176.455,171.23,173.275,-1
1201,2020-06-02,174.33,176.2,171.4,173.055,-1
1202,2020-06-03,172.94,176.16,172.57,174.8,-1
1203,2020-06-04,174.34,176.545,173.25,175.72,-1
1204,2020-06-05,178.495,183.305,177.475,181.27,-1
1205,2020-06-08,183.25,186.365,182.685,185.89,-1
1206,2020-06-09,180.72,183.845,179.86,183.36,-1
1207,2020-06-10,183.405,184.755,179.105,180.405,-1
1208,2020-06-11,173.6,175.76,167.705,168.715,-1
1209,2020-06-12,173.245,173.93,167.22,170.22,-1
1210,2020-06-15,166.26,174.98,163.845,173.705,-1
1211,2020-06-16,179.13,180.635,173.29,177.495,-1
1212,2020-06-17,179.08,181.26,177.335,178.735,-1
1213,2020-06-18,178.125,184.43,177.55,184.185,-1
1214,2020-06-19,188.83,191.2,181.115,181.215,-1
1215,2020-06-22,180.605,182.145,178.02,179.625,-1
1216,2020-06-23,180.775,182.715,179.29,180.445,-1
1217,2020-06-24,178.9,179.27,171.345,171.76,-1
1218,2020-06-25,170.0,174.62,168.68,173.225,-1
1219,2020-06-26,173.66,174.015,166.455,169.015,-1
1220,2020-06-29,169.705,174.545,168.425,174.07,-1
1221,2020-06-30,174.2,175.69,172.39,173.865,-1
1222,2020-07-01,182.47,189.935,181.865,185.825,-1
1223,2020-07-02,188.45,190.765,185.145,186.99,-1
1224,2020-07-06,186.375,189.475,185.165,186.415,-1
1225,2020-07-07,185.285,186.815,182.32,182.55,-1
1226,2020-07-08,183.645,186.18,181.205,183.575,-1
1227,2020-07-09,183.995,185.6,181.715,182.37,-1
1228,2020-07-10,182.875,185.015,181.945,184.845,-1
1229,2020-07-13,186.255,186.46,178.74,179.75,-1
1230,2020-07-14,178.575,180.14,176.065,179.25,-1
1231,2020-07-15,180.955,183.15,179.535,182.61,-1
1232,2020-07-16,181.11,183.765,180.47,181.25,-1
1233,2020-07-17,182.58,183.095,180.31,180.565,-1
1234,2020-07-20,179.87,180.425,175.36,177.635,-1
1235,2020-07-21,178.925,184.115,178.285,180.7,-1
1236,2020-07-22,180.58,181.09,178.77,179.5,-1
1237,2020-07-23,182.54,182.885,178.44,179.075,-1
1238,2020-07-24,179.08,180.285,177.575,179.87,-1
1239,2020-07-27,179.41,180.22,177.185,178.855,-1
1240,2020-07-28,178.055,182.13,178.015,179.54,-1
1241,2020-07-29,180.36,182.315,179.48,181.595,-1
1242,2020-07-30,180.38,181.905,178.735,180.915,-1
1243,2020-07-31,180.535,181.1,175.685,178.225,-1
1244,2020-08-03,178.475,178.995,172.67,173.295,-1
1245,2020-08-04,173.225,174.56,171.515,171.755,-1
1246,2020-08-05,172.58,173.57,172.095,173.46,-1
1247,2020-08-06,168.76,173.045,168.755,171.205,-1
1248,2020-08-07,170.995,173.09,170.08,172.3,-1
1249,2020-08-10,171.29,173.14,170.645,171.52,-1
1250,2020-08-11,173.26,174.52,171.865,172.92,-1
1251,2020-08-12,173.725,177.19,173.56,175.46,-1
1252,2020-08-13,174.43,177.185,173.93,176.63,-1
1253,2020-08-14,176.295,178.125,175.69,176.09,-1
1254,2020-08-17,176.76,177.255,173.41,173.78,-1
1255,2020-08-18,175.855,178.615,173.71,178.175,-1
1256,2020-08-19,178.16,180.525,177.915,179.95,-1
