,Date,Open,High,Low,Close,Volume
997,2019-08-09,16.4,16.625,16.315,16.48,-1
998,2019-08-12,16.225,16.295,16.115,16.195,-1
999,2019-08-13,16.135,16.68,16.04,16.45,-1
1000,2019-08-14,16.095,16.175,15.835,16.005,-1
1001,2019-08-15,16.115,16.205,15.835,15.925,-1
1002,2019-08-16,16.195,16.455,16.025,16.43,-1
1003,2019-08-19,16.72,16.8,16.475,16.535,-1
1004,2019-08-20,16.365,16.475,16.235,16.265,-1
1005,2019-08-21,16.525,16.525,16.255,16.39,-1
1006,2019-08-22,16.565,16.615,16.365,16.565,-1
1007,2019-08-23,16.425,16.63,15.905,15.995,-1
1008,2019-08-26,15.92,16.03,15.775,15.96,-1
1009,2019-08-27,16.075,16.075,15.685,15.81,-1
1010,2019-08-28,15.68,16.185,15.68,16.15,-1
1011,2019-08-29,16.315,16.575,16.3,16.445,-1
1012,2019-08-30,16.575,16.755,16.525,16.595,-1
1013,2019-09-03,16.46,16.5,16.105,16.225,-1
1014,2019-09-04,16.48,16.545,16.26,16.405,-1
1015,2019-09-05,16.785,17.175,16.655,17.04,-1
1016,2019-09-06,17.04,17.12,16.795,16.81,-1
1017,2019-09-09,17.045,17.755,16.945,17.675,-1
1018,2019-09-10,17.765,18.185,17.685,18.12,-1
1019,2019-09-11,17.96,18.315,17.78,17.995,-1
1020,2019-09-12,17.93,18.105,17.615,18.035,-1
1021,2019-09-13,18.25,18.485,18.125,18.26,-1
1022,2019-09-16,18.015,18.35,17.92,18.335,-1
1023,2019-09-17,18.3,18.3,17.925,18.135,-1
1024,2019-09-18,17.965,18.345,17.875,18.225,-1
1025,2019-09-19,18.195,18.32,18.005,18.045,-1
1026,2019-09-20,17.845,18.215,17.675,17.77,-1
1027,2019-09-23,17.715,17.905,17.495,17.8,-1
1028,2019-09-24,17.82,17.93,17.505,17.655,-1
1029,2019-09-25,17.66,18.035,17.615,17.905,-1
1030,2019-09-26,17.86,17.975,17.755,17.78,-1
1031,2019-09-27,17.935,18.195,17.755,17.865,-1
1032,2019-09-30,18.055,18.055,17.745,17.835,-1
1033,2019-10-01,18.105,18.105,17.325,17.385,-1
1034,2019-10-02,17.255,17.29,16.885,17.055,-1
1035,2019-10-03,17.005,17.12,16.595,17.12,-1
1036,2019-10-04,17.15,17.275,16.945,17.265,-1
1037,2019-10-07,17.245,17.465,17.17,17.275,-1
1038,2019-10-08,17.04,17.09,16.735,16.745,-1
1039,2019-10-09,16.825,16.98,16.715,16.795,-1
1040,2019-10-10,16.935,17.235,16.915,17.2,-1
1041,2019-10-11,17.55,17.685,17.39,17.405,-1
1042,2019-10-14,17.245,17.665,17.245,17.59,-1
1043,2019-10-15,17.635,17.925,17.585,17.78,-1
1044,2019-10-16,17.815,17.975,17.605,17.705,-1
1045,2019-10-17,17.745,18.02,17.475,17.505,-1
1046,2019-10-18,17.48,17.835,17.44,17.78,-1
1047,2019-10-21,18.02,18.185,17.955,18.135,-1
1048,2019-10-22,18.155,18.405,17.945,18.14,-1
1049,2019-10-23,18.12,18.275,18.05,18.235,-1
1050,2019-10-24,18.24,18.315,18.045,18.175,-1
1051,2019-10-25,18.04,18.335,18.0,18.21,-1
1052,2019-10-28,18.325,18.495,18.23,18.375,-1
1053,2019-10-29,18.33,18.595,18.225,18.445,-1
1054,2019-10-30,18.38,18.4,18.075,18.27,-1
1055,2019-10-31,18.195,18.195,17.805,17.98,-1
1056,2019-11-01,18.155,18.345,18.035,18.295,-1
1057,2019-11-04,18.525,18.965,18.44,18.955,-1
1058,2019-11-05,19.0,19.34,18.935,19.19,-1
1059,2019-11-06,19.14,19.16,18.905,19.125,-1
1060,2019-11-07,19.295,19.52,19.235,19.295,-1
1061,2019-11-08,19.235,19.405,19.04,19.36,-1
1062,2019-11-11,19.18,19.375,19.135,19.21,-1
1063,2019-11-12,19.225,19.32,18.995,19.205,-1
1064,2019-11-13,18.915,19.035,18.765,18.885,-1
1065,2019-11-14,18.8,18.895,18.685,18.865,-1
1066,2019-11-15,19.01,19.015,18.665,18.965,-1
1067,2019-11-18,18.705,19.015,18.705,18.96,-1
1068,2019-11-19,18.98,19.115,18.845,19.105,-1
1069,2019-11-20,19.06,19.125,18.875,19.075,-1
1070,2019-11-21,19.155,19.195,18.895,19.095,-1
1071,2019-11-22,19.11,19.395,19.04,19.265,-1
1072,2019-11-25,19.32,19.495,19.255,19.415,-1
1073,2019-11-26,19.335,19.425,19.215,19.285,-1
1074,2019-11-27,19.365,19.485,19.295,19.455,-1
1075,2019-11-29,19.425,19.535,19.365,19.4,-1
1076,2019-12-02,19.41,19.43,19.045,19.07,-1
1077,2019-12-03,18.755,18.87,18.545,18.78,-1
1078,2019-12-04,18.87,19.175,18.795,19.095,-1
1079,2019-12-05,19.2,19.315,19.105,19.3,-1
1080,2019-12-06,19.61,19.765,19.565,19.66,-1
1081,2019-12-09,19.56,19.695,19.525,19.645,-1
1082,2019-12-10,19.565,19.795,19.515,19.71,-1
1083,2019-12-11,19.7,19.795,19.615,19.64,-1
1084,2019-12-12,19.37,20.395,19.37,20.385,-1
1085,2019-12-13,20.3,20.425,19.975,20.045,-1
1086,2019-12-16,20.18,20.44,20.065,20.11,-1
1087,2019-12-17,20.2,20.475,20.075,20.36,-1
1088,2019-12-18,20.41,20.485,20.285,20.315,-1
1089,2019-12-19,20.305,20.39,20.155,20.215,-1
1090,2019-12-20,20.37,20.525,20.105,20.39,-1
1091,2019-12-23,20.415,20.435,20.24,20.24,-1
1092,2019-12-24,20.2,20.515,20.165,20.345,-1
1093,2019-12-26,20.315,20.415,20.255,20.38,-1
1094,2019-12-27,20.445,20.47,20.225,20.285,-1
1095,2019-12-30,20.4,20.445,20.195,20.225,-1
1096,2019-12-31,20.24,20.355,20.09,20.235,-1
1097,2020-01-02,20.315,20.41,20.015,20.26,-1
1098,2020-01-03,20.035,20.04,19.765,19.9,-1
1099,2020-01-06,19.675,19.715,19.475,19.615,-1
1100,2020-01-07,19.575,19.625,19.365,19.465,-1
1101,2020-01-08,19.455,19.765,19.42,19.645,-1
1102,2020-01-09,19.765,19.825,19.585,19.685,-1
1103,2020-01-10,19.655,19.77,19.395,19.445,-1
1104,2020-01-13,19.475,19.53,19.335,19.475,-1
1105,2020-01-14,19.525,19.675,19.28,19.505,-1
1106,2020-01-15,19.295,19.365,19.075,19.17,-1
1107,2020-01-16,19.2,19.465,19.095,19.405,-1
1108,2020-01-17,19.485,19.79,19.415,19.585,-1
1109,2020-01-21,19.44,19.665,19.375,19.505,-1
1110,2020-01-22,19.605,19.645,19.46,19.615,-1
1111,2020-01-23,19.865,20.11,19.375,19.835,-1
1112,2020-01-24,19.835,19.945,19.125,19.28,-1
1113,2020-01-27,18.885,19.015,18.78,18.84,-1
1114,2020-01-28,18.985,19.235,18.875,19.095,-1
1115,2020-01-29,19.175,19.275,18.875,18.885,-1
1116,2020-01-30,18.665,19.085,18.575,19.075,-1
1117,2020-01-31,18.875,18.895,18.635,18.72,-1
1118,2020-02-03,19.0,19.135,18.695,18.975,-1
1119,2020-02-04,19.34,19.525,19.315,19.35,-1
1120,2020-02-05,19.64,20.035,19.595,20.01,-1
1121,2020-02-06,20.125,20.235,19.605,19.615,-1
1122,2020-02-07,19.47,19.655,19.27,19.61,-1
1123,2020-02-10,19.505,19.655,19.45,19.525,-1
1124,2020-02-11,19.48,19.825,19.48,19.705,-1
1125,2020-02-12,19.84,19.985,19.675,19.72,-1
1126,2020-02-13,19.615,19.725,19.505,19.71,-1
1127,2020-02-14,19.73,19.79,19.595,19.735,-1
1128,2020-02-18,19.64,19.735,19.285,19.55,-1
1129,2020-02-19,19.67,19.825,19.54,19.735,-1
1130,2020-02-20,19.665,20.115,19.65,20.01,-1
1131,2020-02-21,19.92,20.115,19.505,19.66,-1
1132,2020-02-24,18.995,19.115,18.835,18.98,-1
1133,2020-02-25,19.095,19.095,17.965,18.05,-1
1134,2020-02-26,18.16,18.315,17.66,17.68,-1
1135,2020-02-27,17.295,17.545,16.7,16.7,-1
1136,2020-02-28,16.115,16.475,15.835,16.475,-1
1137,2020-03-02,16.205,16.975,15.875,16.975,-1
1138,2020-03-03,16.895,17.325,15.945,16.215,-1
1139,2020-03-04,16.415,16.695,15.935,16.685,-1
1140,2020-03-05,16.065,16.205,15.785,15.98,-1
1141,2020-03-06,15.13,15.615,14.675,14.875,-1
1142,2020-03-09,13.53,13.535,12.145,12.145,-1
1143,2020-03-10,12.87,13.5,12.065,13.365,-1
1144,2020-03-11,13.13,13.13,12.095,12.245,-1
1145,2020-03-12,11.095,12.105,10.535,10.86,-1
1146,2020-03-13,11.98,12.735,11.345,12.715,-1
1147,2020-03-16,10.085,11.365,9.925,10.095,-1
1148,2020-03-17,10.28,10.34,9.315,10.235,-1
1149,2020-03-18,9.69,9.745,7.945,8.17,-1
1150,2020-03-19,8.04,9.775,7.455,9.355,-1
1151,2020-03-20,9.53,9.865,8.435,9.18,-1
1152,2020-03-23,9.03,9.31,8.325,8.55,-1
1153,2020-03-24,9.28,9.975,9.245,9.775,-1
1154,2020-03-25,10.13,10.425,9.615,9.815,-1
1155,2020-03-26,9.965,11.585,9.645,11.445,-1
1156,2020-03-27,10.77,11.685,10.735,11.19,-1
1157,2020-03-30,11.25,11.25,10.385,10.79,-1
1158,2020-03-31,10.725,10.855,10.12,10.36,-1
1159,2020-04-01,9.595,9.775,9.355,9.45,-1
1160,2020-04-02,9.4,10.015,9.145,9.485,-1
1161,2020-04-03,9.41,9.685,8.965,9.075,-1
1162,2020-04-06,9.71,10.085,9.495,9.92,-1
1163,2020-04-07,10.85,11.04,10.305,10.445,-1
1164,2020-04-08,10.68,11.46,10.56,11.32,-1
1165,2020-04-09,11.86,12.375,11.705,12.005,-1
1166,2020-04-13,12.025,12.1,11.365,11.555,-1
1167,2020-04-14,11.95,12.005,10.905,11.135,-1
1168,2020-04-15,10.545,10.635,10.255,10.36,-1
1169,2020-04-16,10.39,10.39,9.58,9.745,-1
1170,2020-04-17,10.155,10.915,10.155,10.81,-1
1171,2020-04-20,10.5,11.365,10.275,10.92,-1
1172,2020-04-21,10.64,10.845,10.305,10.335,-1
1173,2020-04-22,10.6,10.77,10.195,10.225,-1
1174,2020-04-23,10.38,10.735,10.245,10.64,-1
1175,2020-04-24,10.77,11.055,10.66,10.905,-1
1176,2020-04-27,10.925,11.675,10.92,11.605,-1
1177,2020-04-28,12.305,12.38,11.765,11.83,-1
1178,2020-04-29,12.47,12.535,12.08,12.245,-1
1179,2020-04-30,11.915,11.955,11.465,11.65,-1
1180,2020-05-01,11.2,11.33,10.895,11.065,-1
1181,2020-05-04,10.685,10.815,10.465,10.715,-1
1182,2020-05-05,10.995,11.175,10.605,10.635,-1
1183,2020-05-06,10.725,10.895,10.15,10.37,-1
1184,2020-05-07,10.58,11.085,10.505,10.765,-1
1185,2020-05-08,11.03,11.305,10.915,11.27,-1
1186,2020-05-11,11.02,11.08,10.555,10.71,-1
1187,2020-05-12,10.795,10.995,10.16,10.165,-1
1188,2020-05-13,10.095,10.14,9.545,9.655,-1
1189,2020-05-14,9.355,10.005,9.045,9.93,-1
1190,2020-05-15,9.76,10.005,9.605,9.725,-1
1191,2020-05-18,10.255,10.775,10.235,10.705,-1
1192,2020-05-19,10.585,10.645,10.19,10.205,-1
1193,2020-05-20,10.395,10.795,10.395,10.735,-1
1194,2020-05-21,10.685,10.945,10.625,10.71,-1
1195,2020-05-22,10.735,10.865,10.475,10.735,-1
1196,2020-05-26,11.335,12.055,11.335,11.86,-1
1197,2020-05-27,12.59,12.825,12.105,12.73,-1
1198,2020-05-28,12.95,13.015,12.035,12.095,-1
1199,2020-05-29,11.82,12.055,11.61,11.84,-1
1200,2020-06-01,11.78,11.965,11.585,11.86,-1
1201,2020-06-02,12.03,12.255,11.835,11.975,-1
1202,2020-06-03,12.18,12.72,12.18,12.575,-1
1203,2020-06-04,12.555,13.545,12.445,13.525,-1
1204,2020-06-05,14.83,15.315,14.375,14.55,-1
1205,2020-06-08,15.09,15.29,14.595,15.21,-1
1206,2020-06-09,14.465,15.165,14.34,14.78,-1
1207,2020-06-10,14.61,14.64,13.81,13.885,-1
1208,2020-06-11,12.595,13.205,12.465,12.695,-1
1209,2020-06-12,13.46,13.515,12.695,13.215,-1
1210,2020-06-15,12.4,13.495,12.385,13.375,-1
1211,2020-06-16,14.095,14.21,13.365,13.74,-1
1212,2020-06-17,13.78,13.87,13.44,13.485,-1
1213,2020-06-18,13.27,13.725,13.115,13.595,-1
1214,2020-06-19,13.87,13.905,13.015,13.35,-1
1215,2020-06-22,13.21,13.545,13.085,13.375,-1
1216,2020-06-23,13.665,13.815,13.335,13.36,-1
1217,2020-06-24,12.995,13.15,12.475,12.5,-1
1218,2020-06-25,12.375,12.945,12.275,12.91,-1
1219,2020-06-26,12.53,12.6,11.76,11.765,-1
1220,2020-06-29,11.91,12.095,11.655,11.875,-1
1221,2020-06-30,11.595,12.255,11.595,12.17,-1
1222,2020-07-01,12.245,12.245,11.575,11.685,-1
1223,2020-07-02,12.005,12.205,11.605,11.705,-1
1224,2020-07-06,12.035,12.275,11.755,11.945,-1
1225,2020-07-07,11.75,11.875,11.405,11.445,-1
1226,2020-07-08,11.43,11.675,11.275,11.59,-1
1227,2020-07-09,11.585,11.585,10.955,11.025,-1
1228,2020-07-10,10.885,11.555,10.85,11.545,-1
1229,2020-07-13,11.78,11.965,11.425,11.765,-1
1230,2020-07-14,11.715,11.725,11.285,11.395,-1
1231,2020-07-15,11.83,12.035,11.635,11.985,-1
1232,2020-07-16,11.825,12.235,11.725,11.975,-1
1233,2020-07-17,11.955,12.015,11.66,11.68,-1
1234,2020-07-20,11.615,11.765,11.445,11.45,-1
1235,2020-07-21,11.595,12.135,11.505,12.125,-1
1236,2020-07-22,11.96,12.13,11.64,11.965,-1
1237,2020-07-23,11.94,12.485,11.905,12.41,-1
1238,2020-07-24,12.44,12.63,12.215,12.255,-1
1239,2020-07-27,12.145,12.225,11.985,12.095,-1
1240,2020-07-28,11.97,12.2,11.965,12.0,-1
1241,2020-07-29,11.96,12.565,11.895,12.565,-1
1242,2020-07-30,12.175,12.235,11.825,12.21,-1
1243,2020-07-31,12.175,12.175,11.845,12.02,-1
1244,2020-08-03,11.98,12.155,11.905,12.035,-1
1245,2020-08-04,11.995,12.145,11.945,12.08,-1
1246,2020-08-05,12.23,12.3,12.095,12.275,-1
1247,2020-08-06,12.135,12.345,12.065,12.175,-1
1248,2020-08-07,12.075,12.56,11.955,12.53,-1
1249,2020-08-10,12.54,12.93,12.51,12.715,-1
1250,2020-08-11,13.2,13.51,13.045,13.085,-1
1251,2020-08-12,13.41,13.47,12.67,12.895,-1
1252,2020-08-13,12.77,12.845,12.575,12.63,-1
1253,2020-08-14,12.505,12.895,12.455,12.75,-1
1254,2020-08-17,12.725,12.725,12.41,12.45,-1
1255,2020-08-18,12.425,12.49,12.115,12.175,-1
1256,2020-08-19,12.195,12.405,12.1,12.175,-1
