,Date,Open,High,Low,Close,Volume
997,2019-08-09,20.98,21.125,20.015,20.19,-1
998,2019-08-12,20.09,20.13,19.585,19.67,-1
999,2019-08-13,19.635,20.395,19.345,19.855,-1
1000,2019-08-14,19.39,19.41,18.885,19.01,-1
1001,2019-08-15,19.275,19.28,18.285,18.51,-1
1002,2019-08-16,18.62,18.865,18.465,18.66,-1
1003,2019-08-19,18.995,19.105,18.775,18.78,-1
1004,2019-08-20,18.705,18.765,18.28,18.555,-1
1005,2019-08-21,18.805,18.905,18.565,18.75,-1
1006,2019-08-22,18.87,19.125,18.775,18.995,-1
1007,2019-08-23,18.69,18.745,17.845,17.92,-1
1008,2019-08-26,18.225,18.285,17.905,18.0,-1
1009,2019-08-27,18.235,18.245,17.755,17.81,-1
1010,2019-08-28,17.765,18.36,17.63,18.21,-1
1011,2019-08-29,18.425,18.745,18.33,18.63,-1
1012,2019-08-30,18.815,18.955,18.555,18.595,-1
1013,2019-09-03,18.655,18.655,18.245,18.55,-1
1014,2019-09-04,18.67,19.23,18.6,18.965,-1
1015,2019-09-05,19.24,19.805,19.19,19.77,-1
1016,2019-09-06,19.98,20.08,19.375,19.56,-1
1017,2019-09-09,19.545,20.29,19.49,20.23,-1
1018,2019-09-10,20.085,20.775,19.995,20.775,-1
1019,2019-09-11,20.78,21.435,20.295,21.375,-1
1020,2019-09-12,21.5,21.755,21.295,21.625,-1
1021,2019-09-13,21.72,21.885,21.165,21.175,-1
1022,2019-09-16,20.95,21.415,20.91,21.1,-1
1023,2019-09-17,21.135,21.185,20.665,20.965,-1
1024,2019-09-18,20.91,21.075,20.485,20.79,-1
1025,2019-09-19,20.815,20.85,20.105,20.205,-1
1026,2019-09-20,20.275,20.595,19.66,19.665,-1
1027,2019-09-23,19.825,20.145,19.585,19.78,-1
1028,2019-09-24,19.88,19.975,19.205,19.415,-1
1029,2019-09-25,19.695,19.97,19.365,19.585,-1
1030,2019-09-26,19.605,19.87,19.495,19.785,-1
1031,2019-09-27,19.81,20.125,19.5,19.56,-1
1032,2019-09-30,19.655,20.045,19.52,19.94,-1
1033,2019-10-01,20.025,20.205,19.725,19.735,-1
1034,2019-10-02,19.67,19.67,18.985,19.26,-1
1035,2019-10-03,19.245,19.275,18.68,19.27,-1
1036,2019-10-04,19.33,19.415,18.93,19.31,-1
1037,2019-10-07,19.225,19.455,19.1,19.1,-1
1038,2019-10-08,19.01,19.255,18.695,19.01,-1
1039,2019-10-09,19.245,19.685,19.12,19.465,-1
1040,2019-10-10,19.475,19.925,19.475,19.65,-1
1041,2019-10-11,19.87,20.38,19.87,19.99,-1
1042,2019-10-14,19.97,20.255,19.895,20.065,-1
1043,2019-10-15,20.115,20.435,19.94,20.4,-1
1044,2019-10-16,20.39,20.495,20.225,20.26,-1
1045,2019-10-17,20.32,20.64,20.275,20.52,-1
1046,2019-10-18,20.045,20.07,19.51,19.68,-1
1047,2019-10-21,19.795,20.085,19.73,20.08,-1
1048,2019-10-22,20.56,21.445,20.17,21.38,-1
1049,2019-10-23,21.305,21.305,20.59,20.82,-1
1050,2019-10-24,20.88,20.92,20.37,20.855,-1
1051,2019-10-25,20.66,21.305,20.51,21.05,-1
1052,2019-10-28,21.1,21.475,21.1,21.195,-1
1053,2019-10-29,21.14,21.18,20.785,20.86,-1
1054,2019-10-30,20.795,20.95,20.55,20.805,-1
1055,2019-10-31,20.58,20.74,20.385,20.66,-1
1056,2019-11-01,20.73,21.315,20.73,21.17,-1
1057,2019-11-04,17.815,18.495,16.83,17.15,-1
1058,2019-11-05,17.23,18.315,17.065,17.9,-1
1059,2019-11-06,18.065,18.365,17.775,18.175,-1
1060,2019-11-07,18.355,18.565,17.385,17.63,-1
1061,2019-11-08,17.755,17.92,17.415,17.55,-1
1062,2019-11-11,17.435,17.61,17.265,17.575,-1
1063,2019-11-12,17.63,17.86,17.26,17.28,-1
1064,2019-11-13,17.3,17.39,17.08,17.225,-1
1065,2019-11-14,17.2,17.475,17.09,17.13,-1
1066,2019-11-15,17.175,17.89,17.11,17.785,-1
1067,2019-11-18,17.79,17.865,17.305,17.33,-1
1068,2019-11-19,17.35,17.515,17.175,17.34,-1
1069,2019-11-20,17.295,17.325,16.935,16.99,-1
1070,2019-11-21,17.065,17.085,16.745,17.005,-1
1071,2019-11-22,16.995,17.455,16.995,17.43,-1
1072,2019-11-25,17.58,17.61,17.225,17.37,-1
1073,2019-11-26,17.455,18.035,17.27,18.005,-1
1074,2019-11-27,18.865,19.385,18.665,19.095,-1
1075,2019-11-29,19.18,19.195,18.775,18.91,-1
1076,2019-12-02,18.965,18.995,18.375,18.435,-1
1077,2019-12-03,18.04,18.37,17.895,18.11,-1
1078,2019-12-04,18.19,18.615,18.135,18.61,-1
1079,2019-12-05,18.735,18.825,18.515,18.785,-1
1080,2019-12-06,18.975,19.125,18.845,18.965,-1
1081,2019-12-09,18.885,19.36,18.78,19.27,-1
1082,2019-12-10,19.225,19.325,19.09,19.24,-1
1083,2019-12-11,19.215,19.32,19.05,19.195,-1
1084,2019-12-12,19.1,19.315,19.01,19.29,-1
1085,2019-12-13,19.335,19.9,19.32,19.52,-1
1086,2019-12-16,19.63,20.535,19.595,20.435,-1
1087,2019-12-17,20.45,20.645,20.235,20.58,-1
1088,2019-12-18,20.415,21.035,20.415,21.02,-1
1089,2019-12-19,20.965,21.235,20.935,21.165,-1
1090,2019-12-20,21.205,21.545,21.085,21.51,-1
1091,2019-12-23,21.53,21.645,21.425,21.575,-1
1092,2019-12-24,21.565,21.675,21.49,21.63,-1
1093,2019-12-26,21.505,21.86,21.505,21.805,-1
1094,2019-12-27,21.8,21.9,21.38,21.46,-1
1095,2019-12-30,21.395,21.495,21.185,21.27,-1
1096,2019-12-31,21.21,21.605,21.11,21.6,-1
1097,2020-01-02,21.8,21.8,21.38,21.8,-1
1098,2020-01-03,21.505,21.96,21.455,21.855,-1
1099,2020-01-06,21.625,21.655,20.345,20.45,-1
1100,2020-01-07,20.395,20.825,20.285,20.685,-1
1101,2020-01-08,20.7,20.995,20.315,20.42,-1
1102,2020-01-09,20.49,20.53,19.665,19.79,-1
1103,2020-01-10,19.745,19.845,19.545,19.755,-1
1104,2020-01-13,19.805,20.225,19.685,20.175,-1
1105,2020-01-14,20.31,21.195,20.18,21.115,-1
1106,2020-01-15,20.935,21.42,20.935,21.17,-1
1107,2020-01-16,21.37,21.66,21.095,21.185,-1
1108,2020-01-17,21.185,21.465,20.325,20.39,-1
1109,2020-01-21,20.335,20.5,20.09,20.2,-1
1110,2020-01-22,20.275,20.97,20.27,20.525,-1
1111,2020-01-23,20.42,21.295,20.13,21.225,-1
1112,2020-01-24,21.26,21.385,20.835,20.98,-1
1113,2020-01-27,20.375,20.945,20.255,20.645,-1
1114,2020-01-28,20.705,20.945,20.425,20.88,-1
1115,2020-01-29,21.08,21.52,20.885,21.01,-1
1116,2020-01-30,20.875,21.015,20.515,20.855,-1
1117,2020-01-31,20.77,20.885,20.155,20.175,-1
1118,2020-02-03,20.315,20.665,20.21,20.28,-1
1119,2020-02-04,20.515,21.115,20.44,20.8,-1
1120,2020-02-05,21.02,21.16,20.275,20.73,-1
1121,2020-02-06,20.96,21.06,20.625,20.67,-1
1122,2020-02-07,20.665,20.845,20.085,20.25,-1
1123,2020-02-10,20.31,20.8,20.21,20.445,-1
1124,2020-02-11,17.09,17.48,16.505,16.585,-1
1125,2020-02-12,16.81,17.49,16.57,17.035,-1
1126,2020-02-13,17.02,17.06,16.585,16.75,-1
1127,2020-02-14,16.815,17.205,16.765,17.175,-1
1128,2020-02-18,17.02,17.27,16.675,16.74,-1
1129,2020-02-19,16.82,16.835,16.435,16.58,-1
1130,2020-02-20,16.59,16.715,16.265,16.495,-1
1131,2020-02-21,16.44,16.61,16.025,16.045,-1
1132,2020-02-24,15.38,15.72,15.18,15.47,-1
1133,2020-02-25,15.705,15.765,14.595,14.825,-1
1134,2020-02-26,14.915,15.07,14.36,14.43,-1
1135,2020-02-27,14.015,14.715,13.685,13.98,-1
1136,2020-02-28,13.445,14.26,13.445,14.185,-1
1137,2020-03-02,14.265,14.38,13.755,14.1,-1
1138,2020-03-03,14.12,14.35,13.205,13.595,-1
1139,2020-03-04,13.865,14.005,13.28,13.89,-1
1140,2020-03-05,13.51,13.69,13.05,13.24,-1
1141,2020-03-06,12.785,13.115,12.485,12.63,-1
1142,2020-03-09,11.79,11.96,10.615,11.1,-1
1143,2020-03-10,11.615,11.825,11.02,11.745,-1
1144,2020-03-11,11.44,11.6,11.18,11.38,-1
1145,2020-03-12,10.485,10.805,9.59,9.685,-1
1146,2020-03-13,10.16,10.815,9.83,10.765,-1
1147,2020-03-16,9.6,10.435,9.085,9.195,-1
1148,2020-03-17,9.4,10.035,8.875,9.88,-1
1149,2020-03-18,9.185,9.72,8.08,8.575,-1
1150,2020-03-19,8.3,9.21,7.61,9.13,-1
1151,2020-03-20,9.275,9.49,8.095,8.19,-1
1152,2020-03-23,8.22,8.515,7.69,8.05,-1
1153,2020-03-24,8.605,9.19,8.485,9.15,-1
1154,2020-03-25,9.25,9.885,8.595,9.285,-1
1155,2020-03-26,9.405,10.155,9.04,9.87,-1
1156,2020-03-27,9.43,9.755,9.07,9.44,-1
1157,2020-03-30,9.515,9.675,8.93,9.57,-1
1158,2020-03-31,9.48,9.835,9.055,9.205,-1
1159,2020-04-01,8.835,8.905,8.055,8.255,-1
1160,2020-04-02,8.195,8.425,7.505,7.78,-1
1161,2020-04-03,7.695,8.345,7.38,8.2,-1
1162,2020-04-06,8.67,9.285,8.54,8.985,-1
1163,2020-04-07,9.605,10.04,9.27,9.515,-1
1164,2020-04-08,9.725,10.185,9.575,9.755,-1
1165,2020-04-09,9.995,10.755,9.97,10.44,-1
1166,2020-04-13,10.375,10.385,9.635,9.8,-1
1167,2020-04-14,10.22,10.345,9.795,10.0,-1
1168,2020-04-15,9.595,9.755,9.19,9.605,-1
1169,2020-04-16,9.67,9.775,9.215,9.35,-1
1170,2020-04-17,9.8,10.135,9.74,9.84,-1
1171,2020-04-20,9.73,10.085,9.595,9.64,-1
1172,2020-04-21,9.39,9.91,9.315,9.54,-1
1173,2020-04-22,9.8,9.985,9.575,9.58,-1
1174,2020-04-23,9.62,10.065,9.605,9.81,-1
1175,2020-04-24,9.96,10.245,9.915,10.005,-1
1176,2020-04-27,10.115,10.585,9.905,10.44,-1
1177,2020-04-28,10.71,11.055,10.515,10.82,-1
1178,2020-04-29,11.055,11.305,10.815,10.865,-1
1179,2020-04-30,10.315,10.825,10.26,10.4,-1
1180,2020-05-01,10.13,10.195,9.645,9.795,-1
1181,2020-05-04,9.52,9.9,9.285,9.685,-1
1182,2020-05-05,9.935,9.955,9.325,9.375,-1
1183,2020-05-06,9.445,9.575,9.01,9.19,-1
1184,2020-05-07,9.265,9.875,9.26,9.615,-1
1185,2020-05-08,9.915,10.045,9.695,9.945,-1
1186,2020-05-11,8.975,9.37,8.625,9.005,-1
1187,2020-05-12,9.13,9.325,8.545,8.62,-1
1188,2020-05-13,8.595,8.6,7.635,7.785,-1
1189,2020-05-14,7.635,7.845,7.155,7.705,-1
1190,2020-05-15,7.545,7.795,7.365,7.71,-1
1191,2020-05-18,8.195,8.475,8.1,8.21,-1
1192,2020-05-19,8.205,8.28,7.735,7.805,-1
1193,2020-05-20,7.985,8.345,7.86,8.225,-1
1194,2020-05-21,7.775,8.935,7.66,8.685,-1
1195,2020-05-22,8.74,8.77,8.265,8.34,-1
1196,2020-05-26,8.72,8.985,8.595,8.875,-1
1197,2020-05-27,9.235,9.615,8.995,9.615,-1
1198,2020-05-28,9.95,9.96,9.015,9.065,-1
1199,2020-05-29,8.945,9.135,8.675,8.745,-1
1200,2020-06-01,8.85,9.335,8.725,9.255,-1
1201,2020-06-02,9.425,9.68,9.295,9.415,-1
1202,2020-06-03,9.635,10.385,9.62,10.32,-1
1203,2020-06-04,10.21,10.625,10.015,10.41,-1
1204,2020-06-05,11.28,11.585,10.975,11.09,-1
1205,2020-06-08,11.76,11.805,11.365,11.505,-1
1206,2020-06-09,11.415,11.415,10.74,10.9,-1
1207,2020-06-10,10.945,10.945,10.155,10.51,-1
1208,2020-06-11,9.725,9.735,9.405,9.445,-1
1209,2020-06-12,10.04,10.04,9.255,9.69,-1
1210,2020-06-15,9.185,9.925,9.145,9.865,-1
1211,2020-06-16,10.5,10.55,9.995,10.355,-1
1212,2020-06-17,10.3,10.305,9.785,9.815,-1
1213,2020-06-18,9.675,10.01,9.52,9.79,-1
1214,2020-06-19,10.04,10.045,9.365,9.52,-1
1215,2020-06-22,9.505,9.615,9.23,9.525,-1
1216,2020-06-23,9.635,9.925,9.455,9.87,-1
1217,2020-06-24,9.685,9.695,9.185,9.465,-1
1218,2020-06-25,9.33,9.625,9.19,9.6,-1
1219,2020-06-26,9.425,9.655,8.945,9.1,-1
1220,2020-06-29,9.225,9.965,9.055,9.85,-1
1221,2020-06-30,9.835,9.835,9.465,9.735,-1
1222,2020-07-01,9.72,10.015,9.555,9.57,-1
1223,2020-07-02,9.79,9.995,9.53,9.565,-1
1224,2020-07-06,9.81,9.935,9.545,9.905,-1
1225,2020-07-07,9.785,10.045,9.475,9.575,-1
1226,2020-07-08,9.565,9.625,9.305,9.605,-1
1227,2020-07-09,9.59,9.59,9.115,9.185,-1
1228,2020-07-10,9.195,9.555,9.065,9.52,-1
1229,2020-07-13,9.37,9.645,9.215,9.395,-1
1230,2020-07-14,9.175,9.565,9.175,9.46,-1
1231,2020-07-15,9.72,10.345,9.685,10.32,-1
1232,2020-07-16,10.16,10.465,10.06,10.365,-1
1233,2020-07-17,10.4,10.605,10.155,10.2,-1
1234,2020-07-20,10.155,10.255,9.865,9.9,-1
1235,2020-07-21,10.055,10.575,10.03,10.485,-1
1236,2020-07-22,10.34,10.665,10.285,10.45,-1
1237,2020-07-23,10.49,11.145,10.4,10.875,-1
1238,2020-07-24,11.08,11.245,10.76,10.925,-1
1239,2020-07-27,10.74,11.22,10.715,11.21,-1
1240,2020-07-28,11.075,11.42,11.07,11.3,-1
1241,2020-07-29,11.22,11.835,11.22,11.61,-1
1242,2020-07-30,11.48,11.835,11.35,11.46,-1
1243,2020-07-31,11.33,11.89,10.305,10.505,-1
1244,2020-08-03,10.625,10.64,9.66,9.665,-1
1245,2020-08-04,9.69,10.025,9.63,9.93,-1
1246,2020-08-05,10.0,10.645,10.0,10.6,-1
1247,2020-08-06,10.46,10.59,10.14,10.14,-1
1248,2020-08-07,10.085,10.345,10.005,10.32,-1
1249,2020-08-10,10.335,10.875,10.335,10.715,-1
1250,2020-08-11,11.05,11.325,10.775,10.98,-1
1251,2020-08-12,11.235,11.27,10.715,11.01,-1
1252,2020-08-13,10.965,11.015,10.695,10.83,-1
1253,2020-08-14,10.735,10.905,10.565,10.735,-1
1254,2020-08-17,10.71,10.71,10.285,10.46,-1
1255,2020-08-18,10.425,10.455,10.075,10.245,-1
1256,2020-08-19,10.215,10.355,9.965,9.985,-1
