,Date,Open,High,Low,Close,Volume
997,2019-08-09,152.865,153.39,148.39,149.95,-1
998,2019-08-12,150.035,150.6,147.22,148.09,-1
999,2019-08-13,147.66,154.265,147.36,151.1,-1
1000,2019-08-14,148.185,150.445,144.14,144.42,-1
1001,2019-08-15,145.18,146.465,143.855,146.03,-1
1002,2019-08-16,145.295,150.295,145.295,149.315,-1
1003,2019-08-19,151.33,152.195,148.7,148.995,-1
1004,2019-08-20,146.82,148.09,145.885,146.16,-1
1005,2019-08-21,147.135,149.41,147.135,147.795,-1
1006,2019-08-22,148.235,149.45,145.605,146.685,-1
1007,2019-08-23,146.435,146.475,141.14,142.025,-1
1008,2019-08-26,143.515,143.94,141.525,143.2,-1
1009,2019-08-27,143.99,144.935,142.795,142.815,-1
1010,2019-08-28,143.255,145.895,141.335,145.59,-1
1011,2019-08-29,147.48,149.735,147.145,149.09,-1
1012,2019-08-30,151.24,151.35,148.755,149.23,-1
1013,2019-09-03,146.16,148.61,144.135,145.875,-1
1014,2019-09-04,149.155,149.165,147.37,148.975,-1
1015,2019-09-05,150.83,156.2,150.83,154.705,-1
1016,2019-09-06,154.725,156.205,153.825,154.96,-1
1017,2019-09-09,157.095,161.035,155.155,160.79,-1
1018,2019-09-10,161.885,165.475,160.56,164.06,-1
1019,2019-09-11,165.415,165.49,160.55,165.48,-1
1020,2019-09-12,166.63,166.63,162.765,165.005,-1
1021,2019-09-13,166.14,167.575,164.455,165.045,-1
1022,2019-09-16,164.205,165.565,162.195,163.745,-1
1023,2019-09-17,161.92,163.445,161.095,163.075,-1
1024,2019-09-18,162.28,162.925,160.095,162.36,-1
1025,2019-09-19,162.27,164.115,161.535,162.065,-1
1026,2019-09-20,162.17,163.96,160.93,161.43,-1
1027,2019-09-23,161.095,163.55,160.01,162.23,-1
1028,2019-09-24,161.77,163.635,159.835,160.645,-1
1029,2019-09-25,160.425,162.53,159.1,161.425,-1
1030,2019-09-26,162.02,163.65,159.35,159.965,-1
1031,2019-09-27,160.87,161.76,158.99,161.26,-1
1032,2019-09-30,159.3,163.715,159.24,162.715,-1
1033,2019-10-01,162.665,165.48,157.03,157.52,-1
1034,2019-10-02,155.465,157.125,153.56,154.175,-1
1035,2019-10-03,153.145,155.03,151.02,155.01,-1
1036,2019-10-04,153.85,158.185,153.85,157.855,-1
1037,2019-10-07,157.83,158.605,155.87,156.55,-1
1038,2019-10-08,155.97,155.97,152.32,153.135,-1
1039,2019-10-09,154.585,156.035,152.445,155.02,-1
1040,2019-10-10,155.81,158.725,154.535,157.145,-1
1041,2019-10-11,161.34,164.98,159.845,162.725,-1
1042,2019-10-14,157.355,163.905,157.355,163.765,-1
1043,2019-10-15,160.905,167.51,160.905,166.37,-1
1044,2019-10-16,166.15,168.505,165.775,166.19,-1
1045,2019-10-17,167.64,168.57,166.245,167.61,-1
1046,2019-10-18,167.785,170.915,166.7,170.24,-1
1047,2019-10-21,171.025,172.89,170.665,171.405,-1
1048,2019-10-22,172.055,175.635,170.08,175.15,-1
1049,2019-10-23,174.395,175.305,172.695,175.27,-1
1050,2019-10-24,175.89,176.085,173.365,175.42,-1
1051,2019-10-25,175.71,179.155,175.295,178.54,-1
1052,2019-10-28,179.59,180.61,177.99,180.36,-1
1053,2019-10-29,174.0,179.6,173.69,177.03,-1
1054,2019-10-30,176.48,178.705,172.72,174.515,-1
1055,2019-10-31,174.535,174.545,169.855,172.425,-1
1056,2019-11-01,173.425,176.535,172.255,176.525,-1
1057,2019-11-04,178.215,179.565,176.5,179.235,-1
1058,2019-11-05,179.22,181.615,178.895,179.9,-1
1059,2019-11-06,179.725,181.42,176.695,181.42,-1
1060,2019-11-07,183.04,184.515,182.045,182.545,-1
1061,2019-11-08,183.485,186.73,182.04,186.365,-1
1062,2019-11-11,184.94,187.35,184.635,186.435,-1
1063,2019-11-12,186.565,186.98,183.71,184.09,-1
1064,2019-11-13,181.655,182.18,179.43,180.705,-1
1065,2019-11-14,179.515,182.185,177.71,180.84,-1
1066,2019-11-15,182.04,184.565,181.51,183.98,-1
1067,2019-11-18,182.805,184.305,180.435,183.485,-1
1068,2019-11-19,183.905,184.575,181.275,182.99,-1
1069,2019-11-20,182.045,183.57,179.59,180.635,-1
1070,2019-11-21,180.935,182.47,178.56,180.775,-1
1071,2019-11-22,180.915,181.405,178.81,180.185,-1
1072,2019-11-25,181.51,184.115,179.825,184.015,-1
1073,2019-11-26,183.705,185.15,182.77,184.995,-1
1074,2019-11-27,185.27,185.27,182.86,184.87,-1
1075,2019-11-29,183.545,185.05,182.275,182.985,-1
1076,2019-12-02,180.425,184.695,180.425,181.27,-1
1077,2019-12-03,179.26,179.26,175.375,178.155,-1
1078,2019-12-04,176.24,180.99,176.24,178.07,-1
1079,2019-12-05,178.22,179.555,177.43,178.77,-1
1080,2019-12-06,180.55,182.21,180.265,180.435,-1
1081,2019-12-09,180.29,181.36,179.38,180.98,-1
1082,2019-12-10,180.445,181.305,178.68,179.66,-1
1083,2019-12-11,182.15,182.515,178.83,182.065,-1
1084,2019-12-12,181.67,185.75,180.46,184.835,-1
1085,2019-12-13,184.14,185.905,181.46,182.475,-1
1086,2019-12-16,182.535,185.28,181.295,181.78,-1
1087,2019-12-17,182.065,182.935,181.19,182.275,-1
1088,2019-12-18,182.065,182.57,179.455,180.845,-1
1089,2019-12-19,180.295,181.145,178.08,179.3,-1
1090,2019-12-20,180.64,184.26,179.285,181.13,-1
1091,2019-12-23,180.88,182.275,180.385,181.44,-1
1092,2019-12-24,181.425,183.105,179.52,181.175,-1
1093,2019-12-26,181.55,183.9,180.31,181.425,-1
1094,2019-12-27,181.82,182.675,180.46,180.66,-1
1095,2019-12-30,179.125,180.805,178.84,179.225,-1
1096,2019-12-31,178.585,180.165,176.885,178.89,-1
1097,2020-01-02,178.305,180.93,177.36,179.27,-1
1098,2020-01-03,176.85,177.075,174.4,176.79,-1
1099,2020-01-06,175.565,176.17,173.145,174.16,-1
1100,2020-01-07,173.32,174.835,171.7,174.27,-1
1101,2020-01-08,174.11,175.42,173.205,174.36,-1
1102,2020-01-09,175.415,175.725,171.3,173.52,-1
1103,2020-01-10,174.335,174.71,171.3,171.49,-1
1104,2020-01-13,172.025,172.84,170.965,172.51,-1
1105,2020-01-14,173.405,175.455,172.115,172.385,-1
1106,2020-01-15,171.085,172.715,170.095,172.645,-1
1107,2020-01-16,173.94,175.49,172.915,175.265,-1
1108,2020-01-17,175.995,177.27,172.985,173.635,-1
1109,2020-01-21,175.665,175.665,170.52,171.115,-1
1110,2020-01-22,171.18,172.335,169.3,170.125,-1
1111,2020-01-23,169.96,171.865,167.33,171.685,-1
1112,2020-01-24,171.665,171.76,167.765,169.145,-1
1113,2020-01-27,165.14,167.905,161.965,164.755,-1
1114,2020-01-28,165.82,167.035,164.965,166.085,-1
1115,2020-01-29,166.875,167.53,165.655,165.705,-1
1116,2020-01-30,164.175,166.405,163.68,166.06,-1
1117,2020-01-31,163.53,166.365,158.165,159.97,-1
1118,2020-02-03,160.7,164.5,160.265,162.81,-1
1119,2020-02-04,167.25,168.575,160.83,161.065,-1
1120,2020-02-05,162.675,166.68,161.945,166.435,-1
1121,2020-02-06,168.86,169.05,164.87,165.91,-1
1122,2020-02-07,164.905,165.245,160.205,160.765,-1
1123,2020-02-10,160.26,162.715,159.91,162.255,-1
1124,2020-02-11,163.225,165.23,162.86,164.26,-1
1125,2020-02-12,165.05,168.6,163.355,168.09,-1
1126,2020-02-13,169.67,170.125,165.745,166.11,-1
1127,2020-02-14,166.53,167.105,164.835,166.765,-1
1128,2020-02-18,166.355,167.98,164.085,166.04,-1
1129,2020-02-19,166.28,168.25,165.745,167.86,-1
1130,2020-02-20,163.185,169.755,163.185,167.115,-1
1131,2020-02-21,166.245,167.52,163.56,167.455,-1
1132,2020-02-24,161.49,164.895,159.155,162.795,-1
1133,2020-02-25,163.445,164.51,160.23,160.985,-1
1134,2020-02-26,162.905,163.99,157.605,157.99,-1
1135,2020-02-27,154.965,160.38,151.97,154.515,-1
1136,2020-02-28,149.815,152.185,146.9,151.285,-1
1137,2020-03-02,151.965,155.925,149.035,155.78,-1
1138,2020-03-03,157.56,159.08,151.025,152.2,-1
1139,2020-03-04,154.67,157.375,153.39,156.445,-1
1140,2020-03-05,152.51,154.4,147.46,148.635,-1
1141,2020-03-06,144.3,149.23,143.835,148.6,-1
1142,2020-03-09,137.0,143.1,136.08,138.385,-1
1143,2020-03-10,143.98,145.805,137.825,145.7,-1
1144,2020-03-11,141.805,145.065,139.455,141.07,-1
1145,2020-03-12,132.2,135.42,127.05,128.81,-1
1146,2020-03-13,135.75,137.355,129.445,136.865,-1
1147,2020-03-16,123.46,136.355,121.85,132.76,-1
1148,2020-03-17,132.655,138.075,128.655,136.875,-1
1149,2020-03-18,127.955,131.33,117.655,124.67,-1
1150,2020-03-19,122.155,122.285,115.025,118.08,-1
1151,2020-03-20,120.8,122.165,115.085,116.545,-1
1152,2020-03-23,114.98,114.98,100.79,102.815,-1
1153,2020-03-24,111.76,124.675,109.765,124.555,-1
1154,2020-03-25,126.475,132.145,121.45,127.85,-1
1155,2020-03-26,130.35,135.845,125.655,135.015,-1
1156,2020-03-27,128.115,135.575,127.325,131.85,-1
1157,2020-03-30,132.47,136.93,130.325,134.275,-1
1158,2020-03-31,133.62,138.345,131.41,135.3,-1
1159,2020-04-01,130.02,132.005,127.275,130.25,-1
1160,2020-04-02,128.985,134.275,126.975,132.895,-1
1161,2020-04-03,133.27,135.32,129.32,132.245,-1
1162,2020-04-06,137.245,144.715,137.245,141.96,-1
1163,2020-04-07,146.585,149.545,143.84,145.77,-1
1164,2020-04-08,147.085,150.575,144.57,149.54,-1
1165,2020-04-09,153.325,154.315,148.765,150.69,-1
1166,2020-04-13,150.13,150.335,144.25,146.455,-1
1167,2020-04-14,149.29,150.965,145.255,148.025,-1
1168,2020-04-15,144.37,146.565,142.065,145.42,-1
1169,2020-04-16,146.07,146.625,143.005,145.075,-1
1170,2020-04-17,148.52,150.675,147.14,149.23,-1
1171,2020-04-20,146.455,148.14,145.59,146.1,-1
1172,2020-04-21,141.695,144.265,140.895,142.37,-1
1173,2020-04-22,145.1,145.875,143.51,144.955,-1
1174,2020-04-23,145.125,148.94,143.45,145.385,-1
1175,2020-04-24,145.91,147.815,144.485,147.75,-1
1176,2020-04-27,148.47,151.94,146.545,151.29,-1
1177,2020-04-28,158.75,167.625,158.75,161.27,-1
1178,2020-04-29,166.22,168.27,162.975,165.145,-1
1179,2020-04-30,157.195,164.24,157.195,163.565,-1
1180,2020-05-01,160.36,160.655,154.81,157.385,-1
1181,2020-05-04,155.865,156.81,152.575,153.945,-1
1182,2020-05-05,156.185,158.635,153.67,153.96,-1
1183,2020-05-06,154.32,155.47,152.825,153.53,-1
1184,2020-05-07,155.65,157.99,154.925,155.685,-1
1185,2020-05-08,157.305,162.235,157.04,161.3,-1
1186,2020-05-11,158.475,162.645,158.17,161.785,-1
1187,2020-05-12,158.725,162.02,153.265,153.57,-1
1188,2020-05-13,152.625,153.765,146.85,147.665,-1
1189,2020-05-14,145.2,155.99,143.305,155.435,-1
1190,2020-05-15,154.12,157.035,153.125,155.615,-1
1191,2020-05-18,160.715,164.875,160.715,162.01,-1
1192,2020-05-19,161.035,162.45,157.605,157.7,-1
1193,2020-05-20,159.775,163.49,158.64,161.915,-1
1194,2020-05-21,159.615,160.76,157.04,157.54,-1
1195,2020-05-22,157.86,157.915,154.67,155.015,-1
1196,2020-05-26,158.425,168.405,158.025,167.08,-1
1197,2020-05-27,169.375,172.69,169.375,171.645,-1
1198,2020-05-28,172.6,172.97,168.98,169.765,-1
1199,2020-05-29,168.58,171.0,167.115,169.645,-1
1200,2020-06-01,169.61,173.375,168.28,169.815,-1
1201,2020-06-02,169.915,171.91,169.36,171.465,-1
1202,2020-06-03,173.79,176.9,173.085,174.93,-1
1203,2020-06-04,173.725,175.5,172.665,174.785,-1
1204,2020-06-05,175.635,181.625,175.635,180.015,-1
1205,2020-06-08,177.075,184.925,177.07,183.935,-1
1206,2020-06-09,181.89,183.465,178.655,181.795,-1
1207,2020-06-10,181.72,182.395,176.13,176.27,-1
1208,2020-06-11,170.375,171.485,165.93,166.43,-1
1209,2020-06-12,170.74,172.065,161.895,167.025,-1
1210,2020-06-15,162.485,169.62,160.55,169.32,-1
1211,2020-06-16,175.37,176.315,168.87,171.545,-1
1212,2020-06-17,171.69,173.275,170.33,171.405,-1
1213,2020-06-18,170.46,173.07,169.635,171.205,-1
1214,2020-06-19,173.615,174.77,169.73,172.375,-1
1215,2020-06-22,172.64,173.88,169.735,171.965,-1
1216,2020-06-23,173.655,174.69,171.665,172.44,-1
1217,2020-06-24,170.74,170.96,165.7,166.54,-1
1218,2020-06-25,165.995,169.975,163.715,169.725,-1
1219,2020-06-26,168.71,169.68,166.89,168.67,-1
1220,2020-06-29,169.975,173.9,169.975,173.06,-1
1221,2020-06-30,172.47,174.545,170.82,173.205,-1
1222,2020-07-01,173.655,175.115,170.68,171.05,-1
1223,2020-07-02,173.32,176.375,172.395,173.505,-1
1224,2020-07-06,176.56,179.73,175.045,178.115,-1
1225,2020-07-07,176.25,178.495,174.955,175.49,-1
1226,2020-07-08,175.05,176.34,172.665,174.11,-1
1227,2020-07-09,174.075,174.925,171.285,172.16,-1
1228,2020-07-10,172.17,174.06,171.775,173.79,-1
1229,2020-07-13,174.78,177.085,173.05,174.375,-1
1230,2020-07-14,173.82,178.82,172.9,178.33,-1
1231,2020-07-15,180.11,183.235,179.945,181.74,-1
1232,2020-07-16,180.6,184.85,180.185,183.76,-1
1233,2020-07-17,184.335,185.215,182.375,183.115,-1
1234,2020-07-20,183.185,183.185,179.165,180.36,-1
1235,2020-07-21,181.25,187.24,180.71,186.22,-1
1236,2020-07-22,185.08,190.47,184.855,190.235,-1
1237,2020-07-23,189.835,192.4,189.07,189.88,-1
1238,2020-07-24,190.165,190.755,187.2,188.2,-1
1239,2020-07-27,187.84,191.915,186.895,189.96,-1
1240,2020-07-28,196.13,204.885,193.315,195.13,-1
1241,2020-07-29,198.34,199.955,194.26,198.865,-1
1242,2020-07-30,196.0,197.01,192.265,194.365,-1
1243,2020-07-31,194.22,194.22,189.875,193.36,-1
1244,2020-08-03,193.875,197.435,192.56,195.42,-1
1245,2020-08-04,194.755,196.21,192.97,193.03,-1
1246,2020-08-05,194.215,198.955,194.215,198.235,-1
1247,2020-08-06,196.935,198.72,195.625,196.2,-1
1248,2020-08-07,195.71,199.295,194.795,199.26,-1
1249,2020-08-10,199.705,210.68,198.7,210.245,-1
1250,2020-08-11,214.97,215.36,210.85,212.09,-1
1251,2020-08-12,213.61,214.415,211.205,213.15,-1
1252,2020-08-13,211.84,212.56,209.245,210.275,-1
1253,2020-08-14,209.91,215.495,209.145,213.535,-1
1254,2020-08-17,214.425,214.8,210.25,210.59,-1
1255,2020-08-18,211.085,212.695,209.48,209.955,-1
1256,2020-08-19,209.68,212.79,209.07,211.165,-1
