,Date,Open,High,Low,Close,Volume
997,2019-08-09,52.73,53.155,52.21,52.78,-1
998,2019-08-12,52.17,52.635,51.955,52.23,-1
999,2019-08-13,52.075,53.225,51.87,52.84,-1
1000,2019-08-14,51.63,52.215,50.83,50.865,-1
1001,2019-08-15,51.115,51.66,50.835,51.28,-1
1002,2019-08-16,51.49,52.455,51.485,52.295,-1
1003,2019-08-19,53.95,53.95,52.505,52.675,-1
1004,2019-08-20,52.37,52.42,51.575,51.65,-1
1005,2019-08-21,51.91,52.23,51.605,51.87,-1
1006,2019-08-22,52.12,52.46,51.715,52.06,-1
1007,2019-08-23,51.72,52.32,50.595,50.955,-1
1008,2019-08-26,51.31,51.385,50.79,51.3,-1
1009,2019-08-27,51.585,51.635,50.805,51.03,-1
1010,2019-08-28,50.91,51.785,50.755,51.585,-1
1011,2019-08-29,52.105,52.555,51.965,52.385,-1
1012,2019-08-30,52.76,52.99,52.445,52.69,-1
1013,2019-09-03,52.37,52.42,51.74,52.03,-1
1014,2019-09-04,52.495,52.62,52.18,52.465,-1
1015,2019-09-05,53.355,54.07,52.99,53.28,-1
1016,2019-09-06,53.57,53.78,53.3,53.42,-1
1017,2019-09-09,53.755,55.055,53.59,54.915,-1
1018,2019-09-10,54.905,55.86,54.905,55.86,-1
1019,2019-09-11,55.81,55.965,55.115,55.93,-1
1020,2019-09-12,54.27,55.995,54.27,55.74,-1
1021,2019-09-13,56.145,56.445,55.54,56.07,-1
1022,2019-09-16,55.59,55.925,55.325,55.845,-1
1023,2019-09-17,55.475,55.925,55.04,55.89,-1
1024,2019-09-18,55.915,56.165,55.37,55.905,-1
1025,2019-09-19,56.115,56.235,55.635,55.78,-1
1026,2019-09-20,56.04,56.04,55.345,55.455,-1
1027,2019-09-23,55.42,55.765,55.04,55.69,-1
1028,2019-09-24,55.965,55.965,55.105,55.34,-1
1029,2019-09-25,55.475,55.915,55.335,55.745,-1
1030,2019-09-26,55.625,55.845,55.38,55.555,-1
1031,2019-09-27,55.395,55.795,55.075,55.43,-1
1032,2019-09-30,54.845,55.67,54.845,55.32,-1
1033,2019-10-01,55.53,55.685,53.705,53.765,-1
1034,2019-10-02,53.385,53.525,52.575,52.89,-1
1035,2019-10-03,52.82,53.07,52.08,53.07,-1
1036,2019-10-04,53.23,54.18,52.985,54.07,-1
1037,2019-10-07,53.925,54.3,53.815,53.95,-1
1038,2019-10-08,53.435,53.53,52.235,52.375,-1
1039,2019-10-09,52.7,52.85,52.295,52.615,-1
1040,2019-10-10,53.77,53.795,52.63,53.03,-1
1041,2019-10-11,54.095,54.335,53.42,53.465,-1
1042,2019-10-14,53.705,53.705,53.12,53.26,-1
1043,2019-10-15,53.415,54.015,53.115,53.755,-1
1044,2019-10-16,54.725,55.47,54.27,54.585,-1
1045,2019-10-17,54.87,55.165,54.445,54.72,-1
1046,2019-10-18,53.875,55.255,53.875,55.05,-1
1047,2019-10-21,55.555,56.335,55.395,56.195,-1
1048,2019-10-22,56.095,57.05,55.865,56.665,-1
1049,2019-10-23,56.47,56.87,56.325,56.58,-1
1050,2019-10-24,56.61,56.8,56.07,56.305,-1
1051,2019-10-25,56.275,57.045,56.19,56.725,-1
1052,2019-10-28,56.62,57.335,56.375,57.025,-1
1053,2019-10-29,56.88,57.705,56.695,57.345,-1
1054,2019-10-30,57.35,57.39,56.775,57.12,-1
1055,2019-10-31,56.85,57.09,56.355,57.03,-1
1056,2019-11-01,57.41,57.935,57.325,57.59,-1
1057,2019-11-04,58.155,58.235,57.91,58.155,-1
1058,2019-11-05,58.295,58.875,58.15,58.6,-1
1059,2019-11-06,58.52,58.845,58.335,58.765,-1
1060,2019-11-07,59.24,59.715,58.985,59.12,-1
1061,2019-11-08,59.075,59.075,58.55,58.89,-1
1062,2019-11-11,58.6,58.945,58.24,58.65,-1
1063,2019-11-12,58.65,58.855,58.37,58.49,-1
1064,2019-11-13,58.12,58.805,57.63,58.61,-1
1065,2019-11-14,58.48,58.685,58.185,58.59,-1
1066,2019-11-15,58.815,59.385,58.67,59.085,-1
1067,2019-11-18,59.415,59.685,58.915,59.55,-1
1068,2019-11-19,59.645,59.775,59.135,59.425,-1
1069,2019-11-20,58.62,59.7,58.535,59.11,-1
1070,2019-11-21,59.32,59.705,59.065,59.5,-1
1071,2019-11-22,58.715,60.045,58.715,60.04,-1
1072,2019-11-25,60.84,60.84,59.665,59.83,-1
1073,2019-11-26,59.8,60.25,59.38,59.89,-1
1074,2019-11-27,60.145,60.48,59.97,60.2,-1
1075,2019-11-29,60.28,60.395,59.565,60.04,-1
1076,2019-12-02,60.405,60.495,59.675,59.77,-1
1077,2019-12-03,59.08,59.305,58.64,58.95,-1
1078,2019-12-04,59.185,59.7,58.915,59.315,-1
1079,2019-12-05,59.08,60.02,58.99,59.605,-1
1080,2019-12-06,60.37,60.565,60.02,60.135,-1
1081,2019-12-09,59.835,60.415,59.815,60.0,-1
1082,2019-12-10,59.9,60.155,59.71,59.94,-1
1083,2019-12-11,60.19,60.215,59.195,59.245,-1
1084,2019-12-12,59.205,60.695,59.205,60.55,-1
1085,2019-12-13,60.475,60.815,60.035,60.27,-1
1086,2019-12-16,61.06,61.095,60.53,60.655,-1
1087,2019-12-17,60.705,60.975,60.47,60.68,-1
1088,2019-12-18,60.665,60.84,59.615,60.1,-1
1089,2019-12-19,59.97,60.32,59.855,60.015,-1
1090,2019-12-20,60.085,61.565,59.525,59.775,-1
1091,2019-12-23,59.755,59.985,59.465,59.59,-1
1092,2019-12-24,59.715,59.85,59.505,59.66,-1
1093,2019-12-26,59.625,60.215,59.405,60.16,-1
1094,2019-12-27,60.35,60.485,59.65,59.725,-1
1095,2019-12-30,59.595,59.74,59.075,59.175,-1
1096,2019-12-31,59.19,59.385,58.875,59.295,-1
1097,2020-01-02,59.5,59.665,59.005,59.215,-1
1098,2020-01-03,58.63,58.81,58.02,58.495,-1
1099,2020-01-06,56.925,57.79,56.79,57.71,-1
1100,2020-01-07,57.635,57.7,57.14,57.16,-1
1101,2020-01-08,57.345,57.51,56.92,57.05,-1
1102,2020-01-09,57.505,57.585,56.865,57.06,-1
1103,2020-01-10,57.105,57.255,56.585,56.67,-1
1104,2020-01-13,56.53,56.82,56.19,56.705,-1
1105,2020-01-14,56.725,57.205,56.44,56.56,-1
1106,2020-01-15,55.51,55.83,54.49,54.97,-1
1107,2020-01-16,54.64,55.265,54.405,55.2,-1
1108,2020-01-17,55.475,55.655,55.11,55.325,-1
1109,2020-01-21,54.825,55.14,54.365,54.42,-1
1110,2020-01-22,54.68,55.015,54.455,54.93,-1
1111,2020-01-23,54.755,55.005,54.345,54.88,-1
1112,2020-01-24,54.73,54.95,53.505,53.84,-1
1113,2020-01-27,53.0,53.705,52.81,53.54,-1
1114,2020-01-28,53.7,54.395,53.66,53.88,-1
1115,2020-01-29,53.99,54.355,53.535,53.61,-1
1116,2020-01-30,53.17,54.32,53.045,54.255,-1
1117,2020-01-31,53.99,53.99,53.055,53.21,-1
1118,2020-02-03,53.73,54.245,53.45,53.685,-1
1119,2020-02-04,54.39,54.845,54.19,54.23,-1
1120,2020-02-05,54.925,55.385,54.76,55.2,-1
1121,2020-02-06,55.59,55.62,54.725,54.795,-1
1122,2020-02-07,54.745,54.76,54.305,54.615,-1
1123,2020-02-10,54.455,54.635,54.095,54.635,-1
1124,2020-02-11,54.555,55.315,54.505,54.94,-1
1125,2020-02-12,55.28,55.685,54.785,54.8,-1
1126,2020-02-13,54.69,55.365,54.485,55.2,-1
1127,2020-02-14,55.18,55.32,54.845,55.1,-1
1128,2020-02-18,54.905,55.105,53.795,54.43,-1
1129,2020-02-19,54.67,54.88,54.595,54.75,-1
1130,2020-02-20,54.58,55.235,54.525,54.81,-1
1131,2020-02-21,54.305,54.695,54.045,54.55,-1
1132,2020-02-24,53.47,53.595,52.93,53.09,-1
1133,2020-02-25,53.065,53.355,50.545,50.71,-1
1134,2020-02-26,51.12,51.825,49.65,49.665,-1
1135,2020-02-27,48.74,49.585,47.51,47.51,-1
1136,2020-02-28,45.85,46.935,44.9,46.455,-1
1137,2020-03-02,46.505,48.16,45.51,48.16,-1
1138,2020-03-03,47.96,49.085,45.685,46.11,-1
1139,2020-03-04,46.655,46.805,45.305,46.645,-1
1140,2020-03-05,45.295,45.375,43.12,43.785,-1
1141,2020-03-06,41.765,42.735,41.295,42.435,-1
1142,2020-03-09,37.745,39.17,35.885,36.275,-1
1143,2020-03-10,38.15,38.94,36.15,38.635,-1
1144,2020-03-11,36.79,37.68,35.525,36.205,-1
1145,2020-03-12,33.775,34.47,31.015,31.605,-1
1146,2020-03-13,34.47,37.265,32.91,36.805,-1
1147,2020-03-16,30.945,35.455,29.735,32.415,-1
1148,2020-03-17,33.445,34.325,31.24,33.89,-1
1149,2020-03-18,31.575,33.965,30.935,32.995,-1
1150,2020-03-19,32.465,33.935,31.065,33.18,-1
1151,2020-03-20,33.77,33.945,31.06,32.61,-1
1152,2020-03-23,31.745,32.25,28.58,28.905,-1
1153,2020-03-24,30.755,31.515,29.755,31.17,-1
1154,2020-03-25,31.39,33.735,29.985,32.085,-1
1155,2020-03-26,32.395,36.725,32.215,36.17,-1
1156,2020-03-27,34.45,37.19,34.175,35.77,-1
1157,2020-03-30,35.145,36.1,34.01,35.865,-1
1158,2020-03-31,35.49,36.37,33.91,34.425,-1
1159,2020-04-01,32.545,32.98,31.25,31.915,-1
1160,2020-04-02,31.625,33.095,31.42,32.68,-1
1161,2020-04-03,32.34,32.88,30.785,31.19,-1
1162,2020-04-06,32.845,34.705,32.845,34.285,-1
1163,2020-04-07,36.65,36.875,34.4,34.44,-1
1164,2020-04-08,34.87,35.9,34.37,35.67,-1
1165,2020-04-09,36.64,38.79,36.49,38.03,-1
1166,2020-04-13,38.105,38.115,36.335,36.825,-1
1167,2020-04-14,37.45,37.66,35.24,35.785,-1
1168,2020-04-15,35.23,35.49,32.82,33.355,-1
1169,2020-04-16,33.49,33.635,31.4,31.795,-1
1170,2020-04-17,33.1,35.265,33.1,35.02,-1
1171,2020-04-20,34.14,35.235,33.405,34.25,-1
1172,2020-04-21,33.28,33.565,32.405,32.73,-1
1173,2020-04-22,33.45,33.795,32.925,33.245,-1
1174,2020-04-23,33.345,34.42,33.19,33.375,-1
1175,2020-04-24,33.69,34.295,32.875,34.005,-1
1176,2020-04-27,34.605,36.125,34.225,35.865,-1
1177,2020-04-28,37.2,37.975,36.565,36.66,-1
1178,2020-04-29,38.085,38.935,37.155,38.455,-1
1179,2020-04-30,37.39,37.45,36.185,36.48,-1
1180,2020-05-01,35.665,35.715,34.645,34.94,-1
1181,2020-05-04,34.25,34.695,33.825,34.48,-1
1182,2020-05-05,35.015,35.29,33.455,33.55,-1
1183,2020-05-06,33.95,34.26,33.02,33.215,-1
1184,2020-05-07,33.755,34.975,33.68,34.21,-1
1185,2020-05-08,34.955,35.365,34.405,34.745,-1
1186,2020-05-11,34.175,34.24,33.025,33.335,-1
1187,2020-05-12,33.475,33.535,31.615,31.645,-1
1188,2020-05-13,31.585,31.645,29.055,29.45,-1
1189,2020-05-14,28.84,31.265,28.365,31.165,-1
1190,2020-05-15,30.715,31.14,30.12,30.675,-1
1191,2020-05-18,32.1,33.18,31.835,32.955,-1
1192,2020-05-19,32.81,32.86,31.83,31.985,-1
1193,2020-05-20,32.575,33.26,32.435,33.065,-1
1194,2020-05-21,32.8,33.345,32.72,32.93,-1
1195,2020-05-22,32.9,33.005,32.205,32.935,-1
1196,2020-05-26,34.43,36.275,34.345,35.84,-1
1197,2020-05-27,38.085,38.655,36.695,37.63,-1
1198,2020-05-28,38.175,38.21,36.38,36.525,-1
1199,2020-05-29,35.88,36.485,35.405,35.56,-1
1200,2020-06-01,35.805,37.045,35.595,36.685,-1
1201,2020-06-02,37.295,37.515,36.335,36.625,-1
1202,2020-06-03,37.81,38.865,37.43,38.68,-1
1203,2020-06-04,38.81,40.09,38.05,40.07,-1
1204,2020-06-05,43.145,44.275,41.73,42.36,-1
1205,2020-06-08,43.22,43.95,42.415,43.51,-1
1206,2020-06-09,41.86,42.545,41.345,42.105,-1
1207,2020-06-10,41.85,41.89,39.175,39.305,-1
1208,2020-06-11,36.82,37.68,36.06,36.155,-1
1209,2020-06-12,38.14,38.87,36.585,37.5,-1
1210,2020-06-15,36.01,39.015,35.625,38.78,-1
1211,2020-06-16,40.42,40.495,38.405,39.375,-1
1212,2020-06-17,39.355,39.62,38.45,38.52,-1
1213,2020-06-18,38.055,39.295,37.89,38.57,-1
1214,2020-06-19,39.425,39.455,37.89,38.82,-1
1215,2020-06-22,38.29,38.72,37.885,38.225,-1
1216,2020-06-23,38.915,39.45,38.345,38.59,-1
1217,2020-06-24,38.225,38.225,36.665,36.885,-1
1218,2020-06-25,36.835,38.18,36.555,38.04,-1
1219,2020-06-26,37.29,37.29,35.955,36.075,-1
1220,2020-06-29,36.165,36.83,35.87,36.355,-1
1221,2020-06-30,36.045,37.105,35.795,36.8,-1
1222,2020-07-01,36.915,37.135,35.805,35.985,-1
1223,2020-07-02,37.035,37.235,35.775,35.895,-1
1224,2020-07-06,36.645,37.66,36.395,36.815,-1
1225,2020-07-07,36.365,36.395,35.465,35.58,-1
1226,2020-07-08,35.66,35.94,34.885,35.52,-1
1227,2020-07-09,35.495,35.54,34.015,34.23,-1
1228,2020-07-10,34.265,36.48,34.265,36.425,-1
1229,2020-07-13,36.735,37.27,35.855,36.835,-1
1230,2020-07-14,35.985,37.09,35.74,36.275,-1
1231,2020-07-15,37.92,38.42,37.105,37.645,-1
1232,2020-07-16,37.225,38.475,37.02,37.57,-1
1233,2020-07-17,37.625,37.625,36.015,36.035,-1
1234,2020-07-20,35.805,36.13,35.48,35.57,-1
1235,2020-07-21,35.785,36.975,35.78,36.605,-1
1236,2020-07-22,36.295,36.78,36.015,36.26,-1
1237,2020-07-23,36.185,36.91,36.005,36.785,-1
1238,2020-07-24,36.77,37.475,36.77,36.93,-1
1239,2020-07-27,36.485,36.61,35.58,36.165,-1
1240,2020-07-28,35.99,36.51,35.925,36.325,-1
1241,2020-07-29,36.285,37.825,36.01,37.72,-1
1242,2020-07-30,36.665,37.035,36.015,36.915,-1
1243,2020-07-31,36.63,36.865,36.085,36.845,-1
1244,2020-08-03,36.715,37.09,36.365,36.805,-1
1245,2020-08-04,36.655,36.77,36.155,36.235,-1
1246,2020-08-05,36.515,36.965,36.445,36.845,-1
1247,2020-08-06,36.715,37.15,36.535,36.785,-1
1248,2020-08-07,36.43,37.47,36.095,37.46,-1
1249,2020-08-10,37.71,37.985,37.245,37.48,-1
1250,2020-08-11,38.43,39.345,38.065,38.265,-1
1251,2020-08-12,39.09,39.13,37.395,37.805,-1
1252,2020-08-13,37.41,37.8,37.07,37.375,-1
1253,2020-08-14,36.985,37.965,36.875,37.78,-1
1254,2020-08-17,37.7,37.7,36.845,36.93,-1
1255,2020-08-18,36.97,37.05,36.27,36.335,-1
1256,2020-08-19,36.355,36.905,36.045,36.165,-1
