,Date,Open,High,Low,Close,Volume
997,2019-08-09,276.11,277.165,273.08,275.005,-1
998,2019-08-12,273.04,274.95,268.915,270.025,-1
999,2019-08-13,269.465,275.375,268.035,274.655,-1
1000,2019-08-14,270.12,272.405,265.86,266.8,-1
1001,2019-08-15,268.81,273.175,267.88,272.06,-1
1002,2019-08-16,274.125,275.955,273.74,274.33,-1
1003,2019-08-19,277.23,278.625,275.135,278.03,-1
1004,2019-08-20,277.835,279.545,275.865,277.085,-1
1005,2019-08-21,278.465,282.125,278.465,281.955,-1
1006,2019-08-22,283.09,283.09,276.795,280.85,-1
1007,2019-08-23,278.95,282.1,270.235,272.435,-1
1008,2019-08-26,275.175,278.015,272.99,276.95,-1
1009,2019-08-27,277.63,279.095,274.965,276.495,-1
1010,2019-08-28,275.925,278.695,273.35,278.22,-1
1011,2019-08-29,281.065,281.95,278.855,281.36,-1
1012,2019-08-30,282.57,282.895,278.765,280.955,-1
1013,2019-09-03,279.14,282.82,278.465,280.18,-1
1014,2019-09-04,282.565,286.235,282.125,286.09,-1
1015,2019-09-05,291.555,293.52,289.6,292.13,-1
1016,2019-09-06,291.69,293.1,290.045,291.405,-1
1017,2019-09-09,294.25,294.25,280.07,283.415,-1
1018,2019-09-10,281.28,281.425,270.34,272.405,-1
1019,2019-09-11,275.72,276.04,269.195,269.65,-1
1020,2019-09-12,273.46,278.7,273.265,276.395,-1
1021,2019-09-13,278.18,278.18,272.995,276.36,-1
1022,2019-09-16,273.155,275.76,272.7,274.005,-1
1023,2019-09-17,274.285,278.63,273.99,276.22,-1
1024,2019-09-18,276.79,277.295,270.45,275.085,-1
1025,2019-09-19,275.94,278.155,274.76,275.79,-1
1026,2019-09-20,277.185,278.62,270.815,271.255,-1
1027,2019-09-23,269.23,273.735,269.23,273.24,-1
1028,2019-09-24,275.545,277.41,269.06,271.25,-1
1029,2019-09-25,271.13,273.02,266.665,272.835,-1
1030,2019-09-26,273.175,275.455,272.125,273.9,-1
1031,2019-09-27,274.295,275.605,267.655,269.15,-1
1032,2019-09-30,270.545,272.065,269.335,271.22,-1
1033,2019-10-01,272.095,273.705,270.06,271.015,-1
1034,2019-10-02,268.395,269.13,262.525,264.54,-1
1035,2019-10-03,264.04,268.55,260.365,268.415,-1
1036,2019-10-04,269.56,274.505,269.055,273.915,-1
1037,2019-10-07,272.32,273.53,270.425,272.135,-1
1038,2019-10-08,270.08,271.135,266.585,267.17,-1
1039,2019-10-09,270.12,273.17,269.53,272.185,-1
1040,2019-10-10,272.17,274.73,270.59,273.835,-1
1041,2019-10-11,275.855,279.975,275.145,275.7,-1
1042,2019-10-14,277.1,278.515,275.525,276.35,-1
1043,2019-10-15,277.075,279.96,275.925,278.47,-1
1044,2019-10-16,277.675,279.045,274.75,278.335,-1
1045,2019-10-17,279.525,280.475,275.93,276.565,-1
1046,2019-10-18,274.77,276.715,269.92,270.64,-1
1047,2019-10-21,272.35,274.365,269.54,274.275,-1
1048,2019-10-22,275.25,275.26,261.035,261.265,-1
1049,2019-10-23,263.0,264.275,258.545,260.695,-1
1050,2019-10-24,263.775,269.285,263.56,268.735,-1
1051,2019-10-25,266.7,272.16,265.525,270.11,-1
1052,2019-10-28,274.05,275.59,271.41,275.48,-1
1053,2019-10-29,278.005,278.13,273.22,274.25,-1
1054,2019-10-30,274.435,277.455,272.915,277.285,-1
1055,2019-10-31,276.5,279.095,275.065,276.92,-1
1056,2019-11-01,278.715,280.355,276.11,279.015,-1
1057,2019-11-04,281.33,282.125,275.83,276.43,-1
1058,2019-11-05,277.09,277.23,268.41,268.955,-1
1059,2019-11-06,270.31,271.78,268.88,269.88,-1
1060,2019-11-07,271.47,275.08,269.68,272.885,-1
1061,2019-11-08,272.14,275.025,271.675,274.855,-1
1062,2019-11-11,272.75,277.135,272.12,277.045,-1
1063,2019-11-12,275.85,279.51,275.755,277.125,-1
1064,2019-11-13,277.285,280.465,275.06,278.01,-1
1065,2019-11-14,278.015,279.6,276.59,279.585,-1
1066,2019-11-15,280.375,280.78,278.245,280.67,-1
1067,2019-11-18,280.11,281.77,278.49,280.885,-1
1068,2019-11-19,281.44,286.55,280.885,285.3,-1
1069,2019-11-20,283.855,287.75,282.805,285.25,-1
1070,2019-11-21,285.435,286.7,283.55,284.435,-1
1071,2019-11-22,285.36,285.49,281.22,282.795,-1
1072,2019-11-25,286.15,288.96,283.075,287.615,-1
1073,2019-11-26,288.075,290.665,287.55,289.305,-1
1074,2019-11-27,289.385,292.01,288.585,291.775,-1
1075,2019-11-29,290.5,293.06,289.295,292.455,-1
1076,2019-12-02,287.4,290.91,283.96,286.865,-1
1077,2019-12-03,281.13,287.64,281.13,287.09,-1
1078,2019-12-04,287.94,289.61,285.78,286.88,-1
1079,2019-12-05,284.665,290.965,284.665,289.965,-1
1080,2019-12-06,292.445,292.765,289.68,290.34,-1
1081,2019-12-09,289.17,290.98,287.99,289.015,-1
1082,2019-12-10,288.555,290.125,287.735,288.535,-1
1083,2019-12-11,289.33,290.3,288.115,289.965,-1
1084,2019-12-12,290.26,292.76,288.225,292.16,-1
1085,2019-12-13,290.195,296.57,289.625,296.16,-1
1086,2019-12-16,298.055,299.435,296.85,296.94,-1
1087,2019-12-17,298.275,298.365,293.665,295.53,-1
1088,2019-12-18,295.9,297.3,294.75,295.04,-1
1089,2019-12-19,294.925,298.21,294.11,297.51,-1
1090,2019-12-20,299.54,300.89,296.765,298.595,-1
1091,2019-12-23,299.435,299.805,297.095,297.335,-1
1092,2019-12-24,297.425,298.85,295.79,297.5,-1
1093,2019-12-26,298.495,299.38,297.145,299.275,-1
1094,2019-12-27,299.5,301.555,298.22,300.12,-1
1095,2019-12-30,300.245,301.605,295.32,297.765,-1
1096,2019-12-31,295.335,298.965,295.335,298.465,-1
1097,2020-01-02,300.65,303.525,298.47,303.415,-1
1098,2020-01-03,299.4,302.43,298.325,300.465,-1
1099,2020-01-06,297.225,301.33,295.91,301.21,-1
1100,2020-01-07,302.0,303.395,299.91,300.325,-1
1101,2020-01-08,299.6,306.955,299.6,305.165,-1
1102,2020-01-09,308.245,310.845,307.495,309.185,-1
1103,2020-01-10,311.96,311.96,308.75,311.155,-1
1104,2020-01-13,313.91,315.71,312.68,315.255,-1
1105,2020-01-14,318.2,318.475,309.855,310.51,-1
1106,2020-01-15,312.265,315.715,311.195,314.29,-1
1107,2020-01-16,318.34,322.07,315.03,322.035,-1
1108,2020-01-17,322.3,324.06,319.24,323.575,-1
1109,2020-01-21,322.85,325.67,321.51,322.045,-1
1110,2020-01-22,324.325,328.05,324.065,324.305,-1
1111,2020-01-23,324.95,326.9,322.285,324.95,-1
1112,2020-01-24,327.89,328.205,321.685,323.555,-1
1113,2020-01-27,314.87,319.36,312.535,315.67,-1
1114,2020-01-28,315.9,321.505,315.525,320.18,-1
1115,2020-01-29,323.3,324.475,316.54,320.355,-1
1116,2020-01-30,320.01,324.71,317.995,324.42,-1
1117,2020-01-31,322.825,324.49,314.425,315.82,-1
1118,2020-02-03,318.835,325.455,318.175,324.415,-1
1119,2020-02-04,327.95,331.71,326.225,329.135,-1
1120,2020-02-05,333.995,334.835,324.105,328.285,-1
1121,2020-02-06,329.025,331.265,326.89,329.32,-1
1122,2020-02-07,327.915,329.86,325.83,326.795,-1
1123,2020-02-10,325.65,330.255,325.49,330.255,-1
1124,2020-02-11,335.79,335.79,329.695,330.915,-1
1125,2020-02-12,331.45,334.425,329.205,334.01,-1
1126,2020-02-13,332.445,337.845,332.1,335.885,-1
1127,2020-02-14,337.595,341.005,337.035,340.885,-1
1128,2020-02-18,341.9,343.125,340.315,341.24,-1
1129,2020-02-19,344.295,347.285,342.735,344.58,-1
1130,2020-02-20,345.54,347.265,338.245,344.25,-1
1131,2020-02-21,342.48,343.85,335.655,339.71,-1
1132,2020-02-24,317.755,329.3,314.555,324.67,-1
1133,2020-02-25,321.27,323.195,300.74,303.155,-1
1134,2020-02-26,300.73,307.935,297.555,298.065,-1
1135,2020-02-27,285.0,297.47,280.8,284.385,-1
1136,2020-02-28,273.815,291.72,272.775,290.415,-1
1137,2020-03-02,300.1,307.12,289.35,306.845,-1
1138,2020-03-03,313.55,314.44,290.795,291.135,-1
1139,2020-03-04,302.035,302.805,292.525,302.24,-1
1140,2020-03-05,295.2,298.81,288.18,290.56,-1
1141,2020-03-06,282.5,288.84,278.445,287.2,-1
1142,2020-03-09,264.25,279.13,261.04,262.325,-1
1143,2020-03-10,276.75,281.565,262.695,280.115,-1
1144,2020-03-11,272.93,274.015,263.205,269.855,-1
1145,2020-03-12,244.63,262.77,240.755,244.19,-1
1146,2020-03-13,260.75,271.5,245.495,271.5,-1
1147,2020-03-16,234.15,258.27,229.06,235.555,-1
1148,2020-03-17,241.5,250.615,231.03,239.425,-1
1149,2020-03-18,223.34,229.415,212.44,228.73,-1
1150,2020-03-19,224.56,238.645,211.415,228.79,-1
1151,2020-03-20,235.54,236.7,210.03,210.895,-1
1152,2020-03-23,205.505,215.77,199.995,203.295,-1
1153,2020-03-24,215.25,238.625,213.44,234.175,-1
1154,2020-03-25,245.8,266.25,240.245,256.125,-1
1155,2020-03-26,257.575,265.79,252.605,262.0,-1
1156,2020-03-27,250.8,256.405,244.63,247.44,-1
1157,2020-03-30,245.9,254.375,244.25,253.09,-1
1158,2020-03-31,253.37,254.21,241.075,241.73,-1
1159,2020-04-01,230.5,237.15,227.19,228.485,-1
1160,2020-04-02,227.97,239.335,226.72,238.825,-1
1161,2020-04-03,237.93,239.85,230.275,237.125,-1
1162,2020-04-06,249.72,267.305,249.72,264.735,-1
1163,2020-04-07,282.05,283.015,258.42,259.315,-1
1164,2020-04-08,263.315,271.84,258.845,270.695,-1
1165,2020-04-09,276.17,276.835,266.965,269.635,-1
1166,2020-04-13,268.495,268.995,255.685,263.365,-1
1167,2020-04-14,270.88,275.715,269.37,270.605,-1
1168,2020-04-15,261.275,263.035,255.615,257.09,-1
1169,2020-04-16,258.5,258.545,244.675,246.655,-1
1170,2020-04-17,256.6,260.74,251.535,259.94,-1
1171,2020-04-20,254.55,256.685,249.705,251.945,-1
1172,2020-04-21,247.35,249.445,244.055,244.525,-1
1173,2020-04-22,251.51,258.575,250.63,256.735,-1
1174,2020-04-23,258.77,262.42,255.18,255.95,-1
1175,2020-04-24,259.45,260.03,252.84,258.73,-1
1176,2020-04-27,260.725,265.75,259.69,265.065,-1
1177,2020-04-28,270.95,272.69,262.845,265.05,-1
1178,2020-04-29,279.0,284.995,276.23,283.395,-1
1179,2020-04-30,279.34,281.62,273.365,275.09,-1
1180,2020-05-01,270.475,273.97,267.205,268.93,-1
1181,2020-05-04,266.5,270.14,263.085,269.215,-1
1182,2020-05-05,276.775,277.91,273.28,273.78,-1
1183,2020-05-06,276.31,276.84,271.55,272.565,-1
1184,2020-05-07,277.535,282.47,276.83,278.38,-1
1185,2020-05-08,282.675,283.435,279.465,282.31,-1
1186,2020-05-11,278.59,282.815,277.645,281.22,-1
1187,2020-05-12,280.545,282.27,272.14,272.28,-1
1188,2020-05-13,272.3,276.085,264.12,269.115,-1
1189,2020-05-14,269.18,277.575,263.945,277.21,-1
1190,2020-05-15,275.215,279.175,273.235,279.035,-1
1191,2020-05-18,285.94,292.07,284.575,289.655,-1
1192,2020-05-19,293.15,297.82,287.37,290.615,-1
1193,2020-05-20,295.625,301.175,295.295,298.89,-1
1194,2020-05-21,299.705,299.9,292.67,294.36,-1
1195,2020-05-22,295.375,296.85,293.055,294.715,-1
1196,2020-05-26,304.325,304.985,301.865,303.23,-1
1197,2020-05-27,304.195,304.81,292.095,299.575,-1
1198,2020-05-28,300.575,309.98,298.75,302.45,-1
1199,2020-05-29,301.855,304.335,298.815,301.145,-1
1200,2020-06-01,301.885,303.105,297.855,301.44,-1
1201,2020-06-02,304.93,306.085,301.68,303.48,-1
1202,2020-06-03,305.865,308.15,302.195,306.925,-1
1203,2020-06-04,305.33,306.685,299.285,301.345,-1
1204,2020-06-05,308.4,312.205,305.635,311.795,-1
1205,2020-06-08,311.25,313.72,307.06,310.37,-1
1206,2020-06-09,309.5,313.555,308.155,311.535,-1
1207,2020-06-10,312.06,316.095,310.32,313.165,-1
1208,2020-06-11,305.5,306.58,291.065,291.38,-1
1209,2020-06-12,299.5,300.175,290.86,297.6,-1
1210,2020-06-15,289.86,298.93,288.815,297.465,-1
1211,2020-06-16,305.495,309.055,300.175,304.495,-1
1212,2020-06-17,301.5,307.45,301.5,303.865,-1
1213,2020-06-18,301.5,305.14,300.505,304.64,-1
1214,2020-06-19,309.57,309.63,299.44,299.57,-1
1215,2020-06-22,300.0,304.93,297.68,304.17,-1
1216,2020-06-23,306.4,310.46,304.34,306.865,-1
1217,2020-06-24,304.925,305.585,293.105,294.17,-1
1218,2020-06-25,294.565,298.405,290.595,297.94,-1
1219,2020-06-26,296.645,298.155,289.15,289.54,-1
1220,2020-06-29,291.35,293.06,285.155,293.06,-1
1221,2020-06-30,290.145,296.64,289.995,295.505,-1
1222,2020-07-01,298.68,303.265,294.625,301.26,-1
1223,2020-07-02,303.4,306.98,301.285,302.41,-1
1224,2020-07-06,306.8,307.325,303.15,305.495,-1
1225,2020-07-07,304.195,307.86,299.38,300.815,-1
1226,2020-07-08,301.775,302.175,297.415,300.24,-1
1227,2020-07-09,300.255,300.68,290.54,294.665,-1
1228,2020-07-10,294.05,296.96,291.45,295.61,-1
1229,2020-07-13,297.61,298.65,290.05,290.215,-1
1230,2020-07-14,292.37,299.06,288.695,298.97,-1
1231,2020-07-15,303.045,306.775,301.31,305.72,-1
1232,2020-07-16,302.575,303.535,298.89,299.43,-1
1233,2020-07-17,301.505,305.23,299.355,304.195,-1
1234,2020-07-20,301.63,314.98,301.625,311.835,-1
1235,2020-07-21,312.565,314.015,306.295,307.605,-1
1236,2020-07-22,308.84,313.615,307.54,313.235,-1
1237,2020-07-23,313.75,317.265,308.545,310.015,-1
1238,2020-07-24,306.0,310.75,304.595,306.905,-1
1239,2020-07-27,310.07,310.07,306.055,308.845,-1
1240,2020-07-28,308.05,310.23,306.0,306.425,-1
1241,2020-07-29,304.225,311.73,303.815,309.365,-1
1242,2020-07-30,302.345,312.735,302.065,309.165,-1
1243,2020-07-31,310.25,310.41,305.66,308.81,-1
1244,2020-08-03,311.0,313.485,309.36,312.74,-1
1245,2020-08-04,312.485,315.695,310.975,314.505,-1
1246,2020-08-05,316.28,329.695,315.975,327.985,-1
1247,2020-08-06,327.34,331.295,325.86,330.4,-1
1248,2020-08-07,326.875,329.055,323.95,328.015,-1
1249,2020-08-10,327.25,329.755,321.845,323.26,-1
1250,2020-08-11,325.11,334.58,323.435,328.67,-1
1251,2020-08-12,327.435,331.58,326.16,327.3,-1
1252,2020-08-13,326.06,329.78,325.495,326.25,-1
1253,2020-08-14,326.69,327.675,324.845,326.73,-1
1254,2020-08-17,327.4,331.23,323.635,330.455,-1
1255,2020-08-18,330.87,331.31,326.325,330.9,-1
1256,2020-08-19,330.05,334.52,329.19,332.435,-1
