,Date,Open,High,Low,Close,Volume
997,2019-08-09,208.61,210.45,203.475,205.54,-1
998,2019-08-12,204.34,205.225,201.185,201.855,-1
999,2019-08-13,204.695,209.375,200.53,208.195,-1
1000,2019-08-14,205.0,205.23,197.185,200.01,-1
1001,2019-08-15,203.88,203.88,196.085,197.64,-1
1002,2019-08-16,200.155,204.455,199.51,203.5,-1
1003,2019-08-19,207.7,209.085,205.135,205.2,-1
1004,2019-08-20,203.59,205.74,201.165,201.34,-1
1005,2019-08-21,204.885,206.58,202.11,205.785,-1
1006,2019-08-22,207.47,207.56,200.595,204.29,-1
1007,2019-08-23,203.195,204.455,197.67,198.53,-1
1008,2019-08-26,204.475,204.475,196.025,198.37,-1
1009,2019-08-27,201.655,201.655,196.445,198.66,-1
1010,2019-08-28,203.53,203.53,196.285,202.87,-1
1011,2019-08-29,210.215,210.215,203.945,208.565,-1
1012,2019-08-30,210.005,210.005,203.385,204.905,-1
1013,2019-09-03,204.455,206.13,196.395,199.06,-1
1014,2019-09-04,201.72,204.135,200.16,200.655,-1
1015,2019-09-05,203.855,207.17,202.32,206.0,-1
1016,2019-09-06,207.1,207.76,201.8,202.74,-1
1017,2019-09-09,204.25,205.425,195.6,196.765,-1
1018,2019-09-10,199.09,199.785,191.165,192.58,-1
1019,2019-09-11,199.375,202.025,193.395,197.305,-1
1020,2019-09-12,204.105,204.105,194.51,197.215,-1
1021,2019-09-13,201.505,205.935,196.88,205.29,-1
1022,2019-09-16,204.48,205.0,200.345,202.86,-1
1023,2019-09-17,207.215,211.055,199.625,211.02,-1
1024,2019-09-18,214.205,214.205,205.11,209.255,-1
1025,2019-09-19,208.925,212.97,207.655,207.98,-1
1026,2019-09-20,209.155,209.645,202.425,203.685,-1
1027,2019-09-23,212.105,214.445,202.565,205.53,-1
1028,2019-09-24,213.405,213.405,201.6,204.26,-1
1029,2019-09-25,205.92,208.665,202.795,208.1,-1
1030,2019-09-26,206.865,209.505,204.945,208.24,-1
1031,2019-09-27,212.91,212.91,201.3,202.22,-1
1032,2019-09-30,206.44,207.79,202.44,206.525,-1
1033,2019-10-01,212.435,212.435,199.25,199.535,-1
1034,2019-10-02,197.635,201.5,194.795,199.625,-1
1035,2019-10-03,203.04,203.04,195.515,200.975,-1
1036,2019-10-04,201.25,204.685,198.5,204.485,-1
1037,2019-10-07,201.25,205.44,200.81,202.875,-1
1038,2019-10-08,203.59,203.635,196.39,198.105,-1
1039,2019-10-09,200.275,200.275,188.665,191.71,-1
1040,2019-10-10,188.875,194.32,188.875,190.895,-1
1041,2019-10-11,192.715,198.46,192.715,194.49,-1
1042,2019-10-14,195.0,196.095,192.525,193.53,-1
1043,2019-10-15,190.705,203.63,190.705,202.065,-1
1044,2019-10-16,196.165,202.78,196.165,198.39,-1
1045,2019-10-17,198.75,205.85,197.44,205.635,-1
1046,2019-10-18,207.365,207.365,201.86,203.11,-1
1047,2019-10-21,204.525,208.16,202.8,205.895,-1
1048,2019-10-22,203.75,207.51,202.65,203.22,-1
1049,2019-10-23,203.75,207.44,200.905,206.84,-1
1050,2019-10-24,208.885,211.88,204.635,211.195,-1
1051,2019-10-25,206.38,219.44,206.38,219.16,-1
1052,2019-10-28,223.13,224.505,219.59,222.88,-1
1053,2019-10-29,227.385,241.48,222.525,237.6,-1
1054,2019-10-30,245.37,245.37,236.645,238.805,-1
1055,2019-10-31,238.73,242.33,236.375,237.915,-1
1056,2019-11-01,245.07,245.07,237.155,238.085,-1
1057,2019-11-04,244.42,248.865,239.745,248.455,-1
1058,2019-11-05,237.54,248.43,235.84,241.27,-1
1059,2019-11-06,240.6,244.665,238.255,242.77,-1
1060,2019-11-07,244.505,246.09,239.25,240.575,-1
1061,2019-11-08,241.115,243.205,237.45,241.95,-1
1062,2019-11-11,241.845,242.98,238.92,242.695,-1
1063,2019-11-12,237.38,245.575,237.38,244.485,-1
1064,2019-11-13,242.715,245.3,241.6,242.4,-1
1065,2019-11-14,244.755,244.755,236.095,237.185,-1
1066,2019-11-15,234.405,240.875,234.405,237.725,-1
1067,2019-11-18,239.6,240.785,233.755,234.485,-1
1068,2019-11-19,237.105,238.07,232.665,236.0,-1
1069,2019-11-20,239.44,245.32,235.98,242.615,-1
1070,2019-11-21,239.765,244.73,238.235,242.695,-1
1071,2019-11-22,243.44,244.205,240.25,243.635,-1
1072,2019-11-25,242.39,251.035,242.39,248.97,-1
1073,2019-11-26,255.005,255.005,245.78,247.695,-1
1074,2019-11-27,247.13,255.48,247.13,255.245,-1
1075,2019-11-29,254.82,256.105,250.755,251.05,-1
1076,2019-12-02,254.665,254.665,246.925,250.325,-1
1077,2019-12-03,247.145,250.915,243.75,250.255,-1
1078,2019-12-04,254.525,255.24,250.9,253.365,-1
1079,2019-12-05,255.065,255.065,250.47,251.715,-1
1080,2019-12-06,253.41,257.78,251.94,257.09,-1
1081,2019-12-09,256.385,257.435,253.79,253.9,-1
1082,2019-12-10,254.165,257.55,252.72,256.94,-1
1083,2019-12-11,253.025,257.68,253.025,256.82,-1
1084,2019-12-12,254.725,259.48,253.365,258.185,-1
1085,2019-12-13,264.14,264.14,256.115,257.705,-1
1086,2019-12-16,255.005,260.5,253.98,255.265,-1
1087,2019-12-17,254.815,257.725,251.575,253.31,-1
1088,2019-12-18,249.15,257.25,249.15,255.695,-1
1089,2019-12-19,262.875,262.875,250.31,253.055,-1
1090,2019-12-20,259.08,259.08,248.63,252.055,-1
1091,2019-12-23,253.5,260.12,252.185,256.68,-1
1092,2019-12-24,255.185,258.375,253.92,254.215,-1
1093,2019-12-26,247.7,257.645,247.7,254.385,-1
1094,2019-12-27,253.145,257.96,253.145,255.96,-1
1095,2019-12-30,250.555,259.775,250.555,254.205,-1
1096,2019-12-31,261.42,261.42,253.05,255.465,-1
1097,2020-01-02,251.065,260.96,249.42,259.11,-1
1098,2020-01-03,259.55,259.55,255.26,256.105,-1
1099,2020-01-06,254.685,258.025,253.62,257.96,-1
1100,2020-01-07,256.12,258.845,253.53,256.465,-1
1101,2020-01-08,252.135,253.505,247.28,247.635,-1
1102,2020-01-09,250.55,250.715,246.175,246.495,-1
1103,2020-01-10,243.755,248.3,243.325,246.265,-1
1104,2020-01-13,236.075,248.895,236.075,248.615,-1
1105,2020-01-14,244.305,249.38,244.305,248.12,-1
1106,2020-01-15,240.035,249.595,240.035,247.84,-1
1107,2020-01-16,243.155,253.99,243.155,253.87,-1
1108,2020-01-17,248.94,254.4,248.94,252.755,-1
1109,2020-01-21,257.425,257.615,249.005,252.47,-1
1110,2020-01-22,246.01,257.46,243.74,253.71,-1
1111,2020-01-23,244.645,256.18,244.645,254.435,-1
1112,2020-01-24,247.925,256.88,247.925,252.74,-1
1113,2020-01-27,254.26,254.26,242.545,243.18,-1
1114,2020-01-28,252.02,252.02,245.135,247.975,-1
1115,2020-01-29,244.66,251.73,244.66,250.225,-1
1116,2020-01-30,245.59,249.845,243.25,246.335,-1
1117,2020-01-31,251.075,251.075,238.935,239.06,-1
1118,2020-02-03,237.925,245.73,237.925,242.58,-1
1119,2020-02-04,244.955,251.425,244.955,247.825,-1
1120,2020-02-05,256.735,256.735,246.385,247.86,-1
1121,2020-02-06,248.815,252.615,242.995,252.125,-1
1122,2020-02-07,250.325,250.325,245.315,247.305,-1
1123,2020-02-10,246.97,248.875,243.285,248.61,-1
1124,2020-02-11,247.01,254.425,247.01,247.885,-1
1125,2020-02-12,252.25,252.385,246.17,251.895,-1
1126,2020-02-13,231.9,237.745,226.55,233.445,-1
1127,2020-02-14,237.375,241.88,235.755,238.83,-1
1128,2020-02-18,244.51,244.51,232.465,236.755,-1
1129,2020-02-19,246.18,246.18,237.08,240.445,-1
1130,2020-02-20,241.975,243.335,237.125,242.835,-1
1131,2020-02-21,237.535,242.125,235.22,238.44,-1
1132,2020-02-24,234.79,234.79,227.315,227.455,-1
1133,2020-02-25,235.955,235.955,219.65,219.99,-1
1134,2020-02-26,221.52,225.475,216.7,217.88,-1
1135,2020-02-27,209.445,217.94,206.555,214.03,-1
1136,2020-02-28,211.39,212.475,204.61,211.0,-1
1137,2020-03-02,202.155,222.015,202.155,221.79,-1
1138,2020-03-03,213.17,227.525,208.445,209.13,-1
1139,2020-03-04,208.375,216.125,205.59,216.0,-1
1140,2020-03-05,210.95,213.665,200.79,203.795,-1
1141,2020-03-06,194.055,204.49,193.845,202.905,-1
1142,2020-03-09,185.61,192.565,183.61,185.38,-1
1143,2020-03-10,190.74,202.495,188.055,202.395,-1
1144,2020-03-11,191.81,199.865,187.585,191.2,-1
1145,2020-03-12,180.18,180.395,161.505,161.505,-1
1146,2020-03-13,172.525,183.885,163.38,183.85,-1
1147,2020-03-16,160.74,172.19,150.715,166.115,-1
1148,2020-03-17,176.055,183.025,167.85,180.21,-1
1149,2020-03-18,174.45,186.5,166.0,186.5,-1
1150,2020-03-19,192.305,192.355,169.36,185.04,-1
1151,2020-03-20,181.31,189.54,177.06,179.205,-1
1152,2020-03-23,180.325,180.98,163.925,170.695,-1
1153,2020-03-24,179.045,182.2,166.88,180.385,-1
1154,2020-03-25,178.295,195.685,175.68,186.605,-1
1155,2020-03-26,188.32,198.225,185.44,197.465,-1
1156,2020-03-27,188.175,191.995,180.77,184.855,-1
1157,2020-03-30,189.28,190.465,181.415,188.175,-1
1158,2020-03-31,183.995,191.7,182.145,183.44,-1
1159,2020-04-01,176.075,179.38,173.025,176.51,-1
1160,2020-04-02,176.01,180.695,170.445,173.96,-1
1161,2020-04-03,179.31,179.93,171.715,177.565,-1
1162,2020-04-06,188.065,193.655,185.135,191.645,-1
1163,2020-04-07,192.095,200.425,191.765,192.38,-1
1164,2020-04-08,189.28,198.885,185.105,196.705,-1
1165,2020-04-09,199.425,202.695,194.715,201.35,-1
1166,2020-04-13,200.5,203.53,195.15,197.84,-1
1167,2020-04-14,202.415,210.33,199.305,207.0,-1
1168,2020-04-15,199.07,205.775,196.23,197.01,-1
1169,2020-04-16,202.33,203.065,196.465,201.61,-1
1170,2020-04-17,205.51,209.13,201.335,202.82,-1
1171,2020-04-20,199.965,208.05,194.77,202.345,-1
1172,2020-04-21,201.465,205.35,192.31,192.87,-1
1173,2020-04-22,197.785,201.085,192.065,199.405,-1
1174,2020-04-23,199.74,207.765,198.86,200.805,-1
1175,2020-04-24,204.56,209.015,200.21,208.63,-1
1176,2020-04-27,210.545,223.705,209.5,221.415,-1
1177,2020-04-28,228.35,238.56,226.22,228.3,-1
1178,2020-04-29,231.125,248.215,230.035,245.21,-1
1179,2020-04-30,230.515,236.195,225.14,229.795,-1
1180,2020-05-01,226.275,228.5,222.18,225.69,-1
1181,2020-05-04,224.52,229.04,220.33,228.5,-1
1182,2020-05-05,231.09,235.97,230.0,233.025,-1
1183,2020-05-06,233.15,239.665,231.31,232.47,-1
1184,2020-05-07,233.37,238.405,231.08,233.975,-1
1185,2020-05-08,236.09,243.295,235.04,242.845,-1
1186,2020-05-11,242.655,244.395,233.725,235.17,-1
1187,2020-05-12,230.8,238.38,229.48,230.235,-1
1188,2020-05-13,225.115,232.36,220.35,223.045,-1
1189,2020-05-14,224.14,224.145,215.57,221.88,-1
1190,2020-05-15,213.805,221.105,213.805,217.735,-1
1191,2020-05-18,225.245,237.365,220.45,235.695,-1
1192,2020-05-19,234.625,243.96,229.98,240.55,-1
1193,2020-05-20,242.51,248.075,239.875,241.42,-1
1194,2020-05-21,242.97,246.44,241.015,244.13,-1
1195,2020-05-22,238.385,245.795,238.385,243.62,-1
1196,2020-05-26,248.455,259.23,247.275,255.885,-1
1197,2020-05-27,255.555,261.425,251.1,258.61,-1
1198,2020-05-28,258.67,263.58,251.4,257.555,-1
1199,2020-05-29,254.55,262.275,253.4,261.135,-1
1200,2020-06-01,261.83,268.41,259.025,264.915,-1
1201,2020-06-02,265.53,268.17,259.41,264.205,-1
1202,2020-06-03,264.97,272.155,260.84,268.91,-1
1203,2020-06-04,267.55,270.415,259.255,260.94,-1
1204,2020-06-05,275.135,278.33,264.035,277.965,-1
1205,2020-06-08,277.62,278.625,272.875,276.975,-1
1206,2020-06-09,277.06,281.855,269.875,270.42,-1
1207,2020-06-10,271.75,277.475,266.445,267.285,-1
1208,2020-06-11,263.41,263.41,249.65,250.35,-1
1209,2020-06-12,249.21,260.995,249.205,258.145,-1
1210,2020-06-15,252.26,259.74,248.71,259.41,-1
1211,2020-06-16,265.17,269.915,260.575,266.77,-1
1212,2020-06-17,265.405,272.995,260.2,260.72,-1
1213,2020-06-18,254.1,263.585,254.1,262.04,-1
1214,2020-06-19,263.24,267.625,253.275,262.875,-1
1215,2020-06-22,268.9,268.9,257.67,261.925,-1
1216,2020-06-23,264.2,266.9,255.795,260.7,-1
1217,2020-06-24,256.285,260.48,246.85,250.52,-1
1218,2020-06-25,254.14,254.3,247.375,253.79,-1
1219,2020-06-26,247.885,256.87,244.46,246.305,-1
1220,2020-06-29,251.2,253.645,244.535,251.9,-1
1221,2020-06-30,245.77,258.15,245.77,255.86,-1
1222,2020-07-01,251.4,257.165,250.155,251.315,-1
1223,2020-07-02,255.42,259.615,249.255,255.19,-1
1224,2020-07-06,257.545,264.01,255.265,261.75,-1
1225,2020-07-07,255.615,262.84,253.69,254.17,-1
1226,2020-07-08,253.24,257.155,253.24,257.095,-1
1227,2020-07-09,262.02,264.75,256.925,261.955,-1
1228,2020-07-10,262.9,264.295,254.895,260.655,-1
1229,2020-07-13,268.345,268.345,254.675,255.57,-1
1230,2020-07-14,252.375,268.3,252.11,266.56,-1
1231,2020-07-15,270.06,273.175,263.92,268.125,-1
1232,2020-07-16,267.75,273.73,264.655,267.66,-1
1233,2020-07-17,262.55,274.545,262.55,273.265,-1
1234,2020-07-20,276.055,276.71,268.16,276.28,-1
1235,2020-07-21,277.035,279.65,270.94,273.37,-1
1236,2020-07-22,267.605,278.7,267.605,276.995,-1
1237,2020-07-23,276.39,283.025,272.885,275.775,-1
1238,2020-07-24,281.56,281.56,267.395,270.105,-1
1239,2020-07-27,277.545,277.55,270.865,273.83,-1
1240,2020-07-28,274.255,286.5,270.385,270.82,-1
1241,2020-07-29,266.83,278.645,266.83,273.735,-1
1242,2020-07-30,271.235,275.71,266.01,274.95,-1
1243,2020-07-31,281.795,282.45,274.305,280.67,-1
1244,2020-08-03,277.46,283.515,271.875,280.63,-1
1245,2020-08-04,274.45,285.085,274.445,284.68,-1
1246,2020-08-05,286.035,289.18,282.53,288.75,-1
1247,2020-08-06,293.63,293.63,283.98,286.725,-1
1248,2020-08-07,294.415,294.415,281.24,283.08,-1
1249,2020-08-10,284.75,285.125,276.94,280.325,-1
1250,2020-08-11,281.47,284.26,276.17,280.45,-1
1251,2020-08-12,283.955,285.83,279.39,284.095,-1
1252,2020-08-13,278.305,286.17,276.895,285.605,-1
1253,2020-08-14,297.265,300.525,282.79,286.005,-1
1254,2020-08-17,292.035,292.035,285.575,286.66,-1
1255,2020-08-18,289.88,294.37,280.92,282.05,-1
1256,2020-08-19,283.0,285.415,280.52,283.01,-1
