,Date,Open,High,Low,Close,Volume
997,2019-08-09,114.065,115.315,112.71,113.29,-1
998,2019-08-12,112.675,113.285,111.715,112.145,-1
999,2019-08-13,111.845,115.305,111.235,112.8,-1
1000,2019-08-14,111.025,112.155,109.12,109.925,-1
1001,2019-08-15,111.21,112.135,109.675,111.665,-1
1002,2019-08-16,112.335,114.675,111.885,114.0,-1
1003,2019-08-19,115.26,116.405,114.925,115.76,-1
1004,2019-08-20,115.46,115.87,114.015,114.115,-1
1005,2019-08-21,114.495,116.095,113.865,114.995,-1
1006,2019-08-22,115.23,116.01,114.165,114.95,-1
1007,2019-08-23,114.52,114.755,110.105,110.8,-1
1008,2019-08-26,111.755,112.2,110.71,111.7,-1
1009,2019-08-27,112.235,113.375,112.015,112.8,-1
1010,2019-08-28,112.71,113.815,111.865,113.645,-1
1011,2019-08-29,114.63,115.375,114.02,114.975,-1
1012,2019-08-30,115.785,116.39,114.63,115.52,-1
1013,2019-09-03,113.205,115.04,112.04,112.62,-1
1014,2019-09-04,113.265,114.52,113.17,114.38,-1
1015,2019-09-05,115.275,116.065,113.86,113.965,-1
1016,2019-09-06,113.98,115.01,113.98,114.215,-1
1017,2019-09-09,114.76,114.945,112.78,113.425,-1
1018,2019-09-10,113.295,113.67,111.885,113.67,-1
1019,2019-09-11,113.62,114.23,112.71,113.02,-1
1020,2019-09-12,113.105,114.43,112.67,113.02,-1
1021,2019-09-13,114.28,117.645,113.815,116.51,-1
1022,2019-09-16,116.31,116.315,111.77,112.925,-1
1023,2019-09-17,112.655,115.035,111.68,114.695,-1
1024,2019-09-18,107.05,114.93,107.05,114.42,-1
1025,2019-09-19,113.34,114.62,112.665,114.02,-1
1026,2019-09-20,114.27,115.02,112.66,112.69,-1
1027,2019-09-23,112.5,114.095,111.175,113.19,-1
1028,2019-09-24,113.465,114.77,111.94,112.375,-1
1029,2019-09-25,112.26,113.27,111.06,112.26,-1
1030,2019-09-26,112.27,113.635,111.545,112.58,-1
1031,2019-09-27,112.76,113.755,111.7,112.77,-1
1032,2019-09-30,112.985,114.04,112.19,113.57,-1
1033,2019-10-01,113.99,114.86,111.13,111.67,-1
1034,2019-10-02,110.695,111.195,108.43,109.46,-1
1035,2019-10-03,109.075,109.63,107.09,109.43,-1
1036,2019-10-04,109.275,111.975,109.275,111.36,-1
1037,2019-10-07,111.045,112.39,110.46,111.145,-1
1038,2019-10-08,110.225,110.59,108.15,108.855,-1
1039,2019-10-09,109.885,111.1,109.355,110.53,-1
1040,2019-10-10,110.44,111.765,110.1,111.3,-1
1041,2019-10-11,112.47,115.115,111.645,113.34,-1
1042,2019-10-14,113.2,113.695,111.88,112.93,-1
1043,2019-10-15,113.355,114.205,112.325,113.645,-1
1044,2019-10-16,113.575,115.15,112.755,114.1,-1
1045,2019-10-17,114.955,116.44,114.23,115.37,-1
1046,2019-10-18,115.32,117.4,113.95,116.84,-1
1047,2019-10-21,117.525,119.485,116.76,118.525,-1
1048,2019-10-22,118.755,119.315,117.645,118.675,-1
1049,2019-10-23,120.36,130.7,120.36,126.105,-1
1050,2019-10-24,122.635,126.905,122.595,126.19,-1
1051,2019-10-25,125.895,127.65,125.22,126.83,-1
1052,2019-10-28,127.04,128.675,125.58,127.465,-1
1053,2019-10-29,127.27,129.28,126.605,129.185,-1
1054,2019-10-30,128.15,129.175,126.48,129.02,-1
1055,2019-10-31,128.525,129.51,126.905,127.87,-1
1056,2019-11-01,128.6,129.72,127.93,129.38,-1
1057,2019-11-04,130.035,131.04,128.97,130.685,-1
1058,2019-11-05,130.82,133.355,130.82,133.31,-1
1059,2019-11-06,133.055,133.62,130.815,132.015,-1
1060,2019-11-07,132.435,133.015,131.51,132.655,-1
1061,2019-11-08,132.555,133.935,131.67,133.82,-1
1062,2019-11-11,132.975,134.695,131.42,133.44,-1
1063,2019-11-12,133.495,134.21,132.965,133.895,-1
1064,2019-11-13,132.945,133.36,131.615,132.225,-1
1065,2019-11-14,132.015,132.295,130.38,131.855,-1
1066,2019-11-15,132.305,132.695,131.495,132.075,-1
1067,2019-11-18,131.75,132.615,130.245,131.135,-1
1068,2019-11-19,131.5,132.2,130.64,131.515,-1
1069,2019-11-20,129.99,133.765,129.855,131.785,-1
1070,2019-11-21,131.575,131.985,130.2,131.52,-1
1071,2019-11-22,131.645,132.285,129.05,129.255,-1
1072,2019-11-25,129.385,130.415,128.405,129.21,-1
1073,2019-11-26,127.57,130.86,127.57,130.695,-1
1074,2019-11-27,131.505,131.505,129.85,130.81,-1
1075,2019-11-29,130.885,131.39,129.985,130.39,-1
1076,2019-12-02,130.24,131.675,128.655,128.77,-1
1077,2019-12-03,127.145,129.28,125.79,128.775,-1
1078,2019-12-04,129.265,131.025,128.24,128.5,-1
1079,2019-12-05,128.635,130.185,127.875,129.91,-1
1080,2019-12-06,130.775,132.27,129.605,130.125,-1
1081,2019-12-09,129.67,130.67,128.95,130.105,-1
1082,2019-12-10,130.015,130.31,128.45,129.79,-1
1083,2019-12-11,130.035,130.935,128.79,129.815,-1
1084,2019-12-12,129.765,131.19,128.735,129.585,-1
1085,2019-12-13,129.77,130.545,128.655,130.005,-1
1086,2019-12-16,130.855,132.77,129.82,130.805,-1
1087,2019-12-17,131.225,131.79,130.445,130.62,-1
1088,2019-12-18,130.845,132.1,128.585,130.21,-1
1089,2019-12-19,130.68,132.33,130.09,132.03,-1
1090,2019-12-20,132.045,133.805,130.81,131.935,-1
1091,2019-12-23,131.78,133.3,131.34,132.845,-1
1092,2019-12-24,133.21,134.29,130.835,133.23,-1
1093,2019-12-26,133.305,133.655,131.48,133.065,-1
1094,2019-12-27,133.46,134.07,131.33,131.65,-1
1095,2019-12-30,131.54,131.85,130.595,130.99,-1
1096,2019-12-31,130.82,131.93,129.91,130.81,-1
1097,2020-01-02,131.22,132.23,128.855,129.295,-1
1098,2020-01-03,127.87,129.97,126.305,128.54,-1
1099,2020-01-06,128.67,129.22,126.815,126.955,-1
1100,2020-01-07,126.58,128.16,125.405,126.61,-1
1101,2020-01-08,126.63,128.73,125.225,127.0,-1
1102,2020-01-09,127.28,128.95,126.54,128.715,-1
1103,2020-01-10,128.65,129.505,128.01,128.51,-1
1104,2020-01-13,128.99,130.995,127.81,130.975,-1
1105,2020-01-14,130.795,131.54,130.16,131.515,-1
1106,2020-01-15,131.485,132.53,130.77,131.95,-1
1107,2020-01-16,132.555,134.005,132.285,133.96,-1
1108,2020-01-17,134.255,134.87,132.98,134.685,-1
1109,2020-01-21,133.82,134.05,130.35,130.54,-1
1110,2020-01-22,130.77,132.34,130.16,130.235,-1
1111,2020-01-23,129.635,131.305,128.455,130.84,-1
1112,2020-01-24,131.045,131.33,128.775,129.685,-1
1113,2020-01-27,127.435,129.625,125.045,127.84,-1
1114,2020-01-28,128.27,130.11,126.73,128.815,-1
1115,2020-01-29,127.435,137.225,127.435,136.215,-1
1116,2020-01-30,135.53,136.405,130.515,136.115,-1
1117,2020-01-31,135.375,135.375,130.675,131.225,-1
1118,2020-02-03,132.015,134.505,131.37,133.96,-1
1119,2020-02-04,135.58,137.86,135.5,136.92,-1
1120,2020-02-05,138.445,140.18,137.98,140.125,-1
1121,2020-02-06,140.72,141.515,138.085,138.89,-1
1122,2020-02-07,138.365,138.655,135.635,136.245,-1
1123,2020-02-10,135.68,137.505,135.03,135.12,-1
1124,2020-02-11,137.12,138.5,136.485,137.675,-1
1125,2020-02-12,138.275,141.57,136.83,139.82,-1
1126,2020-02-13,139.085,139.64,137.065,138.145,-1
1127,2020-02-14,137.975,138.775,137.055,138.145,-1
1128,2020-02-18,137.875,138.75,135.29,136.005,-1
1129,2020-02-19,136.675,137.32,135.595,136.765,-1
1130,2020-02-20,136.39,137.68,135.555,136.375,-1
1131,2020-02-21,136.06,136.885,133.46,133.89,-1
1132,2020-02-24,130.64,130.64,126.65,127.405,-1
1133,2020-02-25,127.95,128.165,121.2,121.54,-1
1134,2020-02-26,122.27,124.355,119.82,119.905,-1
1135,2020-02-27,117.63,120.31,114.395,115.055,-1
1136,2020-02-28,111.185,115.47,110.55,114.895,-1
1137,2020-03-02,116.96,120.035,112.61,120.015,-1
1138,2020-03-03,119.26,122.335,116.65,117.92,-1
1139,2020-03-04,120.065,122.47,117.145,121.57,-1
1140,2020-03-05,119.695,120.965,115.16,119.16,-1
1141,2020-03-06,115.445,121.63,113.85,120.825,-1
1142,2020-03-09,110.965,118.155,110.77,115.285,-1
1143,2020-03-10,119.31,120.725,114.03,120.395,-1
1144,2020-03-11,117.16,117.28,110.425,110.9,-1
1145,2020-03-12,103.405,108.06,99.88,104.215,-1
1146,2020-03-13,110.025,110.85,99.265,104.89,-1
1147,2020-03-16,106.945,109.31,92.57,97.63,-1
1148,2020-03-17,99.27,108.14,96.065,106.865,-1
1149,2020-03-18,98.72,106.305,97.62,105.245,-1
1150,2020-03-19,104.745,105.805,97.335,103.21,-1
1151,2020-03-20,103.855,104.235,87.995,90.855,-1
1152,2020-03-23,90.175,91.05,76.88,78.74,-1
1153,2020-03-24,82.195,98.97,81.255,96.85,-1
1154,2020-03-25,97.295,100.275,92.98,98.97,-1
1155,2020-03-26,99.02,106.13,98.315,101.845,-1
1156,2020-03-27,99.2,102.22,96.745,100.51,-1
1157,2020-03-30,100.94,105.245,97.84,104.775,-1
1158,2020-03-31,104.07,104.52,100.615,102.01,-1
1159,2020-04-01,97.92,99.925,94.835,96.02,-1
1160,2020-04-02,95.245,101.065,94.055,95.9,-1
1161,2020-04-03,95.565,97.94,93.16,93.625,-1
1162,2020-04-06,98.06,102.14,97.535,100.44,-1
1163,2020-04-07,102.89,107.605,100.71,104.34,-1
1164,2020-04-08,105.76,110.85,104.125,110.085,-1
1165,2020-04-09,111.375,116.615,111.31,114.96,-1
1166,2020-04-13,114.42,114.905,108.065,108.88,-1
1167,2020-04-14,111.41,113.21,109.685,110.55,-1
1168,2020-04-15,107.79,108.81,105.485,106.945,-1
1169,2020-04-16,107.75,107.835,101.565,104.69,-1
1170,2020-04-17,108.145,110.2,106.725,109.255,-1
1171,2020-04-20,107.255,108.575,104.47,104.865,-1
1172,2020-04-21,103.06,103.92,101.62,103.215,-1
1173,2020-04-22,105.19,106.215,103.395,105.34,-1
1174,2020-04-23,105.935,108.85,105.41,106.785,-1
1175,2020-04-24,107.15,109.2,105.965,108.655,-1
1176,2020-04-27,108.82,114.26,107.745,113.98,-1
1177,2020-04-28,115.525,119.365,114.44,115.34,-1
1178,2020-04-29,116.03,119.5,112.23,114.06,-1
1179,2020-04-30,110.545,113.54,108.525,110.425,-1
1180,2020-05-01,108.69,109.79,105.26,108.1,-1
1181,2020-05-04,107.98,108.195,105.555,106.975,-1
1182,2020-05-05,107.715,108.495,106.0,106.415,-1
1183,2020-05-06,106.91,107.87,105.13,105.79,-1
1184,2020-05-07,107.16,108.255,103.64,104.335,-1
1185,2020-05-08,105.89,109.465,105.685,109.165,-1
1186,2020-05-11,108.095,109.445,105.4,108.735,-1
1187,2020-05-12,109.055,109.45,104.28,104.515,-1
1188,2020-05-13,102.51,105.235,101.08,102.28,-1
1189,2020-05-14,100.745,102.4,98.695,102.195,-1
1190,2020-05-15,101.35,101.98,99.285,100.48,-1
1191,2020-05-18,103.79,106.695,103.79,104.47,-1
1192,2020-05-19,103.55,104.63,102.42,102.81,-1
1193,2020-05-20,104.055,106.79,103.045,105.635,-1
1194,2020-05-21,105.02,106.165,103.16,105.925,-1
1195,2020-05-22,106.025,107.81,105.42,106.46,-1
1196,2020-05-26,109.105,112.155,108.085,111.48,-1
1197,2020-05-27,112.84,114.925,111.14,113.445,-1
1198,2020-05-28,114.05,114.545,111.79,112.265,-1
1199,2020-05-29,111.98,112.75,109.22,110.7,-1
1200,2020-06-01,111.225,113.865,110.61,112.99,-1
1201,2020-06-02,112.235,116.405,112.225,115.605,-1
1202,2020-06-03,116.455,120.255,116.45,119.73,-1
1203,2020-06-04,118.805,120.08,117.265,118.735,-1
1204,2020-06-05,122.02,125.735,120.98,123.32,-1
1205,2020-06-08,123.375,125.73,122.255,124.595,-1
1206,2020-06-09,123.12,123.605,121.25,122.4,-1
1207,2020-06-10,123.055,123.22,118.995,121.395,-1
1208,2020-06-11,118.105,118.915,111.92,111.99,-1
1209,2020-06-12,115.67,117.05,111.87,113.485,-1
1210,2020-06-15,110.655,116.33,108.935,115.51,-1
1211,2020-06-16,119.59,120.045,115.02,116.365,-1
1212,2020-06-17,116.66,117.25,115.045,115.725,-1
1213,2020-06-18,115.615,116.86,114.325,116.44,-1
1214,2020-06-19,118.175,119.68,114.49,114.505,-1
1215,2020-06-22,114.195,114.41,112.175,113.765,-1
1216,2020-06-23,115.065,115.885,113.495,115.47,-1
1217,2020-06-24,114.65,114.95,111.94,112.285,-1
1218,2020-06-25,112.185,112.27,109.245,111.405,-1
1219,2020-06-26,111.22,112.34,109.395,109.92,-1
1220,2020-06-29,110.94,113.155,110.165,111.95,-1
1221,2020-06-30,111.835,115.145,110.865,114.035,-1
1222,2020-07-01,114.345,115.03,112.21,114.015,-1
1223,2020-07-02,115.385,117.64,113.435,116.955,-1
1224,2020-07-06,118.985,120.23,116.565,118.15,-1
1225,2020-07-07,117.145,117.525,115.195,115.825,-1
1226,2020-07-08,116.0,116.035,112.405,112.93,-1
1227,2020-07-09,113.04,113.24,109.88,110.58,-1
1228,2020-07-10,110.65,111.905,109.845,111.065,-1
1229,2020-07-13,112.225,114.11,111.65,112.1,-1
1230,2020-07-14,111.64,115.985,111.365,115.78,-1
1231,2020-07-15,118.83,119.68,117.315,118.945,-1
1232,2020-07-16,118.13,120.63,117.73,119.425,-1
1233,2020-07-17,119.905,121.685,118.83,121.265,-1
1234,2020-07-20,120.775,121.295,119.6,119.95,-1
1235,2020-07-21,120.585,121.9,119.995,120.565,-1
1236,2020-07-22,120.105,122.215,119.85,122.175,-1
1237,2020-07-23,119.945,123.75,119.945,120.9,-1
1238,2020-07-24,120.53,122.8,119.85,121.28,-1
1239,2020-07-27,121.54,122.45,113.535,115.775,-1
1240,2020-07-28,117.34,118.885,115.7,117.65,-1
1241,2020-07-29,119.345,119.4,117.255,117.955,-1
1242,2020-07-30,116.485,117.12,114.555,115.13,-1
1243,2020-07-31,115.13,115.365,112.06,113.325,-1
1244,2020-08-03,113.925,114.405,112.595,112.8,-1
1245,2020-08-04,112.365,114.18,111.785,113.87,-1
1246,2020-08-05,114.395,116.87,114.37,116.1,-1
1247,2020-08-06,116.12,117.38,114.15,114.45,-1
1248,2020-08-07,113.96,115.865,113.36,115.815,-1
1249,2020-08-10,115.935,117.23,115.25,116.215,-1
1250,2020-08-11,117.86,119.955,116.965,118.32,-1
1251,2020-08-12,118.965,120.835,118.96,120.43,-1
1252,2020-08-13,119.79,119.91,117.795,118.43,-1
1253,2020-08-14,117.94,118.36,116.365,116.59,-1
1254,2020-08-17,117.34,117.945,115.42,115.9,-1
1255,2020-08-18,116.0,116.16,114.155,114.385,-1
1256,2020-08-19,114.435,116.105,113.675,114.22,-1
