,Date,Open,High,Low,Close,Volume
997,2019-08-09,92.005,92.995,91.67,92.215,-1
998,2019-08-12,91.69,92.105,90.015,90.155,-1
999,2019-08-13,89.905,92.94,89.335,91.305,-1
1000,2019-08-14,89.705,90.285,88.135,88.275,-1
1001,2019-08-15,88.46,89.13,87.83,88.985,-1
1002,2019-08-16,89.65,91.27,89.19,90.73,-1
1003,2019-08-19,91.875,91.89,90.94,91.245,-1
1004,2019-08-20,91.0,91.635,90.09,91.32,-1
1005,2019-08-21,92.305,92.775,91.255,91.695,-1
1006,2019-08-22,92.04,92.47,90.485,90.92,-1
1007,2019-08-23,90.49,90.67,87.695,88.16,-1
1008,2019-08-26,89.19,89.495,87.145,88.68,-1
1009,2019-08-27,89.245,89.66,88.25,88.91,-1
1010,2019-08-28,88.82,90.835,88.155,90.81,-1
1011,2019-08-29,91.21,92.6,91.21,92.26,-1
1012,2019-08-30,92.8,93.955,92.505,93.695,-1
1013,2019-09-03,93.01,93.01,91.445,92.505,-1
1014,2019-09-04,93.405,93.655,92.75,93.25,-1
1015,2019-09-05,94.065,96.4,94.065,96.135,-1
1016,2019-09-06,97.39,97.39,94.855,95.125,-1
1017,2019-09-09,95.685,95.94,94.69,95.55,-1
1018,2019-09-10,95.37,97.08,94.775,97.04,-1
1019,2019-09-11,97.99,99.225,96.655,99.18,-1
1020,2019-09-12,99.315,99.885,98.43,99.655,-1
1021,2019-09-13,100.0,101.445,99.625,99.65,-1
1022,2019-09-16,98.14,100.81,96.52,99.245,-1
1023,2019-09-17,97.755,99.485,97.73,98.7,-1
1024,2019-09-18,98.46,99.39,97.545,99.305,-1
1025,2019-09-19,99.275,100.17,98.03,99.01,-1
1026,2019-09-20,99.245,99.835,98.05,98.875,-1
1027,2019-09-23,98.46,99.23,97.11,98.625,-1
1028,2019-09-24,98.875,99.96,97.745,98.525,-1
1029,2019-09-25,98.36,99.7,97.385,99.475,-1
1030,2019-09-26,99.48,99.87,98.465,99.49,-1
1031,2019-09-27,99.8,100.92,98.645,100.105,-1
1032,2019-09-30,100.335,100.675,99.265,99.535,-1
1033,2019-10-01,100.02,100.49,95.865,96.26,-1
1034,2019-10-02,95.405,95.535,93.425,94.14,-1
1035,2019-10-03,94.07,94.725,92.305,94.59,-1
1036,2019-10-04,94.71,95.11,93.725,95.03,-1
1037,2019-10-07,94.53,95.76,93.835,94.645,-1
1038,2019-10-08,93.895,94.82,91.97,92.065,-1
1039,2019-10-09,92.96,94.05,92.435,93.365,-1
1040,2019-10-10,94.61,95.405,93.56,94.935,-1
1041,2019-10-11,95.32,98.6,95.32,97.37,-1
1042,2019-10-14,97.195,98.055,95.465,95.91,-1
1043,2019-10-15,93.355,96.48,93.355,95.99,-1
1044,2019-10-16,95.675,96.865,95.48,95.84,-1
1045,2019-10-17,101.985,106.64,99.465,101.435,-1
1046,2019-10-18,102.345,103.21,101.055,102.185,-1
1047,2019-10-21,99.505,103.945,99.505,103.48,-1
1048,2019-10-22,103.58,104.62,102.92,104.115,-1
1049,2019-10-23,103.95,104.775,102.75,103.305,-1
1050,2019-10-24,103.485,104.135,102.53,103.09,-1
1051,2019-10-25,103.08,104.825,101.86,103.645,-1
1052,2019-10-28,104.45,105.225,103.485,104.165,-1
1053,2019-10-29,104.05,105.325,102.75,105.02,-1
1054,2019-10-30,103.465,106.175,102.99,103.94,-1
1055,2019-10-31,103.715,104.14,102.715,103.91,-1
1056,2019-11-01,104.63,106.655,103.355,106.615,-1
1057,2019-11-04,107.39,109.5,106.88,109.415,-1
1058,2019-11-05,109.715,110.115,109.15,109.515,-1
1059,2019-11-06,109.14,109.505,108.215,109.46,-1
1060,2019-11-07,110.035,110.995,108.96,109.2,-1
1061,2019-11-08,108.655,109.48,108.11,109.375,-1
1062,2019-11-11,108.825,109.99,108.435,109.945,-1
1063,2019-11-12,109.635,110.6,108.925,110.03,-1
1064,2019-11-13,109.15,109.785,108.07,109.18,-1
1065,2019-11-14,108.8,109.895,108.12,108.715,-1
1066,2019-11-15,109.335,110.26,109.015,109.475,-1
1067,2019-11-18,109.19,109.465,108.435,109.085,-1
1068,2019-11-19,109.14,109.6,108.605,109.135,-1
1069,2019-11-20,108.95,109.21,107.585,108.575,-1
1070,2019-11-21,108.63,109.5,107.875,109.12,-1
1071,2019-11-22,109.585,109.975,108.8,109.48,-1
1072,2019-11-25,109.93,112.21,108.41,111.975,-1
1073,2019-11-26,111.9,112.825,111.03,112.455,-1
1074,2019-11-27,112.275,112.995,111.01,112.11,-1
1075,2019-11-29,111.835,112.495,111.02,111.58,-1
1076,2019-12-02,111.55,112.675,109.975,110.305,-1
1077,2019-12-03,106.76,109.91,106.76,109.075,-1
1078,2019-12-04,109.725,111.14,109.715,110.44,-1
1079,2019-12-05,110.325,111.505,110.06,111.37,-1
1080,2019-12-06,112.12,113.46,112.115,112.615,-1
1081,2019-12-09,112.27,113.01,111.93,112.485,-1
1082,2019-12-10,112.105,113.5,111.645,112.89,-1
1083,2019-12-11,113.06,114.16,112.655,113.19,-1
1084,2019-12-12,113.83,115.17,113.025,114.5,-1
1085,2019-12-13,114.29,115.03,113.32,113.67,-1
1086,2019-12-16,114.45,115.415,113.015,113.115,-1
1087,2019-12-17,113.345,114.35,113.15,114.22,-1
1088,2019-12-18,114.44,115.965,113.15,113.585,-1
1089,2019-12-19,113.41,114.185,113.135,113.455,-1
1090,2019-12-20,114.04,115.195,113.235,114.96,-1
1091,2019-12-23,115.08,115.98,114.34,115.81,-1
1092,2019-12-24,115.92,117.185,114.585,115.23,-1
1093,2019-12-26,115.46,115.81,114.015,115.78,-1
1094,2019-12-27,115.955,116.31,115.075,115.47,-1
1095,2019-12-30,115.81,115.945,114.97,115.24,-1
1096,2019-12-31,114.915,115.775,114.595,115.26,-1
1097,2020-01-02,116.185,117.535,114.71,116.845,-1
1098,2020-01-03,115.195,115.935,114.53,115.795,-1
1099,2020-01-06,114.51,115.845,114.445,115.795,-1
1100,2020-01-07,113.33,116.405,113.33,116.095,-1
1101,2020-01-08,115.99,116.57,115.325,116.365,-1
1102,2020-01-09,116.89,117.16,115.935,117.105,-1
1103,2020-01-10,117.23,117.55,115.375,115.78,-1
1104,2020-01-13,115.905,117.245,115.58,117.165,-1
1105,2020-01-14,117.08,117.82,116.295,117.12,-1
1106,2020-01-15,116.64,118.425,116.625,117.65,-1
1107,2020-01-16,117.985,119.625,117.77,119.595,-1
1108,2020-01-17,119.6,120.08,119.11,119.48,-1
1109,2020-01-21,118.805,119.34,117.29,117.965,-1
1110,2020-01-22,118.125,118.91,117.63,117.855,-1
1111,2020-01-23,117.2,118.815,116.69,118.675,-1
1112,2020-01-24,118.905,118.905,116.615,117.15,-1
1113,2020-01-27,115.005,116.465,113.84,115.43,-1
1114,2020-01-28,114.805,117.01,114.805,116.44,-1
1115,2020-01-29,117.07,117.715,116.19,116.405,-1
1116,2020-01-30,115.385,120.165,115.385,118.975,-1
1117,2020-01-31,118.265,118.47,113.38,113.86,-1
1118,2020-02-03,114.645,115.655,113.31,113.66,-1
1119,2020-02-04,115.78,117.615,115.22,116.475,-1
1120,2020-02-05,117.74,119.28,117.56,119.21,-1
1121,2020-02-06,119.485,119.765,117.81,118.24,-1
1122,2020-02-07,117.64,118.305,116.745,117.285,-1
1123,2020-02-10,116.805,118.41,116.65,118.18,-1
1124,2020-02-11,118.87,119.875,118.4,118.99,-1
1125,2020-02-12,119.685,121.355,118.5,119.855,-1
1126,2020-02-13,119.14,119.925,118.32,119.54,-1
1127,2020-02-14,119.9,120.385,118.65,119.855,-1
1128,2020-02-18,119.495,120.26,117.88,119.9,-1
1129,2020-02-19,120.39,120.455,117.16,117.205,-1
1130,2020-02-20,114.89,119.57,114.89,119.015,-1
1131,2020-02-21,118.01,119.51,117.655,119.405,-1
1132,2020-02-24,117.13,117.13,114.415,114.93,-1
1133,2020-02-25,115.565,115.79,109.955,110.09,-1
1134,2020-02-26,110.955,111.81,108.28,108.34,-1
1135,2020-02-27,105.955,109.945,105.04,105.21,-1
1136,2020-02-28,101.54,103.44,99.635,102.945,-1
1137,2020-03-02,103.705,107.93,102.03,107.5,-1
1138,2020-03-03,107.4,110.705,104.49,105.715,-1
1139,2020-03-04,107.345,111.04,106.075,110.73,-1
1140,2020-03-05,107.05,109.365,105.09,105.75,-1
1141,2020-03-06,102.035,104.745,99.42,101.565,-1
1142,2020-03-09,93.995,95.905,91.685,93.62,-1
1143,2020-03-10,97.065,100.625,94.14,100.61,-1
1144,2020-03-11,97.71,99.29,94.78,95.545,-1
1145,2020-03-12,89.205,91.325,84.485,85.6,-1
1146,2020-03-13,90.735,92.5,84.795,89.69,-1
1147,2020-03-16,79.72,80.885,72.085,75.615,-1
1148,2020-03-17,77.665,82.065,73.77,81.265,-1
1149,2020-03-18,75.845,77.2,67.305,69.445,-1
1150,2020-03-19,69.24,73.505,66.305,71.45,-1
1151,2020-03-20,71.66,75.27,65.69,65.755,-1
1152,2020-03-23,65.78,67.655,62.885,65.12,-1
1153,2020-03-24,69.21,74.935,68.305,74.73,-1
1154,2020-03-25,74.82,85.035,74.225,80.46,-1
1155,2020-03-26,82.18,84.64,78.1,82.665,-1
1156,2020-03-27,82.45,83.96,78.74,81.85,-1
1157,2020-03-30,82.255,86.31,80.885,85.71,-1
1158,2020-03-31,84.775,88.14,83.025,83.965,-1
1159,2020-04-01,79.99,80.68,77.105,79.89,-1
1160,2020-04-02,79.75,82.52,78.06,80.57,-1
1161,2020-04-03,79.925,81.415,76.855,77.365,-1
1162,2020-04-06,81.105,85.47,80.795,84.66,-1
1163,2020-04-07,88.325,89.94,85.245,85.445,-1
1164,2020-04-08,86.81,90.42,85.085,89.5,-1
1165,2020-04-09,91.08,93.125,88.375,89.35,-1
1166,2020-04-13,89.13,89.995,84.775,86.33,-1
1167,2020-04-14,88.235,89.38,86.39,87.765,-1
1168,2020-04-15,85.76,86.625,81.51,84.375,-1
1169,2020-04-16,84.6,84.675,81.815,84.17,-1
1170,2020-04-17,86.455,89.05,86.455,88.46,-1
1171,2020-04-20,84.035,87.345,83.59,85.845,-1
1172,2020-04-21,85.625,89.555,83.645,84.485,-1
1173,2020-04-22,86.565,88.175,85.375,86.37,-1
1174,2020-04-23,86.78,89.31,86.42,87.985,-1
1175,2020-04-24,89.14,91.385,87.275,91.025,-1
1176,2020-04-27,91.15,93.675,91.15,93.265,-1
1177,2020-04-28,95.035,95.845,93.83,94.93,-1
1178,2020-04-29,97.435,97.905,95.875,96.345,-1
1179,2020-04-30,94.32,95.03,92.33,93.645,-1
1180,2020-05-01,93.07,93.07,90.3,91.42,-1
1181,2020-05-04,90.355,91.095,89.19,90.68,-1
1182,2020-05-05,91.855,93.55,91.645,91.855,-1
1183,2020-05-06,92.195,93.125,90.145,90.3,-1
1184,2020-05-07,91.32,92.715,90.595,91.065,-1
1185,2020-05-08,92.51,93.52,91.28,92.21,-1
1186,2020-05-11,91.11,91.63,89.625,90.735,-1
1187,2020-05-12,91.335,91.675,86.695,86.715,-1
1188,2020-05-13,86.06,86.71,82.65,83.46,-1
1189,2020-05-14,81.96,85.715,79.825,85.485,-1
1190,2020-05-15,84.735,85.78,83.955,84.94,-1
1191,2020-05-18,88.445,91.365,87.635,90.5,-1
1192,2020-05-19,89.95,91.585,88.81,89.54,-1
1193,2020-05-20,91.29,92.555,90.66,91.045,-1
1194,2020-05-21,90.515,91.75,90.435,90.81,-1
1195,2020-05-22,90.77,91.16,89.095,89.77,-1
1196,2020-05-26,92.38,95.88,91.805,94.86,-1
1197,2020-05-27,96.23,98.095,95.515,97.245,-1
1198,2020-05-28,97.885,98.49,95.6,97.065,-1
1199,2020-05-29,96.615,97.705,95.455,97.22,-1
1200,2020-06-01,97.01,98.625,96.47,97.755,-1
1201,2020-06-02,98.49,99.76,97.515,99.18,-1
1202,2020-06-03,104.63,104.795,101.2,103.45,-1
1203,2020-06-04,101.89,104.055,101.325,103.52,-1
1204,2020-06-05,106.64,109.685,106.4,107.59,-1
1205,2020-06-08,107.925,109.56,107.54,108.97,-1
1206,2020-06-09,107.705,107.91,105.24,106.675,-1
1207,2020-06-10,106.815,106.815,102.865,102.89,-1
1208,2020-06-11,99.77,100.01,96.045,96.21,-1
1209,2020-06-12,99.56,100.195,93.95,96.6,-1
1210,2020-06-15,94.275,97.98,93.1,97.36,-1
1211,2020-06-16,101.02,101.945,96.12,98.48,-1
1212,2020-06-17,97.8,99.235,97.385,97.75,-1
1213,2020-06-18,97.545,98.605,96.15,97.335,-1
1214,2020-06-19,99.055,99.5,94.455,94.905,-1
1215,2020-06-22,94.62,95.835,93.065,95.26,-1
1216,2020-06-23,96.485,96.835,94.52,94.79,-1
1217,2020-06-24,93.845,94.02,90.795,91.9,-1
1218,2020-06-25,92.695,92.695,90.03,92.28,-1
1219,2020-06-26,91.78,92.955,91.275,92.635,-1
1220,2020-06-29,93.12,95.135,92.795,94.685,-1
1221,2020-06-30,94.425,97.315,93.92,96.5,-1
1222,2020-07-01,96.89,97.35,94.8,95.57,-1
1223,2020-07-02,96.99,99.05,96.84,97.44,-1
1224,2020-07-06,99.185,99.855,97.81,98.535,-1
1225,2020-07-07,97.74,98.165,96.52,96.815,-1
1226,2020-07-08,97.12,97.415,95.795,96.9,-1
1227,2020-07-09,96.615,97.045,94.195,94.86,-1
1228,2020-07-10,95.015,95.75,94.3,95.115,-1
1229,2020-07-13,96.205,98.365,95.72,96.535,-1
1230,2020-07-14,96.42,98.84,95.55,98.605,-1
1231,2020-07-15,99.79,102.51,99.015,102.19,-1
1232,2020-07-16,101.49,103.49,100.48,102.3,-1
1233,2020-07-17,103.705,104.595,102.55,103.595,-1
1234,2020-07-20,103.005,103.95,101.78,102.5,-1
1235,2020-07-21,103.025,104.5,102.725,103.4,-1
1236,2020-07-22,104.9,107.98,104.005,105.205,-1
1237,2020-07-23,105.12,106.895,104.475,105.775,-1
1238,2020-07-24,105.48,106.195,105.065,105.525,-1
1239,2020-07-27,105.64,106.46,104.625,106.225,-1
1240,2020-07-28,105.69,106.15,104.5,104.745,-1
1241,2020-07-29,105.175,107.15,105.175,106.895,-1
1242,2020-07-30,105.405,105.665,103.645,104.585,-1
1243,2020-07-31,104.45,104.45,101.495,102.895,-1
1244,2020-08-03,103.415,104.41,102.59,103.13,-1
1245,2020-08-04,102.855,103.685,102.45,103.305,-1
1246,2020-08-05,104.135,105.495,103.7,104.745,-1
1247,2020-08-06,104.7,105.3,103.965,105.23,-1
1248,2020-08-07,105.08,108.09,104.825,108.065,-1
1249,2020-08-10,108.735,110.99,108.165,110.525,-1
1250,2020-08-11,111.12,113.325,111.12,112.375,-1
1251,2020-08-12,112.955,113.635,111.695,112.535,-1
1252,2020-08-13,112.305,112.555,111.135,112.06,-1
1253,2020-08-14,111.78,112.625,110.71,111.515,-1
1254,2020-08-17,111.595,112.445,110.795,111.925,-1
1255,2020-08-18,111.945,112.29,110.89,111.04,-1
1256,2020-08-19,111.19,112.035,110.25,110.735,-1
