,Date,Open,High,Low,Close,Volume
997,2019-08-09,89.955,90.43,89.16,89.83,-1
998,2019-08-12,89.265,89.57,87.855,88.14,-1
999,2019-08-13,87.955,90.845,87.76,89.8,-1
1000,2019-08-14,88.35,88.915,87.595,87.99,-1
1001,2019-08-15,88.355,88.56,86.53,87.31,-1
1002,2019-08-16,87.95,90.095,87.86,90.015,-1
1003,2019-08-19,91.075,91.65,90.49,90.91,-1
1004,2019-08-20,90.76,90.93,89.995,90.115,-1
1005,2019-08-21,91.015,91.12,90.37,90.87,-1
1006,2019-08-22,90.665,91.415,90.445,90.75,-1
1007,2019-08-23,89.99,90.935,88.695,89.23,-1
1008,2019-08-26,90.035,90.44,88.09,89.0,-1
1009,2019-08-27,89.505,89.82,88.98,89.63,-1
1010,2019-08-28,89.3,89.805,88.555,89.195,-1
1011,2019-08-29,90.115,92.395,90.07,91.815,-1
1012,2019-08-30,91.745,92.555,91.12,91.15,-1
1013,2019-09-03,91.005,91.225,88.015,89.04,-1
1014,2019-09-04,89.845,91.17,89.83,90.955,-1
1015,2019-09-05,92.025,94.94,90.635,94.51,-1
1016,2019-09-06,93.9,95.12,93.68,94.82,-1
1017,2019-09-09,95.1,95.185,94.25,95.07,-1
1018,2019-09-10,94.785,95.76,94.135,95.745,-1
1019,2019-09-11,95.66,95.99,94.735,95.97,-1
1020,2019-09-12,96.35,97.745,96.2,97.0,-1
1021,2019-09-13,97.025,97.375,96.335,96.68,-1
1022,2019-09-16,96.185,96.495,95.025,95.08,-1
1023,2019-09-17,94.885,95.08,93.505,94.545,-1
1024,2019-09-18,93.365,95.265,93.205,94.73,-1
1025,2019-09-19,92.46,95.64,92.46,94.385,-1
1026,2019-09-20,94.675,95.165,93.14,93.18,-1
1027,2019-09-23,91.39,92.32,90.65,91.56,-1
1028,2019-09-24,91.915,92.27,91.025,91.405,-1
1029,2019-09-25,91.33,92.84,91.115,92.655,-1
1030,2019-09-26,92.215,93.44,91.78,93.105,-1
1031,2019-09-27,93.175,94.005,92.48,92.715,-1
1032,2019-09-30,93.075,93.81,92.685,93.185,-1
1033,2019-10-01,93.685,94.49,91.515,91.56,-1
1034,2019-10-02,90.865,91.605,88.37,89.03,-1
1035,2019-10-03,89.01,89.625,88.035,89.375,-1
1036,2019-10-04,89.52,89.96,89.205,89.86,-1
1037,2019-10-07,89.65,90.19,88.38,88.4,-1
1038,2019-10-08,87.84,87.97,85.43,85.52,-1
1039,2019-10-09,85.195,87.48,85.09,87.085,-1
1040,2019-10-10,86.985,89.09,86.725,88.03,-1
1041,2019-10-11,91.615,91.615,88.165,90.115,-1
1042,2019-10-14,89.955,90.505,89.305,90.405,-1
1043,2019-10-15,89.995,92.08,89.955,91.995,-1
1044,2019-10-16,91.71,93.205,90.62,92.625,-1
1045,2019-10-17,94.585,94.585,92.19,93.005,-1
1046,2019-10-18,92.995,93.235,92.15,92.825,-1
1047,2019-10-21,94.09,94.16,93.15,93.72,-1
1048,2019-10-22,91.405,94.785,90.585,93.895,-1
1049,2019-10-23,92.99,94.255,92.62,93.555,-1
1050,2019-10-24,93.98,94.705,93.67,93.86,-1
1051,2019-10-25,93.65,94.47,93.53,94.09,-1
1052,2019-10-28,93.275,95.18,93.275,94.545,-1
1053,2019-10-29,94.46,95.46,93.995,94.465,-1
1054,2019-10-30,90.24,94.86,87.855,90.135,-1
1055,2019-10-31,90.08,90.37,88.39,89.54,-1
1056,2019-11-01,90.165,91.555,89.87,91.52,-1
1057,2019-11-04,92.55,94.715,91.375,94.44,-1
1058,2019-11-05,94.74,94.99,93.53,94.575,-1
1059,2019-11-06,95.155,95.62,93.09,93.91,-1
1060,2019-11-07,94.3,94.845,93.595,94.03,-1
1061,2019-11-08,93.91,94.025,92.715,93.89,-1
1062,2019-11-11,93.305,94.045,93.24,93.645,-1
1063,2019-11-12,93.88,94.37,92.83,93.19,-1
1064,2019-11-13,92.915,93.81,92.175,93.645,-1
1065,2019-11-14,93.355,93.88,92.305,92.9,-1
1066,2019-11-15,93.305,93.655,92.585,93.09,-1
1067,2019-11-18,93.175,93.46,91.59,92.44,-1
1068,2019-11-19,91.57,92.935,91.57,92.58,-1
1069,2019-11-20,92.41,92.89,91.345,91.8,-1
1070,2019-11-21,91.05,92.34,90.38,90.87,-1
1071,2019-11-22,91.295,91.925,90.495,90.605,-1
1072,2019-11-25,90.905,93.195,90.4,93.15,-1
1073,2019-11-26,93.21,93.69,92.525,93.31,-1
1074,2019-11-27,93.33,94.51,92.19,93.435,-1
1075,2019-11-29,93.205,93.415,92.55,92.73,-1
1076,2019-12-02,92.62,93.255,90.775,90.945,-1
1077,2019-12-03,89.76,90.225,89.045,89.595,-1
1078,2019-12-04,90.22,91.855,89.965,90.52,-1
1079,2019-12-05,90.83,91.305,90.02,91.225,-1
1080,2019-12-06,91.795,93.005,90.805,92.165,-1
1081,2019-12-09,91.96,92.725,90.8,91.555,-1
1082,2019-12-10,91.57,92.3,91.315,91.52,-1
1083,2019-12-11,91.755,93.28,91.755,93.145,-1
1084,2019-12-12,93.08,94.735,92.525,94.47,-1
1085,2019-12-13,95.15,95.8,93.915,94.01,-1
1086,2019-12-16,94.82,96.12,94.57,95.22,-1
1087,2019-12-17,95.79,95.98,95.27,95.425,-1
1088,2019-12-18,95.665,96.625,94.565,95.49,-1
1089,2019-12-19,95.51,95.8,94.935,95.38,-1
1090,2019-12-20,96.06,96.12,94.5,95.92,-1
1091,2019-12-23,96.33,97.335,95.075,95.095,-1
1092,2019-12-24,95.145,95.615,94.335,95.205,-1
1093,2019-12-26,95.295,96.025,94.15,95.285,-1
1094,2019-12-27,95.71,95.955,95.27,95.49,-1
1095,2019-12-30,95.525,95.8,94.92,95.57,-1
1096,2019-12-31,95.41,95.885,94.18,95.825,-1
1097,2020-01-02,96.36,97.105,95.725,96.495,-1
1098,2020-01-03,94.985,95.72,94.15,95.345,-1
1099,2020-01-06,94.71,95.29,94.415,94.705,-1
1100,2020-01-07,94.28,96.845,93.76,96.67,-1
1101,2020-01-08,96.725,98.165,96.725,97.685,-1
1102,2020-01-09,98.11,98.495,97.245,97.745,-1
1103,2020-01-10,98.215,98.26,97.66,98.065,-1
1104,2020-01-13,98.54,98.54,97.24,97.94,-1
1105,2020-01-14,98.21,100.785,98.175,100.305,-1
1106,2020-01-15,99.755,100.115,98.58,98.835,-1
1107,2020-01-16,99.215,99.655,98.625,99.47,-1
1108,2020-01-17,99.75,100.58,99.525,100.145,-1
1109,2020-01-21,99.775,100.99,99.345,99.54,-1
1110,2020-01-22,99.82,100.34,98.945,98.945,-1
1111,2020-01-23,98.91,100.4,97.765,100.365,-1
1112,2020-01-24,100.505,100.885,98.145,98.395,-1
1113,2020-01-27,96.25,97.895,95.08,96.835,-1
1114,2020-01-28,97.35,98.25,96.63,98.1,-1
1115,2020-01-29,96.59,100.735,96.59,98.09,-1
1116,2020-01-30,97.425,97.54,93.88,95.845,-1
1117,2020-01-31,95.31,95.53,91.83,92.185,-1
1118,2020-02-03,92.46,94.545,92.46,94.005,-1
1119,2020-02-04,95.965,96.6,94.575,95.335,-1
1120,2020-02-05,96.28,97.065,95.32,96.945,-1
1121,2020-02-06,96.5,97.995,94.535,94.65,-1
1122,2020-02-07,93.99,93.99,92.5,93.21,-1
1123,2020-02-10,92.86,93.365,91.965,93.195,-1
1124,2020-02-11,93.425,95.11,93.41,93.46,-1
1125,2020-02-12,93.605,95.435,93.605,94.9,-1
1126,2020-02-13,94.45,95.015,93.77,94.55,-1
1127,2020-02-14,94.56,94.905,92.75,93.28,-1
1128,2020-02-18,92.845,93.085,91.415,91.985,-1
1129,2020-02-19,92.175,93.765,92.17,93.355,-1
1130,2020-02-20,92.53,93.565,91.615,92.905,-1
1131,2020-02-21,91.825,92.7,90.845,91.715,-1
1132,2020-02-24,89.235,89.235,87.27,88.065,-1
1133,2020-02-25,89.115,89.115,86.0,86.35,-1
1134,2020-02-26,86.9,88.74,86.15,86.175,-1
1135,2020-02-27,83.815,86.305,83.075,83.165,-1
1136,2020-02-28,80.205,83.19,78.845,83.19,-1
1137,2020-03-02,83.675,85.465,81.505,85.36,-1
1138,2020-03-03,85.395,86.575,82.265,82.99,-1
1139,2020-03-04,84.465,85.815,83.005,85.785,-1
1140,2020-03-05,83.17,83.365,80.985,81.39,-1
1141,2020-03-06,77.86,79.895,77.03,78.755,-1
1142,2020-03-09,73.365,75.745,71.595,74.065,-1
1143,2020-03-10,76.755,79.305,75.055,78.715,-1
1144,2020-03-11,76.395,76.56,72.065,73.005,-1
1145,2020-03-12,70.295,74.89,64.53,67.61,-1
1146,2020-03-13,71.54,72.755,65.225,70.21,-1
1147,2020-03-16,62.94,66.655,33.65,61.405,-1
1148,2020-03-17,62.29,65.92,54.645,62.945,-1
1149,2020-03-18,58.615,61.31,49.93,52.86,-1
1150,2020-03-19,52.595,56.435,48.75,54.76,-1
1151,2020-03-20,55.98,56.835,52.26,55.67,-1
1152,2020-03-23,54.08,56.415,53.345,54.635,-1
1153,2020-03-24,57.81,61.02,57.26,60.395,-1
1154,2020-03-25,60.71,67.53,60.04,63.61,-1
1155,2020-03-26,64.385,68.45,62.88,68.24,-1
1156,2020-03-27,66.075,66.445,62.25,62.7,-1
1157,2020-03-30,63.195,64.185,61.78,63.765,-1
1158,2020-03-31,62.84,64.235,62.01,62.995,-1
1159,2020-04-01,60.625,61.97,58.7,59.095,-1
1160,2020-04-02,58.505,61.025,57.95,59.03,-1
1161,2020-04-03,59.19,61.17,57.505,58.675,-1
1162,2020-04-06,61.3,66.265,60.93,65.52,-1
1163,2020-04-07,67.955,69.875,64.865,65.025,-1
1164,2020-04-08,65.595,70.01,65.015,69.01,-1
1165,2020-04-09,70.035,72.3,68.615,71.105,-1
1166,2020-04-13,70.625,71.14,68.59,69.205,-1
1167,2020-04-14,70.51,71.98,69.71,69.92,-1
1168,2020-04-15,68.555,69.335,64.77,65.35,-1
1169,2020-04-16,66.43,66.5,62.91,63.615,-1
1170,2020-04-17,65.0,68.1,64.72,67.425,-1
1171,2020-04-20,66.255,67.85,64.69,66.615,-1
1172,2020-04-21,65.235,66.31,63.65,64.56,-1
1173,2020-04-22,66.03,67.575,65.575,67.245,-1
1174,2020-04-23,67.555,69.105,67.48,68.115,-1
1175,2020-04-24,68.28,70.615,68.28,70.13,-1
1176,2020-04-27,71.085,74.12,70.465,73.59,-1
1177,2020-04-28,80.11,80.11,73.195,73.665,-1
1178,2020-04-29,76.25,78.515,75.31,78.33,-1
1179,2020-04-30,76.525,77.07,73.06,73.09,-1
1180,2020-05-01,71.925,72.18,70.0,70.615,-1
1181,2020-05-04,69.745,70.57,68.45,69.435,-1
1182,2020-05-05,70.255,71.945,69.065,70.81,-1
1183,2020-05-06,71.235,72.22,69.84,71.825,-1
1184,2020-05-07,72.88,74.585,72.645,73.33,-1
1185,2020-05-08,74.505,77.28,74.0,76.72,-1
1186,2020-05-11,75.56,76.115,74.04,74.595,-1
1187,2020-05-12,74.515,74.775,71.385,71.42,-1
1188,2020-05-13,71.165,71.285,68.2,68.78,-1
1189,2020-05-14,67.94,70.275,66.62,69.835,-1
1190,2020-05-15,69.335,70.285,68.79,70.02,-1
1191,2020-05-18,73.425,76.62,71.69,76.24,-1
1192,2020-05-19,76.555,77.775,75.38,76.35,-1
1193,2020-05-20,77.455,79.425,77.23,78.375,-1
1194,2020-05-21,77.35,78.145,76.09,76.35,-1
1195,2020-05-22,76.685,76.875,74.9,76.265,-1
1196,2020-05-26,78.49,81.23,78.41,80.635,-1
1197,2020-05-27,82.29,83.74,80.55,83.23,-1
1198,2020-05-28,83.99,85.49,82.2,82.83,-1
1199,2020-05-29,82.59,82.59,79.35,81.255,-1
1200,2020-06-01,82.81,84.715,81.23,84.52,-1
1201,2020-06-02,84.775,86.315,84.5,86.27,-1
1202,2020-06-03,87.035,90.03,86.06,89.12,-1
1203,2020-06-04,88.28,89.255,87.38,88.825,-1
1204,2020-06-05,90.305,92.88,90.305,91.04,-1
1205,2020-06-08,91.9,92.415,90.435,91.63,-1
1206,2020-06-09,89.89,89.89,86.995,87.115,-1
1207,2020-06-10,87.785,87.835,85.115,85.135,-1
1208,2020-06-11,82.835,82.84,78.585,78.925,-1
1209,2020-06-12,81.705,83.035,77.67,78.605,-1
1210,2020-06-15,76.845,80.21,75.615,79.97,-1
1211,2020-06-16,82.93,83.855,80.36,82.215,-1
1212,2020-06-17,82.17,82.8,80.715,81.43,-1
1213,2020-06-18,80.79,82.03,80.16,81.34,-1
1214,2020-06-19,82.45,82.89,80.03,80.695,-1
1215,2020-06-22,80.505,81.335,79.035,80.94,-1
1216,2020-06-23,81.795,82.61,81.355,81.685,-1
1217,2020-06-24,80.665,81.12,77.77,78.05,-1
1218,2020-06-25,77.8,79.03,76.575,78.94,-1
1219,2020-06-26,79.79,79.79,78.31,78.625,-1
1220,2020-06-29,79.115,81.115,78.61,80.545,-1
1221,2020-06-30,80.325,82.14,80.02,81.5,-1
1222,2020-07-01,81.745,81.98,79.63,80.09,-1
1223,2020-07-02,81.17,82.34,80.6,80.895,-1
1224,2020-07-06,82.1,83.565,82.01,82.535,-1
1225,2020-07-07,81.775,82.115,80.755,80.84,-1
1226,2020-07-08,80.98,81.445,79.325,80.06,-1
1227,2020-07-09,79.94,80.14,78.115,79.055,-1
1228,2020-07-10,78.93,79.76,78.57,78.785,-1
1229,2020-07-13,79.715,81.175,79.61,79.79,-1
1230,2020-07-14,79.25,81.555,78.33,81.46,-1
1231,2020-07-15,82.905,85.605,82.905,85.495,-1
1232,2020-07-16,84.735,85.495,84.165,84.72,-1
1233,2020-07-17,83.6,86.06,83.6,85.565,-1
1234,2020-07-20,84.985,85.37,83.795,85.17,-1
1235,2020-07-21,87.645,88.015,85.88,86.135,-1
1236,2020-07-22,86.53,87.55,86.16,86.805,-1
1237,2020-07-23,86.705,88.325,85.9,88.325,-1
1238,2020-07-24,87.705,87.845,86.755,87.31,-1
1239,2020-07-27,87.415,90.145,86.93,89.945,-1
1240,2020-07-28,89.195,89.355,86.745,87.1,-1
1241,2020-07-29,86.09,90.99,84.925,89.925,-1
1242,2020-07-30,87.935,89.81,87.915,89.17,-1
1243,2020-07-31,88.8,89.175,87.455,89.115,-1
1244,2020-08-03,89.2,90.165,88.315,89.805,-1
1245,2020-08-04,89.48,91.04,89.375,91.04,-1
1246,2020-08-05,91.6,92.525,91.345,92.215,-1
1247,2020-08-06,91.685,92.16,91.375,91.745,-1
1248,2020-08-07,90.995,92.435,90.145,92.43,-1
1249,2020-08-10,92.74,94.395,92.28,94.24,-1
1250,2020-08-11,95.375,96.96,94.78,95.04,-1
1251,2020-08-12,95.435,95.97,94.62,95.445,-1
1252,2020-08-13,94.985,96.81,94.555,95.93,-1
1253,2020-08-14,93.96,95.87,93.96,94.79,-1
1254,2020-08-17,94.85,95.46,94.44,94.795,-1
1255,2020-08-18,94.52,95.05,93.79,94.03,-1
1256,2020-08-19,94.185,94.955,93.78,94.15,-1
