,Date,Open,High,Low,Close,Volume
997,2019-08-09,99.44,100.02,97.435,98.515,-1
998,2019-08-12,98.32,98.41,96.56,96.59,-1
999,2019-08-13,97.23,98.47,96.05,97.915,-1
1000,2019-08-14,96.795,97.59,95.28,95.33,-1
1001,2019-08-15,97.58,97.58,95.28,96.95,-1
1002,2019-08-16,96.85,97.98,96.835,97.52,-1
1003,2019-08-19,98.715,99.68,96.985,99.41,-1
1004,2019-08-20,99.565,99.74,98.46,98.925,-1
1005,2019-08-21,98.09,99.47,98.09,99.315,-1
1006,2019-08-22,97.24,100.44,97.24,100.145,-1
1007,2019-08-23,98.57,100.465,97.015,97.53,-1
1008,2019-08-26,98.82,98.82,97.465,98.685,-1
1009,2019-08-27,99.575,99.575,97.835,98.265,-1
1010,2019-08-28,97.945,98.955,97.135,98.54,-1
1011,2019-08-29,100.165,100.33,98.52,99.75,-1
1012,2019-08-30,101.095,101.105,99.045,99.815,-1
1013,2019-09-03,99.78,100.085,99.025,99.515,-1
1014,2019-09-04,99.93,100.085,99.12,99.9,-1
1015,2019-09-05,100.145,102.58,98.015,102.015,-1
1016,2019-09-06,99.8,104.435,99.6,104.27,-1
1017,2019-09-09,106.785,106.785,102.69,102.845,-1
1018,2019-09-10,100.895,103.715,97.55,98.13,-1
1019,2019-09-11,100.305,100.305,96.78,98.155,-1
1020,2019-09-12,99.29,100.03,98.005,99.01,-1
1021,2019-09-13,98.985,100.735,97.705,99.5,-1
1022,2019-09-16,98.72,100.56,98.465,99.26,-1
1023,2019-09-17,98.335,103.02,98.335,102.74,-1
1024,2019-09-18,101.235,103.355,101.235,102.625,-1
1025,2019-09-19,102.89,103.27,101.185,101.66,-1
1026,2019-09-20,101.16,102.145,100.54,100.66,-1
1027,2019-09-23,100.885,102.27,100.085,100.26,-1
1028,2019-09-24,99.835,102.525,99.835,101.395,-1
1029,2019-09-25,100.785,103.045,100.785,102.72,-1
1030,2019-09-26,101.085,102.935,100.91,101.8,-1
1031,2019-09-27,101.015,102.84,99.73,100.075,-1
1032,2019-09-30,100.535,100.535,99.19,99.33,-1
1033,2019-10-01,98.445,99.615,97.525,98.585,-1
1034,2019-10-02,97.24,98.665,95.635,95.73,-1
1035,2019-10-03,95.78,97.185,95.31,97.155,-1
1036,2019-10-04,98.46,99.37,96.455,99.2,-1
1037,2019-10-07,98.685,99.875,98.05,98.995,-1
1038,2019-10-08,97.11,99.11,96.905,97.08,-1
1039,2019-10-09,95.85,98.27,95.85,97.335,-1
1040,2019-10-10,95.65,98.935,94.805,98.55,-1
1041,2019-10-11,98.255,99.83,98.215,99.315,-1
1042,2019-10-14,99.47,100.41,98.225,98.335,-1
1043,2019-10-15,98.925,99.09,97.775,97.92,-1
1044,2019-10-16,95.75,98.265,95.54,98.085,-1
1045,2019-10-17,98.27,98.485,97.67,98.32,-1
1046,2019-10-18,97.59,99.065,97.59,98.615,-1
1047,2019-10-21,96.945,99.065,96.335,98.18,-1
1048,2019-10-22,97.775,98.81,96.6,97.85,-1
1049,2019-10-23,99.3,101.795,96.82,101.34,-1
1050,2019-10-24,101.58,102.1,100.295,101.0,-1
1051,2019-10-25,100.51,100.65,97.4,98.44,-1
1052,2019-10-28,99.39,99.585,98.13,98.74,-1
1053,2019-10-29,99.115,100.24,98.295,98.65,-1
1054,2019-10-30,98.655,100.39,98.295,100.07,-1
1055,2019-10-31,98.785,100.29,98.785,99.78,-1
1056,2019-11-01,98.44,100.64,98.44,99.235,-1
1057,2019-11-04,100.19,100.19,98.525,98.585,-1
1058,2019-11-05,99.665,99.665,97.16,98.435,-1
1059,2019-11-06,99.97,100.08,97.94,99.925,-1
1060,2019-11-07,100.21,101.72,99.14,100.535,-1
1061,2019-11-08,99.51,101.275,99.51,100.63,-1
1062,2019-11-11,98.715,102.615,98.715,102.54,-1
1063,2019-11-12,103.26,104.05,101.3,102.44,-1
1064,2019-11-13,100.935,103.81,100.73,103.275,-1
1065,2019-11-14,103.12,103.305,101.755,103.255,-1
1066,2019-11-15,101.625,104.095,99.955,103.58,-1
1067,2019-11-18,103.57,104.69,103.565,104.58,-1
1068,2019-11-19,104.755,105.235,103.53,105.08,-1
1069,2019-11-20,102.83,105.83,102.83,105.675,-1
1070,2019-11-21,105.435,107.04,104.45,104.74,-1
1071,2019-11-22,104.91,105.04,103.435,104.38,-1
1072,2019-11-25,104.475,105.125,104.125,104.66,-1
1073,2019-11-26,103.06,105.265,103.06,104.865,-1
1074,2019-11-27,104.165,105.76,103.815,104.245,-1
1075,2019-11-29,103.4,104.89,102.055,104.83,-1
1076,2019-12-02,106.48,106.48,103.925,104.475,-1
1077,2019-12-03,106.095,106.095,103.18,104.49,-1
1078,2019-12-04,103.945,105.6,103.935,105.205,-1
1079,2019-12-05,105.54,108.695,104.37,104.68,-1
1080,2019-12-06,107.34,107.34,104.695,105.28,-1
1081,2019-12-09,108.145,108.27,104.39,104.63,-1
1082,2019-12-10,104.44,106.795,104.29,104.625,-1
1083,2019-12-11,104.765,105.805,103.795,103.875,-1
1084,2019-12-12,103.095,104.52,103.095,104.125,-1
1085,2019-12-13,104.375,106.795,103.29,104.465,-1
1086,2019-12-16,107.595,107.595,105.07,105.19,-1
1087,2019-12-17,106.275,106.295,104.87,105.985,-1
1088,2019-12-18,107.855,107.855,105.625,105.925,-1
1089,2019-12-19,103.495,107.38,103.495,107.045,-1
1090,2019-12-20,105.2,108.025,105.2,107.61,-1
1091,2019-12-23,106.75,108.125,106.75,107.165,-1
1092,2019-12-24,108.005,109.965,105.92,106.695,-1
1093,2019-12-26,106.855,107.785,106.7,107.785,-1
1094,2019-12-27,108.075,110.165,107.0,107.995,-1
1095,2019-12-30,105.885,108.375,105.885,107.005,-1
1096,2019-12-31,107.41,107.55,105.265,107.115,-1
1097,2020-01-02,105.46,107.955,105.46,107.85,-1
1098,2020-01-03,109.675,109.675,106.78,108.255,-1
1099,2020-01-06,108.04,108.24,106.885,108.235,-1
1100,2020-01-07,107.635,108.37,106.395,106.42,-1
1101,2020-01-08,107.035,107.055,104.85,105.825,-1
1102,2020-01-09,103.795,107.91,103.795,107.35,-1
1103,2020-01-10,105.38,107.86,105.38,106.845,-1
1104,2020-01-13,105.125,107.55,105.125,107.075,-1
1105,2020-01-14,106.13,107.21,106.13,106.555,-1
1106,2020-01-15,104.665,108.225,103.905,107.855,-1
1107,2020-01-16,106.955,109.08,106.955,108.325,-1
1108,2020-01-17,105.84,109.37,105.84,109.29,-1
1109,2020-01-21,105.955,110.175,105.955,109.235,-1
1110,2020-01-22,109.51,109.51,108.265,109.135,-1
1111,2020-01-23,104.875,109.7,104.875,109.625,-1
1112,2020-01-24,111.275,111.275,109.205,110.205,-1
1113,2020-01-27,110.94,110.94,108.965,109.79,-1
1114,2020-01-28,107.645,111.585,107.645,111.155,-1
1115,2020-01-29,108.59,115.775,108.59,115.355,-1
1116,2020-01-30,115.415,116.12,113.41,115.96,-1
1117,2020-01-31,117.41,117.86,115.515,116.48,-1
1118,2020-02-03,118.175,118.805,115.495,117.81,-1
1119,2020-02-04,121.22,121.22,118.46,118.665,-1
1120,2020-02-05,121.02,122.08,115.88,116.45,-1
1121,2020-02-06,116.935,119.65,115.51,115.845,-1
1122,2020-02-07,116.7,116.7,114.235,114.335,-1
1123,2020-02-10,112.41,115.84,112.41,115.725,-1
1124,2020-02-11,114.475,116.645,114.14,114.815,-1
1125,2020-02-12,114.3,115.25,112.965,114.075,-1
1126,2020-02-13,114.735,114.905,113.885,114.38,-1
1127,2020-02-14,112.27,116.245,112.27,116.205,-1
1128,2020-02-18,112.5,116.165,112.5,115.685,-1
1129,2020-02-19,114.705,117.375,114.57,115.26,-1
1130,2020-02-20,113.975,115.72,113.34,114.47,-1
1131,2020-02-21,112.32,115.39,112.32,115.225,-1
1132,2020-02-24,114.255,115.42,112.43,114.73,-1
1133,2020-02-25,115.28,115.385,111.845,112.385,-1
1134,2020-02-26,113.91,114.645,112.565,112.98,-1
1135,2020-02-27,112.95,113.455,107.415,107.425,-1
1136,2020-02-28,102.915,105.715,100.455,102.535,-1
1137,2020-03-02,100.88,110.33,100.88,110.11,-1
1138,2020-03-03,108.44,114.1,108.435,110.13,-1
1139,2020-03-04,107.98,116.565,107.7,116.325,-1
1140,2020-03-05,113.685,114.62,112.06,114.145,-1
1141,2020-03-06,108.845,112.255,107.665,110.54,-1
1142,2020-03-09,103.25,108.46,102.355,105.68,-1
1143,2020-03-10,109.2,110.37,102.185,104.67,-1
1144,2020-03-11,103.49,103.49,97.78,99.3,-1
1145,2020-03-12,91.145,94.86,87.47,88.56,-1
1146,2020-03-13,93.19,96.36,85.71,96.045,-1
1147,2020-03-16,84.3,92.795,83.005,85.335,-1
1148,2020-03-17,88.91,95.88,87.095,95.025,-1
1149,2020-03-18,90.31,95.515,87.565,91.955,-1
1150,2020-03-19,91.465,92.34,85.6,87.99,-1
1151,2020-03-20,91.925,91.925,79.61,80.445,-1
1152,2020-03-23,79.77,80.545,71.59,72.865,-1
1153,2020-03-24,76.855,83.29,75.01,82.985,-1
1154,2020-03-25,82.635,91.075,81.895,86.885,-1
1155,2020-03-26,88.57,96.145,87.9,93.735,-1
1156,2020-03-27,90.13,95.445,89.06,92.675,-1
1157,2020-03-30,93.27,99.815,92.76,99.435,-1
1158,2020-03-31,97.225,100.2,94.54,94.985,-1
1159,2020-04-01,90.55,93.355,90.185,92.31,-1
1160,2020-04-02,91.695,94.425,89.385,93.93,-1
1161,2020-04-03,94.475,96.025,92.245,95.21,-1
1162,2020-04-06,100.95,102.245,97.875,101.465,-1
1163,2020-04-07,102.65,106.95,100.16,100.915,-1
1164,2020-04-08,102.27,105.09,101.01,104.04,-1
1165,2020-04-09,107.33,108.755,104.89,107.915,-1
1166,2020-04-13,104.165,106.875,102.67,103.375,-1
1167,2020-04-14,105.55,107.825,102.785,107.52,-1
1168,2020-04-15,105.34,108.17,103.725,106.04,-1
1169,2020-04-16,104.965,108.925,102.76,108.315,-1
1170,2020-04-17,109.2,112.43,109.2,111.235,-1
1171,2020-04-20,109.855,110.93,108.69,109.775,-1
1172,2020-04-21,109.63,109.63,104.545,105.315,-1
1173,2020-04-22,106.685,108.0,102.815,104.595,-1
1174,2020-04-23,107.53,109.065,102.8,103.765,-1
1175,2020-04-24,105.805,105.805,102.915,105.63,-1
1176,2020-04-27,109.195,111.875,105.445,111.665,-1
1177,2020-04-28,111.125,114.36,110.51,111.215,-1
1178,2020-04-29,112.1,113.5,111.15,111.645,-1
1179,2020-04-30,108.84,111.12,108.505,109.605,-1
1180,2020-05-01,108.385,108.39,105.85,106.64,-1
1181,2020-05-04,108.42,108.42,104.36,106.14,-1
1182,2020-05-05,104.685,109.62,104.685,108.825,-1
1183,2020-05-06,108.77,110.83,105.49,105.62,-1
1184,2020-05-07,106.255,109.205,106.255,107.325,-1
1185,2020-05-08,109.25,109.58,107.075,107.56,-1
1186,2020-05-11,106.61,109.96,105.925,109.205,-1
1187,2020-05-12,112.665,112.665,108.2,108.505,-1
1188,2020-05-13,107.62,110.24,107.34,108.845,-1
1189,2020-05-14,106.025,109.765,106.025,109.47,-1
1190,2020-05-15,107.25,112.35,107.25,112.095,-1
1191,2020-05-18,116.5,116.5,113.47,114.915,-1
1192,2020-05-19,113.65,117.25,112.28,112.61,-1
1193,2020-05-20,113.755,115.77,113.315,114.68,-1
1194,2020-05-21,110.56,114.74,110.56,114.02,-1
1195,2020-05-22,115.05,115.95,113.79,115.375,-1
1196,2020-05-26,117.765,119.21,116.05,116.305,-1
1197,2020-05-27,118.035,120.615,114.3,115.21,-1
1198,2020-05-28,113.775,117.705,112.81,116.345,-1
1199,2020-05-29,113.66,118.85,113.66,118.41,-1
1200,2020-06-01,122.015,122.015,117.11,118.89,-1
1201,2020-06-02,118.895,121.495,116.255,119.26,-1
1202,2020-06-03,119.655,121.62,118.39,119.3,-1
1203,2020-06-04,119.64,119.64,116.445,117.885,-1
1204,2020-06-05,121.815,122.425,115.28,119.895,-1
1205,2020-06-08,119.705,122.185,119.235,121.275,-1
1206,2020-06-09,120.5,121.005,119.15,120.11,-1
1207,2020-06-10,118.995,122.23,117.215,120.055,-1
1208,2020-06-11,118.745,118.745,112.675,113.26,-1
1209,2020-06-12,113.88,115.94,113.08,115.205,-1
1210,2020-06-15,114.825,118.38,112.23,117.385,-1
1211,2020-06-16,118.71,120.895,116.125,118.475,-1
1212,2020-06-17,118.175,120.81,117.695,118.14,-1
1213,2020-06-18,115.965,119.4,115.965,119.325,-1
1214,2020-06-19,119.22,122.17,118.37,118.83,-1
1215,2020-06-22,116.945,120.465,116.94,119.735,-1
1216,2020-06-23,118.2,120.815,118.2,118.62,-1
1217,2020-06-24,115.86,118.505,115.05,115.315,-1
1218,2020-06-25,117.38,119.18,114.6,118.755,-1
1219,2020-06-26,119.48,119.48,115.475,115.83,-1
1220,2020-06-29,116.995,117.715,116.105,117.57,-1
1221,2020-06-30,117.2,119.97,116.335,119.44,-1
1222,2020-07-01,119.49,121.615,118.76,120.835,-1
1223,2020-07-02,122.5,123.055,119.985,120.145,-1
1224,2020-07-06,121.28,124.125,120.52,121.075,-1
1225,2020-07-07,118.81,121.815,118.81,120.51,-1
1226,2020-07-08,120.015,122.275,120.015,121.665,-1
1227,2020-07-09,124.83,124.83,119.145,120.775,-1
1228,2020-07-10,124.5,124.5,120.14,122.86,-1
1229,2020-07-13,122.05,126.28,122.05,123.055,-1
1230,2020-07-14,120.575,125.06,120.575,124.8,-1
1231,2020-07-15,124.655,127.365,124.16,126.87,-1
1232,2020-07-16,126.305,129.06,126.0,126.99,-1
1233,2020-07-17,126.945,129.135,125.935,128.41,-1
1234,2020-07-20,129.25,131.695,128.3,131.3,-1
1235,2020-07-21,130.32,131.855,129.46,131.11,-1
1236,2020-07-22,132.755,135.335,131.95,134.145,-1
1237,2020-07-23,134.165,135.515,131.005,131.39,-1
1238,2020-07-24,131.925,131.93,129.035,130.58,-1
1239,2020-07-27,131.14,131.215,130.1,130.505,-1
1240,2020-07-28,130.265,130.445,127.39,128.175,-1
1241,2020-07-29,125.735,131.565,125.735,131.065,-1
1242,2020-07-30,126.425,130.49,126.425,129.93,-1
1243,2020-07-31,129.94,131.3,128.945,131.28,-1
1244,2020-08-03,134.135,134.14,129.895,130.34,-1
1245,2020-08-04,130.145,130.76,128.77,129.685,-1
1246,2020-08-05,129.685,130.475,127.2,130.385,-1
1247,2020-08-06,129.935,132.525,127.07,130.705,-1
1248,2020-08-07,132.365,132.89,129.46,132.855,-1
1249,2020-08-10,133.81,133.81,130.545,131.56,-1
1250,2020-08-11,131.755,132.345,130.11,130.505,-1
1251,2020-08-12,131.135,133.08,130.265,130.38,-1
1252,2020-08-13,129.96,130.885,129.035,130.275,-1
1253,2020-08-14,130.71,130.71,128.675,129.195,-1
1254,2020-08-17,129.465,130.835,129.025,130.29,-1
1255,2020-08-18,130.17,130.83,129.37,130.065,-1
1256,2020-08-19,128.65,131.14,128.65,129.89,-1
