,Date,Open,High,Low,Close,Volume
997,2019-08-09,29.915,30.595,28.79,29.33,-1
998,2019-08-12,28.935,29.03,28.145,28.305,-1
999,2019-08-13,28.33,28.965,28.21,28.535,-1
1000,2019-08-14,27.8,27.965,26.97,26.985,-1
1001,2019-08-15,27.105,27.685,26.855,27.01,-1
1002,2019-08-16,27.195,27.58,27.195,27.38,-1
1003,2019-08-19,27.725,27.905,27.26,27.29,-1
1004,2019-08-20,27.25,27.275,26.945,27.04,-1
1005,2019-08-21,27.285,27.325,26.995,27.035,-1
1006,2019-08-22,27.28,27.415,26.95,27.06,-1
1007,2019-08-23,26.97,27.045,26.01,26.135,-1
1008,2019-08-26,26.495,26.495,25.845,25.94,-1
1009,2019-08-27,26.12,26.395,25.795,25.935,-1
1010,2019-08-28,25.81,26.025,25.565,25.995,-1
1011,2019-08-29,26.25,26.545,26.055,26.35,-1
1012,2019-08-30,26.49,26.605,26.185,26.27,-1
1013,2019-09-03,26.07,26.165,25.765,26.03,-1
1014,2019-09-04,26.26,26.41,26.095,26.22,-1
1015,2019-09-05,26.575,27.24,26.565,27.035,-1
1016,2019-09-06,27.075,27.15,26.755,26.92,-1
1017,2019-09-09,27.045,27.795,27.045,27.77,-1
1018,2019-09-10,28.3,28.495,27.96,28.45,-1
1019,2019-09-11,28.67,29.535,28.0,29.485,-1
1020,2019-09-12,29.52,29.935,29.345,29.81,-1
1021,2019-09-13,30.07,30.49,29.625,29.92,-1
1022,2019-09-16,29.615,29.805,29.505,29.74,-1
1023,2019-09-17,29.9,29.9,28.995,29.46,-1
1024,2019-09-18,29.345,29.605,29.04,29.44,-1
1025,2019-09-19,29.41,29.95,29.36,29.55,-1
1026,2019-09-20,29.635,29.685,29.095,29.325,-1
1027,2019-09-23,29.035,29.39,28.82,29.09,-1
1028,2019-09-24,29.15,29.265,28.245,28.435,-1
1029,2019-09-25,28.495,28.845,28.35,28.785,-1
1030,2019-09-26,28.76,28.855,28.41,28.665,-1
1031,2019-09-27,28.54,28.95,28.45,28.63,-1
1032,2019-09-30,28.68,29.075,28.625,28.86,-1
1033,2019-10-01,28.675,29.05,27.875,27.9,-1
1034,2019-10-02,27.335,27.7,27.05,27.075,-1
1035,2019-10-03,27.06,27.215,26.46,27.135,-1
1036,2019-10-04,27.125,27.37,26.83,27.365,-1
1037,2019-10-07,27.26,27.445,26.915,27.135,-1
1038,2019-10-08,26.88,26.88,26.265,26.28,-1
1039,2019-10-09,26.395,26.6,26.175,26.36,-1
1040,2019-10-10,26.385,26.915,26.335,26.535,-1
1041,2019-10-11,27.385,27.825,27.03,27.325,-1
1042,2019-10-14,27.205,27.205,26.5,26.97,-1
1043,2019-10-15,27.49,27.595,26.97,27.265,-1
1044,2019-10-16,27.24,27.465,26.855,26.9,-1
1045,2019-10-17,27.505,27.505,26.935,27.13,-1
1046,2019-10-18,27.025,27.505,26.995,27.22,-1
1047,2019-10-21,27.425,27.775,27.385,27.44,-1
1048,2019-10-22,27.45,27.815,26.985,27.08,-1
1049,2019-10-23,27.09,27.905,26.95,27.885,-1
1050,2019-10-24,27.825,28.365,27.825,28.15,-1
1051,2019-10-25,26.93,28.13,26.8,27.835,-1
1052,2019-10-28,27.935,28.6,27.905,28.41,-1
1053,2019-10-29,28.26,28.465,28.005,28.115,-1
1054,2019-10-30,27.57,28.21,27.57,28.06,-1
1055,2019-10-31,27.645,28.125,27.375,27.56,-1
1056,2019-11-01,27.705,28.14,27.68,28.03,-1
1057,2019-11-04,28.305,28.71,28.265,28.67,-1
1058,2019-11-05,28.715,29.265,28.66,28.99,-1
1059,2019-11-06,29.015,29.155,28.49,28.565,-1
1060,2019-11-07,28.765,29.055,28.615,28.73,-1
1061,2019-11-08,28.715,28.75,28.1,28.285,-1
1062,2019-11-11,28.08,28.48,27.885,27.95,-1
1063,2019-11-12,28.395,28.54,27.67,27.97,-1
1064,2019-11-13,27.76,27.83,27.18,27.305,-1
1065,2019-11-14,27.195,27.535,27.125,27.235,-1
1066,2019-11-15,27.37,27.845,27.37,27.74,-1
1067,2019-11-18,27.62,27.745,27.205,27.72,-1
1068,2019-11-19,27.76,27.98,27.615,27.73,-1
1069,2019-11-20,27.575,27.7,27.175,27.325,-1
1070,2019-11-21,27.6,27.74,27.195,27.25,-1
1071,2019-11-22,27.26,27.505,27.175,27.33,-1
1072,2019-11-25,27.385,27.995,27.335,27.985,-1
1073,2019-11-26,27.925,28.06,27.555,27.72,-1
1074,2019-11-27,27.685,27.985,27.545,27.87,-1
1075,2019-11-29,27.81,27.875,27.455,27.505,-1
1076,2019-12-02,27.55,27.8,26.945,26.985,-1
1077,2019-12-03,26.53,26.64,26.065,26.38,-1
1078,2019-12-04,26.48,26.88,26.44,26.48,-1
1079,2019-12-05,26.595,26.705,26.415,26.47,-1
1080,2019-12-06,26.835,27.195,26.75,26.995,-1
1081,2019-12-09,26.89,27.135,26.81,27.02,-1
1082,2019-12-10,26.69,26.91,25.805,25.835,-1
1083,2019-12-11,25.9,26.705,25.775,25.93,-1
1084,2019-12-12,25.97,26.795,25.945,26.785,-1
1085,2019-12-13,26.785,26.795,25.855,26.0,-1
1086,2019-12-16,26.25,26.7,26.165,26.175,-1
1087,2019-12-17,26.2,26.395,26.105,26.24,-1
1088,2019-12-18,26.33,26.38,26.085,26.105,-1
1089,2019-12-19,26.16,26.215,25.85,26.13,-1
1090,2019-12-20,26.22,26.405,25.7,25.78,-1
1091,2019-12-23,25.94,26.355,25.82,26.19,-1
1092,2019-12-24,26.28,26.36,26.015,26.15,-1
1093,2019-12-26,26.185,26.36,26.165,26.33,-1
1094,2019-12-27,26.43,26.455,26.205,26.24,-1
1095,2019-12-30,26.07,26.24,25.725,25.83,-1
1096,2019-12-31,25.725,26.195,25.635,25.985,-1
1097,2020-01-02,25.575,25.875,25.32,25.61,-1
1098,2020-01-03,25.245,25.335,24.875,25.09,-1
1099,2020-01-06,24.825,25.29,24.72,25.285,-1
1100,2020-01-07,25.685,25.705,25.28,25.56,-1
1101,2020-01-08,25.63,25.725,25.225,25.42,-1
1102,2020-01-09,25.505,25.675,25.035,25.21,-1
1103,2020-01-10,25.51,25.51,24.955,25.025,-1
1104,2020-01-13,25.07,25.62,24.98,25.5,-1
1105,2020-01-14,25.435,25.53,25.145,25.245,-1
1106,2020-01-15,25.255,25.375,25.005,25.14,-1
1107,2020-01-16,25.26,25.765,25.26,25.76,-1
1108,2020-01-17,25.795,25.935,25.59,25.72,-1
1109,2020-01-21,25.635,25.725,25.375,25.52,-1
1110,2020-01-22,25.725,25.985,25.62,25.86,-1
1111,2020-01-23,25.84,25.85,25.315,25.68,-1
1112,2020-01-24,25.685,25.785,25.075,25.255,-1
1113,2020-01-27,24.885,24.885,24.485,24.64,-1
1114,2020-01-28,24.89,25.225,24.81,25.09,-1
1115,2020-01-29,25.295,25.49,24.845,24.85,-1
1116,2020-01-30,24.92,26.235,24.465,26.21,-1
1117,2020-01-31,26.065,26.14,25.185,25.295,-1
1118,2020-02-03,25.445,25.705,25.195,25.2,-1
1119,2020-02-04,25.705,26.025,25.565,25.585,-1
1120,2020-02-05,25.995,26.375,25.91,26.32,-1
1121,2020-02-06,26.515,26.675,26.015,26.075,-1
1122,2020-02-07,25.77,25.985,25.455,25.59,-1
1123,2020-02-10,25.44,25.615,25.27,25.6,-1
1124,2020-02-11,25.31,25.65,24.905,25.165,-1
1125,2020-02-12,25.32,25.64,24.535,24.605,-1
1126,2020-02-13,24.515,24.66,24.01,24.22,-1
1127,2020-02-14,24.19,24.395,23.965,24.36,-1
1128,2020-02-18,27.25,27.605,25.305,26.05,-1
1129,2020-02-19,26.175,26.29,25.135,25.36,-1
1130,2020-02-20,25.4,25.93,25.17,25.665,-1
1131,2020-02-21,25.44,25.505,24.985,25.21,-1
1132,2020-02-24,24.155,24.705,24.105,24.195,-1
1133,2020-02-25,24.51,24.715,23.525,23.565,-1
1134,2020-02-26,23.72,23.82,23.0,23.02,-1
1135,2020-02-27,22.47,23.835,22.185,22.63,-1
1136,2020-02-28,21.845,22.155,21.355,21.795,-1
1137,2020-03-02,21.95,23.36,21.68,23.345,-1
1138,2020-03-03,23.34,24.005,22.95,23.395,-1
1139,2020-03-04,23.625,23.695,22.91,23.415,-1
1140,2020-03-05,22.64,22.645,21.7,22.13,-1
1141,2020-03-06,21.21,22.485,21.16,21.64,-1
1142,2020-03-09,19.925,20.675,19.41,19.495,-1
1143,2020-03-10,20.275,20.69,18.725,20.145,-1
1144,2020-03-11,19.585,19.72,18.305,18.79,-1
1145,2020-03-12,17.435,17.8,16.485,16.75,-1
1146,2020-03-13,17.85,18.375,16.8,18.095,-1
1147,2020-03-16,15.915,18.315,15.225,17.72,-1
1148,2020-03-17,18.25,20.27,17.675,20.26,-1
1149,2020-03-18,18.705,22.305,18.455,19.68,-1
1150,2020-03-19,19.445,21.45,19.27,19.27,-1
1151,2020-03-20,19.465,19.615,16.695,16.88,-1
1152,2020-03-23,16.91,17.21,15.225,15.235,-1
1153,2020-03-24,16.14,16.92,15.605,16.575,-1
1154,2020-03-25,16.71,17.93,15.875,16.8,-1
1155,2020-03-26,16.815,18.285,16.525,18.21,-1
1156,2020-03-27,17.695,18.205,17.065,17.375,-1
1157,2020-03-30,17.45,17.91,16.84,17.75,-1
1158,2020-03-31,17.475,17.69,16.56,16.68,-1
1159,2020-04-01,15.945,16.21,15.655,15.845,-1
1160,2020-04-02,15.865,16.75,15.8,16.06,-1
1161,2020-04-03,16.035,16.505,15.33,15.615,-1
1162,2020-04-06,16.23,16.91,16.13,16.725,-1
1163,2020-04-07,17.215,17.535,16.565,16.625,-1
1164,2020-04-08,16.9,17.46,16.17,17.205,-1
1165,2020-04-09,17.325,17.75,16.61,16.805,-1
1166,2020-04-13,16.82,16.89,15.905,16.08,-1
1167,2020-04-14,16.51,16.68,16.08,16.31,-1
1168,2020-04-15,15.95,15.95,15.205,15.305,-1
1169,2020-04-16,15.635,15.635,14.915,15.42,-1
1170,2020-04-17,16.145,16.465,15.775,16.365,-1
1171,2020-04-20,16.025,16.585,15.835,16.275,-1
1172,2020-04-21,16.08,16.215,15.76,15.975,-1
1173,2020-04-22,16.305,16.435,16.005,16.125,-1
1174,2020-04-23,16.165,16.585,15.705,15.865,-1
1175,2020-04-24,16.13,16.18,15.715,15.925,-1
1176,2020-04-27,16.095,17.015,15.915,16.84,-1
1177,2020-04-28,17.16,17.745,17.16,17.39,-1
1178,2020-04-29,17.965,18.57,17.58,18.515,-1
1179,2020-04-30,18.525,19.285,17.775,18.845,-1
1180,2020-05-01,18.275,18.33,17.275,18.025,-1
1181,2020-05-04,17.775,18.385,17.465,18.32,-1
1182,2020-05-05,18.505,18.795,17.905,17.96,-1
1183,2020-05-06,18.125,18.475,17.375,17.73,-1
1184,2020-05-07,18.075,18.64,17.94,18.12,-1
1185,2020-05-08,18.37,19.255,18.31,19.2,-1
1186,2020-05-11,18.88,19.655,18.765,19.565,-1
1187,2020-05-12,19.425,19.715,18.0,18.005,-1
1188,2020-05-13,17.8,17.9,17.09,17.32,-1
1189,2020-05-14,16.98,18.075,16.405,18.02,-1
1190,2020-05-15,17.59,17.81,17.35,17.74,-1
1191,2020-05-18,18.63,18.95,18.26,18.33,-1
1192,2020-05-19,18.335,18.415,17.855,17.92,-1
1193,2020-05-20,18.275,18.545,18.115,18.195,-1
1194,2020-05-21,18.13,18.38,17.935,17.95,-1
1195,2020-05-22,18.135,18.15,17.5,17.88,-1
1196,2020-05-26,18.345,19.235,18.32,18.95,-1
1197,2020-05-27,19.92,19.92,19.165,19.35,-1
1198,2020-05-28,19.59,19.64,18.79,18.91,-1
1199,2020-05-29,18.685,19.105,18.45,18.88,-1
1200,2020-06-01,18.93,19.72,18.855,19.49,-1
1201,2020-06-02,19.635,20.115,19.5,19.795,-1
1202,2020-06-03,20.15,21.265,20.105,21.085,-1
1203,2020-06-04,20.97,21.605,20.5,21.575,-1
1204,2020-06-05,22.75,23.63,22.55,22.685,-1
1205,2020-06-08,23.17,24.325,23.085,24.25,-1
1206,2020-06-09,23.455,23.78,22.885,23.65,-1
1207,2020-06-10,23.445,23.885,22.355,22.55,-1
1208,2020-06-11,21.07,21.805,20.75,20.85,-1
1209,2020-06-12,21.745,21.94,21.1,21.78,-1
1210,2020-06-15,21.245,22.665,21.0,22.24,-1
1211,2020-06-16,23.275,23.275,22.12,22.5,-1
1212,2020-06-17,22.615,22.985,22.28,22.515,-1
1213,2020-06-18,22.33,22.985,22.085,22.565,-1
1214,2020-06-19,23.005,23.05,21.935,21.94,-1
1215,2020-06-22,21.85,22.07,21.575,21.695,-1
1216,2020-06-23,22.125,22.14,21.515,21.555,-1
1217,2020-06-24,21.275,21.5,20.735,20.83,-1
1218,2020-06-25,20.735,21.295,20.515,21.09,-1
1219,2020-06-26,20.71,20.79,19.895,20.045,-1
1220,2020-06-29,20.295,20.495,20.115,20.45,-1
1221,2020-06-30,20.305,21.095,20.215,20.965,-1
1222,2020-07-01,21.035,21.035,20.18,20.2,-1
1223,2020-07-02,20.815,20.995,20.305,20.38,-1
1224,2020-07-06,20.935,21.25,20.775,20.92,-1
1225,2020-07-07,20.665,20.92,20.585,20.675,-1
1226,2020-07-08,20.71,21.235,20.63,21.15,-1
1227,2020-07-09,21.115,21.115,20.185,20.275,-1
1228,2020-07-10,19.935,21.155,19.935,21.09,-1
1229,2020-07-13,21.37,21.39,20.765,20.855,-1
1230,2020-07-14,20.485,20.855,20.32,20.76,-1
1231,2020-07-15,21.325,21.575,20.855,21.51,-1
1232,2020-07-16,21.31,21.845,21.145,21.315,-1
1233,2020-07-17,21.365,21.615,20.985,21.045,-1
1234,2020-07-20,20.685,20.895,20.305,20.395,-1
1235,2020-07-21,20.655,21.265,20.51,21.25,-1
1236,2020-07-22,21.155,21.33,20.785,20.91,-1
1237,2020-07-23,20.87,21.185,20.465,20.79,-1
1238,2020-07-24,20.85,21.11,20.545,20.61,-1
1239,2020-07-27,20.435,21.165,20.415,21.015,-1
1240,2020-07-28,20.745,20.8,19.775,20.56,-1
1241,2020-07-29,20.775,21.175,20.535,21.125,-1
1242,2020-07-30,20.665,20.825,20.46,20.67,-1
1243,2020-07-31,20.685,21.055,20.485,21.04,-1
1244,2020-08-03,21.085,21.615,20.92,21.48,-1
1245,2020-08-04,21.275,21.52,21.055,21.22,-1
1246,2020-08-05,21.41,22.235,21.355,22.185,-1
1247,2020-08-06,21.975,22.23,21.805,21.855,-1
1248,2020-08-07,21.765,22.385,21.62,22.31,-1
1249,2020-08-10,22.395,22.465,22.095,22.38,-1
1250,2020-08-11,22.7,23.27,22.555,22.675,-1
1251,2020-08-12,22.96,23.285,21.795,22.0,-1
1252,2020-08-13,21.855,22.225,21.66,21.885,-1
1253,2020-08-14,21.815,22.075,21.525,21.955,-1
1254,2020-08-17,21.89,22.055,21.565,21.82,-1
1255,2020-08-18,21.82,22.025,21.69,21.72,-1
1256,2020-08-19,21.715,21.985,21.56,21.665,-1
