,Date,Open,High,Low,Close,Volume
997,2019-08-09,201.33,202.76,199.295,200.96,-1
998,2019-08-12,199.585,202.06,199.155,200.475,-1
999,2019-08-13,201.01,212.14,200.875,208.975,-1
1000,2019-08-14,203.285,206.435,202.59,202.745,-1
1001,2019-08-15,203.58,205.13,199.685,201.7,-1
1002,2019-08-16,204.23,207.17,203.85,206.47,-1
1003,2019-08-19,210.725,212.73,210.035,210.34,-1
1004,2019-08-20,210.74,213.345,210.345,210.355,-1
1005,2019-08-21,212.98,213.655,211.67,212.66,-1
1006,2019-08-22,213.165,214.435,210.765,212.425,-1
1007,2019-08-23,209.375,212.05,201.855,202.655,-1
1008,2019-08-26,205.85,207.19,205.055,206.595,-1
1009,2019-08-27,207.83,208.565,203.54,204.125,-1
1010,2019-08-28,204.065,205.715,203.325,205.525,-1
1011,2019-08-29,208.62,209.325,206.655,209.095,-1
1012,2019-08-30,210.19,210.425,207.205,208.735,-1
1013,2019-09-03,206.56,206.98,204.225,205.695,-1
1014,2019-09-04,208.375,209.475,207.325,209.21,-1
1015,2019-09-05,211.815,213.965,211.505,213.275,-1
1016,2019-09-06,213.88,214.415,212.505,213.2,-1
1017,2019-09-09,214.875,216.44,213.83,214.155,-1
1018,2019-09-10,213.83,216.775,211.71,216.775,-1
1019,2019-09-11,218.07,223.63,217.725,223.59,-1
1020,2019-09-12,224.805,226.385,222.86,223.085,-1
1021,2019-09-13,220.02,220.78,217.025,218.8,-1
1022,2019-09-16,217.715,220.125,217.545,219.91,-1
1023,2019-09-17,219.98,220.82,219.125,220.69,-1
1024,2019-09-18,221.26,222.845,219.45,222.77,-1
1025,2019-09-19,222.15,223.765,220.37,220.95,-1
1026,2019-09-20,221.375,222.56,217.475,217.71,-1
1027,2019-09-23,218.98,219.845,217.65,218.69,-1
1028,2019-09-24,221.08,222.485,217.215,217.675,-1
1029,2019-09-25,218.785,221.5,217.135,220.975,-1
1030,2019-09-26,220.04,220.93,218.83,219.95,-1
1031,2019-09-27,220.295,220.95,217.285,218.845,-1
1032,2019-09-30,220.915,224.565,220.81,223.975,-1
1033,2019-10-01,225.16,228.21,224.215,224.58,-1
1034,2019-10-02,223.075,223.565,217.935,218.955,-1
1035,2019-10-03,218.71,220.955,215.145,220.825,-1
1036,2019-10-04,225.75,227.49,223.905,227.015,-1
1037,2019-10-07,226.255,229.93,225.865,227.02,-1
1038,2019-10-08,225.77,228.05,224.345,224.375,-1
1039,2019-10-09,227.095,227.785,225.65,227.015,-1
1040,2019-10-10,227.855,230.43,227.3,230.085,-1
1041,2019-10-11,233.055,237.64,232.31,236.22,-1
1042,2019-10-14,234.91,238.135,234.69,235.865,-1
1043,2019-10-15,236.385,237.625,234.885,235.285,-1
1044,2019-10-16,233.335,235.24,233.175,234.38,-1
1045,2019-10-17,235.105,236.145,233.525,235.29,-1
1046,2019-10-18,234.665,237.57,234.295,236.28,-1
1047,2019-10-21,237.78,240.985,237.49,240.525,-1
1048,2019-10-22,241.16,242.195,239.62,239.975,-1
1049,2019-10-23,242.15,243.22,241.215,243.16,-1
1050,2019-10-24,244.485,244.79,241.805,243.585,-1
1051,2019-10-25,243.29,246.715,242.905,246.585,-1
1052,2019-10-28,247.47,249.175,246.73,249.055,-1
1053,2019-10-29,249.025,249.735,242.57,243.29,-1
1054,2019-10-30,244.78,245.275,241.23,243.275,-1
1055,2019-10-31,247.135,249.155,245.605,248.795,-1
1056,2019-11-01,249.625,255.915,249.17,255.85,-1
1057,2019-11-04,257.455,257.845,255.38,257.49,-1
1058,2019-11-05,257.035,258.19,256.325,257.13,-1
1059,2019-11-06,256.86,257.485,255.365,257.245,-1
1060,2019-11-07,258.7,260.345,258.125,259.475,-1
1061,2019-11-08,258.69,260.3,256.845,260.145,-1
1062,2019-11-11,258.325,262.46,258.3,262.2,-1
1063,2019-11-12,261.585,262.79,260.92,261.965,-1
1064,2019-11-13,261.175,264.78,261.09,264.465,-1
1065,2019-11-14,263.935,264.875,262.12,262.68,-1
1066,2019-11-15,263.69,265.765,263.01,265.75,-1
1067,2019-11-18,265.715,267.43,264.23,267.13,-1
1068,2019-11-19,267.87,267.99,265.4,266.265,-1
1069,2019-11-20,265.435,266.075,260.42,263.195,-1
1070,2019-11-21,264.085,264.085,261.185,262.035,-1
1071,2019-11-22,262.61,263.185,260.84,261.83,-1
1072,2019-11-25,262.69,266.425,262.545,266.425,-1
1073,2019-11-26,266.845,267.03,263.625,264.025,-1
1074,2019-11-27,265.63,267.965,265.315,267.92,-1
1075,2019-11-29,266.705,267.985,265.91,267.185,-1
1076,2019-12-02,267.65,268.235,263.46,264.095,-1
1077,2019-12-03,258.24,259.525,256.305,259.525,-1
1078,2019-12-04,261.235,263.315,260.705,261.74,-1
1079,2019-12-05,263.805,265.885,262.73,265.595,-1
1080,2019-12-06,267.53,271.0,267.365,270.7,-1
1081,2019-12-09,270.02,270.775,264.91,266.92,-1
1082,2019-12-10,268.53,270.065,265.87,268.63,-1
1083,2019-12-11,268.825,271.09,268.465,270.725,-1
1084,2019-12-12,267.89,272.56,267.34,271.46,-1
1085,2019-12-13,271.355,275.305,270.93,275.265,-1
1086,2019-12-16,276.945,280.785,276.945,279.865,-1
1087,2019-12-17,279.7,281.765,278.875,280.415,-1
1088,2019-12-18,279.75,281.895,279.12,279.72,-1
1089,2019-12-19,279.51,281.185,278.945,280.065,-1
1090,2019-12-20,282.185,282.435,278.63,279.27,-1
1091,2019-12-23,280.47,284.245,280.47,283.975,-1
1092,2019-12-24,284.53,284.89,282.915,284.275,-1
1093,2019-12-26,284.79,289.975,284.72,289.905,-1
1094,2019-12-27,291.105,293.955,288.105,289.825,-1
1095,2019-12-30,289.635,292.69,285.235,291.68,-1
1096,2019-12-31,289.975,293.67,289.54,293.385,-1
1097,2020-01-02,296.2,300.59,295.205,300.59,-1
1098,2020-01-03,297.245,300.575,296.555,297.395,-1
1099,2020-01-06,293.81,299.955,292.795,299.755,-1
1100,2020-01-07,299.925,300.89,297.48,298.32,-1
1101,2020-01-08,297.21,304.43,297.07,303.185,-1
1102,2020-01-09,307.175,310.415,306.185,309.71,-1
1103,2020-01-10,310.605,312.66,308.26,310.375,-1
1104,2020-01-13,311.665,317.06,311.155,316.965,-1
1105,2020-01-14,316.595,317.56,312.17,312.685,-1
1106,2020-01-15,311.82,315.51,309.55,311.495,-1
1107,2020-01-16,313.795,315.615,312.095,315.34,-1
1108,2020-01-17,316.18,318.745,315.085,318.675,-1
1109,2020-01-21,317.1,319.025,316.21,316.59,-1
1110,2020-01-22,318.62,319.985,317.325,317.695,-1
1111,2020-01-23,317.85,319.565,315.675,319.265,-1
1112,2020-01-24,320.12,323.325,317.515,318.29,-1
1113,2020-01-27,310.08,311.76,305.94,308.96,-1
1114,2020-01-28,312.35,318.39,312.2,317.72,-1
1115,2020-01-29,324.5,327.85,321.385,324.33,-1
1116,2020-01-30,320.615,324.065,318.765,323.88,-1
1117,2020-01-31,321.09,322.675,308.275,309.365,-1
1118,2020-02-03,304.2,313.48,302.26,308.69,-1
1119,2020-02-04,315.38,319.63,313.64,318.855,-1
1120,2020-02-05,323.605,324.755,318.955,321.555,-1
1121,2020-02-06,322.5,325.215,320.3,325.21,-1
1122,2020-02-07,322.26,323.395,318.125,320.045,-1
1123,2020-02-10,314.14,321.545,313.895,321.545,-1
1124,2020-02-11,323.41,323.905,318.715,319.605,-1
1125,2020-02-12,321.55,327.215,321.48,327.205,-1
1126,2020-02-13,324.38,326.225,323.37,324.91,-1
1127,2020-02-14,324.655,325.965,322.855,324.945,-1
1128,2020-02-18,315.375,319.735,314.675,319.005,-1
1129,2020-02-19,320.12,324.56,320.005,323.625,-1
1130,2020-02-20,322.62,324.645,318.21,320.31,-1
1131,2020-02-21,318.325,320.415,310.515,313.035,-1
1132,2020-02-24,297.21,304.15,289.235,298.175,-1
1133,2020-02-25,300.995,302.485,286.17,288.075,-1
1134,2020-02-26,286.675,297.86,286.505,292.63,-1
1135,2020-02-27,281.175,285.955,273.03,273.075,-1
1136,2020-02-28,257.255,278.365,256.43,274.585,-1
1137,2020-03-02,282.27,298.855,277.725,298.8,-1
1138,2020-03-03,303.645,303.955,285.79,289.285,-1
1139,2020-03-04,296.475,303.02,293.15,302.82,-1
1140,2020-03-05,295.61,299.57,291.44,292.925,-1
1141,2020-03-06,282.265,290.785,281.265,288.965,-1
1142,2020-03-09,263.64,278.075,263.05,266.095,-1
1143,2020-03-10,276.81,285.71,269.39,285.68,-1
1144,2020-03-11,277.4,281.2,272.215,275.305,-1
1145,2020-03-12,256.07,269.985,248.045,248.06,-1
1146,2020-03-13,264.855,278.595,252.95,278.055,-1
1147,2020-03-16,241.72,259.085,240.0,241.475,-1
1148,2020-03-17,247.445,257.57,238.41,252.855,-1
1149,2020-03-18,239.96,249.965,237.145,248.99,-1
1150,2020-03-19,247.42,252.815,242.585,244.775,-1
1151,2020-03-20,247.225,251.82,228.005,228.735,-1
1152,2020-03-23,228.285,228.345,212.655,223.66,-1
1153,2020-03-24,236.53,246.925,234.295,246.875,-1
1154,2020-03-25,251.065,257.995,244.305,245.515,-1
1155,2020-03-26,246.61,258.57,246.325,258.47,-1
1156,2020-03-27,252.455,255.865,247.065,247.68,-1
1157,2020-03-30,250.745,255.47,249.425,254.74,-1
1158,2020-03-31,255.48,262.475,252.01,254.295,-1
1159,2020-04-01,246.49,248.705,239.145,240.79,-1
1160,2020-04-02,240.17,244.995,236.9,244.915,-1
1161,2020-04-03,243.295,245.7,238.965,241.46,-1
1162,2020-04-06,250.745,263.095,249.425,262.42,-1
1163,2020-04-07,270.74,271.685,259.025,259.38,-1
1164,2020-04-08,262.595,267.38,261.235,266.05,-1
1165,2020-04-09,269.315,270.07,264.68,267.995,-1
1166,2020-04-13,268.255,273.525,265.825,273.235,-1
1167,2020-04-14,279.875,288.04,278.06,287.075,-1
1168,2020-04-15,282.395,286.345,280.635,284.5,-1
1169,2020-04-16,287.37,288.19,282.335,286.705,-1
1170,2020-04-17,284.495,286.955,276.865,282.84,-1
1171,2020-04-20,277.945,281.675,276.855,276.855,-1
1172,2020-04-21,276.225,277.245,265.42,268.365,-1
1173,2020-04-22,273.515,277.815,272.215,276.075,-1
1174,2020-04-23,275.83,281.75,274.925,274.925,-1
1175,2020-04-24,277.215,282.96,276.845,282.96,-1
1176,2020-04-27,281.865,284.535,279.965,283.165,-1
1177,2020-04-28,284.955,285.815,278.21,278.56,-1
1178,2020-04-29,284.84,289.675,283.865,287.695,-1
1179,2020-04-30,289.57,294.505,288.335,293.545,-1
1180,2020-05-01,286.355,298.995,285.87,289.075,-1
1181,2020-05-04,289.29,293.69,286.3,293.165,-1
1182,2020-05-05,295.06,301.005,294.455,297.72,-1
1183,2020-05-06,300.46,303.235,298.875,300.545,-1
1184,2020-05-07,303.145,305.175,301.98,303.745,-1
1185,2020-05-08,305.495,310.295,304.29,310.115,-1
1186,2020-05-11,308.255,317.05,307.235,315.005,-1
1187,2020-05-12,318.015,319.69,310.92,311.365,-1
1188,2020-05-13,312.275,315.955,303.235,307.665,-1
1189,2020-05-14,304.505,309.775,301.55,309.61,-1
1190,2020-05-15,300.175,307.88,300.17,307.73,-1
1191,2020-05-18,313.175,316.385,310.315,314.925,-1
1192,2020-05-19,315.125,318.515,313.035,313.07,-1
1193,2020-05-20,316.75,319.515,316.19,319.2,-1
1194,2020-05-21,318.82,320.895,315.87,317.07,-1
1195,2020-05-22,315.755,319.2,315.36,318.85,-1
1196,2020-05-26,323.405,324.195,316.515,316.78,-1
1197,2020-05-27,315.9,318.685,313.095,318.095,-1
1198,2020-05-28,316.645,323.44,315.66,318.215,-1
1199,2020-05-29,319.225,321.145,316.465,317.92,-1
1200,2020-06-01,317.815,322.36,317.23,321.775,-1
1201,2020-06-02,320.79,323.425,318.915,323.39,-1
1202,2020-06-03,324.605,326.095,322.31,325.105,-1
1203,2020-06-04,324.615,325.635,320.785,322.345,-1
1204,2020-06-05,323.685,331.755,323.25,331.455,-1
1205,2020-06-08,330.53,333.585,327.335,333.51,-1
1206,2020-06-09,332.155,345.615,332.015,343.815,-1
1207,2020-06-10,348.085,354.765,346.09,352.755,-1
1208,2020-06-11,349.295,351.055,335.545,335.825,-1
1209,2020-06-12,344.6,347.79,334.23,338.635,-1
1210,2020-06-15,333.17,344.81,332.595,343.035,-1
1211,2020-06-16,351.34,353.19,344.725,352.195,-1
1212,2020-06-17,355.05,355.5,351.24,351.24,-1
1213,2020-06-18,351.715,353.45,349.225,351.585,-1
1214,2020-06-19,354.55,356.545,345.165,349.505,-1
1215,2020-06-22,351.37,359.41,351.135,358.885,-1
1216,2020-06-23,364.06,372.345,362.285,366.385,-1
1217,2020-06-24,365.045,368.765,358.525,360.0,-1
1218,2020-06-25,360.745,365.0,357.595,364.855,-1
1219,2020-06-26,364.44,365.285,353.02,353.815,-1
1220,2020-06-29,353.52,362.18,351.295,361.97,-1
1221,2020-06-30,360.04,365.965,359.915,364.62,-1
1222,2020-07-01,365.505,367.36,363.905,364.04,-1
1223,2020-07-02,367.795,370.475,363.785,364.12,-1
1224,2020-07-06,370.0,375.775,369.875,373.835,-1
1225,2020-07-07,375.58,378.62,372.255,372.655,-1
1226,2020-07-08,376.735,381.45,376.44,381.315,-1
1227,2020-07-09,385.05,385.22,378.66,382.645,-1
1228,2020-07-10,380.825,383.885,378.83,383.575,-1
1229,2020-07-13,389.11,399.825,381.045,381.86,-1
1230,2020-07-14,379.33,388.995,375.525,388.185,-1
1231,2020-07-15,395.97,396.97,385.955,390.945,-1
1232,2020-07-16,386.145,389.63,383.62,386.25,-1
1233,2020-07-17,387.64,388.42,383.365,385.19,-1
1234,2020-07-20,385.745,393.915,384.255,393.38,-1
1235,2020-07-21,396.725,396.875,387.065,387.965,-1
1236,2020-07-22,387.275,391.885,386.42,389.085,-1
1237,2020-07-23,388.015,388.315,368.05,371.42,-1
1238,2020-07-24,363.855,371.87,356.675,370.445,-1
1239,2020-07-27,374.92,379.62,373.92,379.195,-1
1240,2020-07-28,377.015,378.2,373.04,373.04,-1
1241,2020-07-29,374.765,380.915,374.765,380.25,-1
1242,2020-07-30,376.74,385.18,375.07,384.98,-1
1243,2020-07-31,411.56,425.66,403.355,425.335,-1
1244,2020-08-03,433.04,446.565,431.595,435.705,-1
1245,2020-08-04,436.39,443.16,433.555,438.735,-1
1246,2020-08-05,437.67,441.565,435.59,440.31,-1
1247,2020-08-06,441.64,457.65,440.45,455.855,-1
1248,2020-08-07,452.795,453.935,441.165,444.43,-1
1249,2020-08-10,450.345,455.105,440.005,450.97,-1
1250,2020-08-11,447.685,449.845,436.45,437.495,-1
1251,2020-08-12,441.73,453.1,441.2,452.235,-1
1252,2020-08-13,457.72,464.155,455.705,460.045,-1
1253,2020-08-14,458.855,459.98,452.18,459.74,-1
1254,2020-08-17,464.115,464.37,455.845,458.37,-1
1255,2020-08-18,457.5,464.005,456.045,462.175,-1
1256,2020-08-19,463.885,468.635,462.45,462.765,-1
