,Date,Open,High,Low,Close,Volume
997,2019-08-09,214.255,219.99,214.24,218.825,-1
998,2019-08-12,217.22,219.785,215.02,217.16,-1
999,2019-08-13,216.855,221.15,216.855,219.18,-1
1000,2019-08-14,218.825,220.13,211.855,212.065,-1
1001,2019-08-15,211.825,216.25,211.7,215.415,-1
1002,2019-08-16,217.07,218.255,214.305,217.025,-1
1003,2019-08-19,218.95,220.71,216.755,218.635,-1
1004,2019-08-20,219.69,220.62,217.74,217.995,-1
1005,2019-08-21,217.655,221.33,216.195,219.03,-1
1006,2019-08-22,218.675,220.735,217.265,218.365,-1
1007,2019-08-23,222.375,222.375,212.635,214.065,-1
1008,2019-08-26,215.96,217.29,213.925,217.29,-1
1009,2019-08-27,218.2,220.335,217.51,218.475,-1
1010,2019-08-28,215.455,219.98,215.045,219.56,-1
1011,2019-08-29,220.74,222.575,219.585,221.895,-1
1012,2019-08-30,222.795,223.79,219.81,220.295,-1
1013,2019-09-03,219.605,220.735,215.91,218.015,-1
1014,2019-09-04,214.68,219.845,214.68,219.07,-1
1015,2019-09-05,221.68,221.68,219.15,220.165,-1
1016,2019-09-06,220.345,222.33,219.615,221.26,-1
1017,2019-09-09,221.23,222.02,216.44,217.1,-1
1018,2019-09-10,214.305,216.905,210.35,213.52,-1
1019,2019-09-11,216.69,218.595,212.96,217.88,-1
1020,2019-09-12,219.74,222.21,218.14,219.945,-1
1021,2019-09-13,223.355,223.355,217.465,218.095,-1
1022,2019-09-16,217.105,218.165,214.99,215.245,-1
1023,2019-09-17,215.915,219.73,213.94,218.37,-1
1024,2019-09-18,221.755,221.755,216.62,220.35,-1
1025,2019-09-19,217.22,222.77,216.94,220.98,-1
1026,2019-09-20,221.76,224.265,218.775,221.03,-1
1027,2019-09-23,216.51,221.965,216.51,220.155,-1
1028,2019-09-24,220.805,223.765,216.725,217.98,-1
1029,2019-09-25,217.105,219.435,214.915,217.87,-1
1030,2019-09-26,219.78,221.255,214.735,216.43,-1
1031,2019-09-27,219.5,219.5,212.665,213.62,-1
1032,2019-09-30,218.495,218.495,213.24,216.29,-1
1033,2019-10-01,217.775,218.865,212.19,212.65,-1
1034,2019-10-02,207.83,215.655,207.145,209.145,-1
1035,2019-10-03,207.39,213.37,207.03,213.255,-1
1036,2019-10-04,216.48,216.48,211.26,215.495,-1
1037,2019-10-07,214.9,215.52,212.575,212.95,-1
1038,2019-10-08,211.84,212.425,207.775,207.845,-1
1039,2019-10-09,209.11,211.03,207.485,210.8,-1
1040,2019-10-10,207.5,212.825,207.5,211.425,-1
1041,2019-10-11,216.97,216.97,211.86,213.7,-1
1042,2019-10-14,217.645,217.645,212.17,212.73,-1
1043,2019-10-15,218.735,219.49,212.225,214.93,-1
1044,2019-10-16,209.775,216.14,209.775,215.845,-1
1045,2019-10-17,220.15,220.15,213.49,215.57,-1
1046,2019-10-18,215.435,216.915,212.755,215.285,-1
1047,2019-10-21,215.125,216.11,214.34,215.045,-1
1048,2019-10-22,215.235,216.215,209.32,209.7,-1
1049,2019-10-23,209.75,212.555,209.67,210.405,-1
1050,2019-10-24,207.92,212.19,207.92,211.325,-1
1051,2019-10-25,208.085,212.6,208.085,211.505,-1
1052,2019-10-28,213.1,214.455,211.01,213.765,-1
1053,2019-10-29,217.515,221.72,213.04,220.49,-1
1054,2019-10-30,214.3,220.33,214.09,217.1,-1
1055,2019-10-31,214.12,219.535,213.36,216.215,-1
1056,2019-11-01,217.315,219.02,212.66,212.83,-1
1057,2019-11-04,205.6,206.995,202.085,205.26,-1
1058,2019-11-05,207.82,210.385,197.94,198.35,-1
1059,2019-11-06,200.255,201.62,197.995,201.0,-1
1060,2019-11-07,204.48,204.58,198.665,200.765,-1
1061,2019-11-08,202.195,202.195,198.28,198.335,-1
1062,2019-11-11,201.305,201.895,197.75,198.42,-1
1063,2019-11-12,200.0,201.23,198.3,200.24,-1
1064,2019-11-13,199.845,202.32,198.94,201.795,-1
1065,2019-11-14,201.48,203.945,201.195,203.135,-1
1066,2019-11-15,204.62,206.555,203.055,206.23,-1
1067,2019-11-18,206.155,208.82,204.58,205.01,-1
1068,2019-11-19,206.165,208.25,204.715,207.14,-1
1069,2019-11-20,206.375,208.995,203.49,204.32,-1
1070,2019-11-21,204.31,204.52,200.48,201.185,-1
1071,2019-11-22,202.48,204.48,199.74,201.625,-1
1072,2019-11-25,202.08,203.615,201.425,202.995,-1
1073,2019-11-26,203.99,206.2,201.785,202.37,-1
1074,2019-11-27,203.305,205.51,201.86,204.955,-1
1075,2019-11-29,205.405,206.315,203.67,204.76,-1
1076,2019-12-02,205.07,207.65,201.25,202.355,-1
1077,2019-12-03,201.575,203.255,199.57,203.075,-1
1078,2019-12-04,200.935,204.71,200.935,204.385,-1
1079,2019-12-05,204.74,204.74,202.14,203.225,-1
1080,2019-12-06,207.87,208.235,202.275,203.96,-1
1081,2019-12-09,203.955,204.555,199.145,200.435,-1
1082,2019-12-10,200.63,201.135,197.99,198.125,-1
1083,2019-12-11,198.985,199.345,197.145,197.865,-1
1084,2019-12-12,198.005,200.675,197.31,199.65,-1
1085,2019-12-13,198.88,203.03,198.66,202.945,-1
1086,2019-12-16,203.065,205.135,203.065,204.19,-1
1087,2019-12-17,204.675,205.655,203.43,203.44,-1
1088,2019-12-18,207.725,208.92,201.18,208.485,-1
1089,2019-12-19,208.705,210.705,206.63,208.135,-1
1090,2019-12-20,209.68,211.075,206.135,209.955,-1
1091,2019-12-23,211.515,213.02,209.685,212.56,-1
1092,2019-12-24,209.635,212.755,207.745,211.34,-1
1093,2019-12-26,211.635,214.33,208.115,209.75,-1
1094,2019-12-27,209.935,211.765,207.85,210.45,-1
1095,2019-12-30,210.85,212.965,208.02,208.715,-1
1096,2019-12-31,208.445,210.455,206.865,209.84,-1
1097,2020-01-02,210.975,210.98,208.155,210.485,-1
1098,2020-01-03,207.865,210.67,206.805,209.465,-1
1099,2020-01-06,208.71,213.125,208.69,212.33,-1
1100,2020-01-07,209.25,213.11,206.165,209.675,-1
1101,2020-01-08,209.83,212.07,209.235,210.66,-1
1102,2020-01-09,211.825,213.28,211.275,211.68,-1
1103,2020-01-10,211.94,213.515,209.285,209.635,-1
1104,2020-01-13,209.37,210.05,206.86,206.885,-1
1105,2020-01-14,207.0,209.24,205.09,207.83,-1
1106,2020-01-15,207.93,209.515,206.54,206.84,-1
1107,2020-01-16,208.035,209.475,206.875,209.39,-1
1108,2020-01-17,210.025,216.58,209.24,212.115,-1
1109,2020-01-21,212.8,214.655,211.285,214.585,-1
1110,2020-01-22,215.945,217.885,215.425,217.08,-1
1111,2020-01-23,216.575,218.395,215.085,216.205,-1
1112,2020-01-24,217.39,217.39,213.43,214.24,-1
1113,2020-01-27,212.66,217.195,212.205,214.63,-1
1114,2020-01-28,213.2,215.925,213.2,214.18,-1
1115,2020-01-29,216.695,216.695,208.2,210.72,-1
1116,2020-01-30,209.54,214.22,209.0,213.83,-1
1117,2020-01-31,213.8,214.18,209.235,210.505,-1
1118,2020-02-03,210.795,213.015,209.97,211.665,-1
1119,2020-02-04,214.175,217.68,213.595,216.34,-1
1120,2020-02-05,213.96,219.57,213.96,217.7,-1
1121,2020-02-06,218.135,219.39,217.005,218.205,-1
1122,2020-02-07,218.645,219.565,214.54,214.685,-1
1123,2020-02-10,215.09,217.445,214.465,217.095,-1
1124,2020-02-11,218.08,219.025,216.63,218.04,-1
1125,2020-02-12,218.725,219.275,216.045,216.07,-1
1126,2020-02-13,215.69,220.425,215.255,217.405,-1
1127,2020-02-14,217.755,221.6,216.64,221.48,-1
1128,2020-02-18,221.33,222.775,218.705,221.85,-1
1129,2020-02-19,222.515,226.25,221.97,224.995,-1
1130,2020-02-20,225.25,225.95,222.1,224.48,-1
1131,2020-02-21,223.705,225.85,222.04,224.32,-1
1132,2020-02-24,218.29,221.945,214.18,215.48,-1
1133,2020-02-25,216.92,216.92,205.32,206.4,-1
1134,2020-02-26,206.555,210.985,201.585,201.775,-1
1135,2020-02-27,198.765,202.22,194.775,194.895,-1
1136,2020-02-28,189.37,191.975,184.825,190.32,-1
1137,2020-03-02,192.475,197.22,190.42,197.215,-1
1138,2020-03-03,198.715,201.505,185.66,188.76,-1
1139,2020-03-04,194.935,198.53,189.965,198.44,-1
1140,2020-03-05,197.785,199.88,185.875,188.13,-1
1141,2020-03-06,185.495,187.755,183.82,185.955,-1
1142,2020-03-09,174.565,179.475,170.95,171.81,-1
1143,2020-03-10,179.975,183.94,173.23,183.71,-1
1144,2020-03-11,183.365,183.365,171.74,175.66,-1
1145,2020-03-12,164.825,170.685,153.94,154.71,-1
1146,2020-03-13,165.105,167.255,151.875,162.41,-1
1147,2020-03-16,148.175,150.75,138.13,143.07,-1
1148,2020-03-17,146.31,146.735,136.665,140.22,-1
1149,2020-03-18,132.46,139.365,125.88,139.365,-1
1150,2020-03-19,138.05,153.8,130.935,149.59,-1
1151,2020-03-20,154.74,158.245,139.145,139.84,-1
1152,2020-03-23,138.265,138.265,124.585,126.6,-1
1153,2020-03-24,136.24,144.72,131.64,143.04,-1
1154,2020-03-25,146.08,158.255,141.18,153.08,-1
1155,2020-03-26,154.43,165.74,152.755,163.245,-1
1156,2020-03-27,155.98,164.15,153.59,159.37,-1
1157,2020-03-30,160.285,163.69,154.06,162.865,-1
1158,2020-03-31,162.75,170.885,161.16,166.675,-1
1159,2020-04-01,154.985,155.43,143.45,144.64,-1
1160,2020-04-02,141.18,150.745,141.18,149.305,-1
1161,2020-04-03,149.36,151.85,146.555,148.175,-1
1162,2020-04-06,156.83,167.59,153.52,165.33,-1
1163,2020-04-07,174.815,179.625,164.735,165.78,-1
1164,2020-04-08,169.625,178.145,166.28,176.195,-1
1165,2020-04-09,176.94,184.39,175.885,182.45,-1
1166,2020-04-13,178.77,181.545,169.545,172.27,-1
1167,2020-04-14,175.52,178.345,173.98,175.235,-1
1168,2020-04-15,169.95,172.92,168.43,172.635,-1
1169,2020-04-16,174.12,176.055,171.36,174.875,-1
1170,2020-04-17,178.63,189.66,178.145,189.455,-1
1171,2020-04-20,189.185,190.74,184.76,184.9,-1
1172,2020-04-21,182.5,183.34,177.945,178.85,-1
1173,2020-04-22,181.13,184.065,179.075,181.965,-1
1174,2020-04-23,183.65,186.37,181.84,182.415,-1
1175,2020-04-24,183.62,188.67,182.27,188.06,-1
1176,2020-04-27,189.785,192.87,188.86,191.845,-1
1177,2020-04-28,193.895,196.365,184.56,184.865,-1
1178,2020-04-29,188.5,194.61,185.645,192.785,-1
1179,2020-04-30,190.43,191.35,184.42,185.13,-1
1180,2020-05-01,190.09,192.31,176.645,180.725,-1
1181,2020-05-04,179.41,180.295,176.965,178.51,-1
1182,2020-05-05,180.665,191.61,180.025,187.74,-1
1183,2020-05-06,187.885,190.43,185.41,185.84,-1
1184,2020-05-07,188.48,193.755,186.95,192.24,-1
1185,2020-05-08,194.71,196.32,191.36,192.04,-1
1186,2020-05-11,189.665,194.185,188.88,193.55,-1
1187,2020-05-12,194.34,196.03,188.07,188.145,-1
1188,2020-05-13,186.795,187.94,178.725,180.99,-1
1189,2020-05-14,178.41,179.585,174.37,179.415,-1
1190,2020-05-15,177.35,180.72,175.38,180.235,-1
1191,2020-05-18,187.625,193.825,184.51,191.885,-1
1192,2020-05-19,191.14,192.66,188.135,188.255,-1
1193,2020-05-20,190.105,193.19,189.28,191.08,-1
1194,2020-05-21,189.335,190.54,184.475,185.01,-1
1195,2020-05-22,185.5,185.735,182.61,184.115,-1
1196,2020-05-26,189.53,190.685,185.345,186.29,-1
1197,2020-05-27,191.3,191.845,186.28,191.53,-1
1198,2020-05-28,193.15,200.04,192.16,195.32,-1
1199,2020-05-29,195.83,199.16,191.36,195.63,-1
1200,2020-06-01,195.635,198.325,193.42,197.24,-1
1201,2020-06-02,197.28,198.77,195.03,198.39,-1
1202,2020-06-03,199.33,202.71,198.58,200.705,-1
1203,2020-06-04,199.69,201.65,195.405,198.035,-1
1204,2020-06-05,201.945,209.935,200.48,206.965,-1
1205,2020-06-08,207.365,208.51,204.53,206.105,-1
1206,2020-06-09,203.935,205.97,200.12,200.76,-1
1207,2020-06-10,201.73,204.125,199.805,201.03,-1
1208,2020-06-11,194.585,195.855,182.08,183.57,-1
1209,2020-06-12,189.12,191.935,182.76,187.73,-1
1210,2020-06-15,182.585,190.165,180.87,188.455,-1
1211,2020-06-16,194.83,196.7,189.17,193.395,-1
1212,2020-06-17,192.48,193.195,188.305,189.595,-1
1213,2020-06-18,188.205,191.045,186.97,189.965,-1
1214,2020-06-19,193.855,193.945,186.94,187.125,-1
1215,2020-06-22,186.585,187.06,183.305,185.08,-1
1216,2020-06-23,186.995,189.57,186.435,186.845,-1
1217,2020-06-24,184.965,185.88,174.615,176.39,-1
1218,2020-06-25,175.675,177.17,171.7,175.58,-1
1219,2020-06-26,175.075,177.275,172.505,173.59,-1
1220,2020-06-29,175.64,177.63,172.32,177.49,-1
1221,2020-06-30,176.29,181.58,174.29,180.16,-1
1222,2020-07-01,181.65,184.325,180.55,183.72,-1
1223,2020-07-02,185.82,187.66,183.595,184.06,-1
1224,2020-07-06,186.725,187.645,182.575,183.905,-1
1225,2020-07-07,182.375,185.44,180.285,180.5,-1
1226,2020-07-08,181.07,182.61,178.825,181.9,-1
1227,2020-07-09,181.67,182.31,176.09,177.835,-1
1228,2020-07-10,178.35,180.215,176.215,177.895,-1
1229,2020-07-13,179.325,181.405,177.065,177.825,-1
1230,2020-07-14,179.4,183.19,176.0,182.73,-1
1231,2020-07-15,186.82,189.485,186.545,188.57,-1
1232,2020-07-16,187.315,187.405,184.58,186.64,-1
1233,2020-07-17,187.54,193.68,186.52,192.98,-1
1234,2020-07-20,192.535,194.035,190.095,190.785,-1
1235,2020-07-21,191.995,195.615,191.23,192.605,-1
1236,2020-07-22,192.305,195.76,191.39,194.855,-1
1237,2020-07-23,194.635,197.87,193.97,195.285,-1
1238,2020-07-24,194.19,199.11,193.59,198.835,-1
1239,2020-07-27,198.125,198.71,195.53,197.37,-1
1240,2020-07-28,197.485,198.425,193.895,194.38,-1
1241,2020-07-29,196.86,202.42,195.36,201.415,-1
1242,2020-07-30,197.915,201.585,195.75,200.655,-1
1243,2020-07-31,197.0,198.25,187.88,193.38,-1
1244,2020-08-03,193.015,194.575,190.76,191.57,-1
1245,2020-08-04,188.68,191.87,188.05,189.24,-1
1246,2020-08-05,190.685,192.965,187.7,187.94,-1
1247,2020-08-06,187.27,188.65,185.27,188.61,-1
1248,2020-08-07,188.995,192.535,187.475,191.66,-1
1249,2020-08-10,191.76,192.36,187.46,187.735,-1
1250,2020-08-11,189.155,192.17,187.08,188.935,-1
1251,2020-08-12,190.565,192.82,189.705,190.2,-1
1252,2020-08-13,189.655,191.295,188.545,190.96,-1
1253,2020-08-14,190.62,190.62,187.205,188.365,-1
1254,2020-08-17,188.94,190.965,186.545,189.045,-1
1255,2020-08-18,189.54,190.66,188.225,189.395,-1
1256,2020-08-19,189.795,189.87,185.38,186.44,-1
