,Date,Open,High,Low,Close,Volume
997,2019-08-09,59.715,60.77,59.56,60.34,-1
998,2019-08-12,60.305,60.63,59.755,59.94,-1
999,2019-08-13,59.88,60.315,59.33,60.095,-1
1000,2019-08-14,60.93,60.93,59.575,59.78,-1
1001,2019-08-15,59.585,61.475,59.38,61.27,-1
1002,2019-08-16,61.245,61.515,61.015,61.21,-1
1003,2019-08-19,61.49,61.955,60.51,61.575,-1
1004,2019-08-20,61.6,61.74,61.035,61.485,-1
1005,2019-08-21,61.515,62.1,61.31,62.07,-1
1006,2019-08-22,61.64,62.285,61.42,62.14,-1
1007,2019-08-23,65.9,65.9,61.335,61.61,-1
1008,2019-08-26,61.895,62.465,61.56,62.435,-1
1009,2019-08-27,63.08,63.235,62.545,62.57,-1
1010,2019-08-28,62.205,63.015,62.205,62.465,-1
1011,2019-08-29,62.74,63.365,62.25,63.03,-1
1012,2019-08-30,62.91,63.395,62.58,63.035,-1
1013,2019-09-03,62.94,64.39,62.79,64.37,-1
1014,2019-09-04,64.71,64.805,64.015,64.485,-1
1015,2019-09-05,64.115,64.315,63.225,63.4,-1
1016,2019-09-06,63.615,63.74,62.6,62.755,-1
1017,2019-09-09,62.505,62.865,61.305,61.41,-1
1018,2019-09-10,59.485,61.505,59.485,60.98,-1
1019,2019-09-11,60.83,61.53,60.46,61.24,-1
1020,2019-09-12,61.67,62.16,61.255,61.61,-1
1021,2019-09-13,60.155,61.715,60.155,61.245,-1
1022,2019-09-16,61.395,61.75,60.895,61.45,-1
1023,2019-09-17,61.12,62.6,60.985,62.365,-1
1024,2019-09-18,62.775,63.0,61.88,62.64,-1
1025,2019-09-19,61.89,62.97,61.89,62.835,-1
1026,2019-09-20,63.085,63.545,62.18,63.07,-1
1027,2019-09-23,63.34,64.04,62.355,63.175,-1
1028,2019-09-24,63.34,64.85,63.24,64.095,-1
1029,2019-09-25,64.34,64.65,63.795,64.32,-1
1030,2019-09-26,64.78,65.58,64.535,65.035,-1
1031,2019-09-27,65.52,65.52,63.675,64.02,-1
1032,2019-09-30,64.12,64.615,63.775,63.96,-1
1033,2019-10-01,64.75,64.75,63.315,64.15,-1
1034,2019-10-02,62.86,64.29,62.86,63.6,-1
1035,2019-10-03,63.6,64.025,63.11,64.005,-1
1036,2019-10-04,64.345,65.015,64.025,64.92,-1
1037,2019-10-07,64.63,64.785,64.26,64.45,-1
1038,2019-10-08,64.415,64.66,63.985,64.115,-1
1039,2019-10-09,64.275,64.865,63.975,64.615,-1
1040,2019-10-10,64.265,64.59,63.78,64.34,-1
1041,2019-10-11,63.92,65.105,63.37,63.885,-1
1042,2019-10-14,64.005,64.235,63.255,63.47,-1
1043,2019-10-15,64.005,64.18,62.77,63.225,-1
1044,2019-10-16,62.855,63.815,62.445,63.55,-1
1045,2019-10-17,63.86,63.89,62.795,63.67,-1
1046,2019-10-18,63.625,64.12,63.215,63.99,-1
1047,2019-10-21,63.95,64.21,63.415,63.96,-1
1048,2019-10-22,64.205,64.375,63.665,63.74,-1
1049,2019-10-23,64.005,64.31,63.22,63.275,-1
1050,2019-10-24,63.875,66.035,63.43,64.445,-1
1051,2019-10-25,64.625,65.275,63.265,63.625,-1
1052,2019-10-28,62.305,63.71,61.56,62.495,-1
1053,2019-10-29,63.05,63.09,61.74,62.975,-1
1054,2019-10-30,64.29,64.29,63.03,63.88,-1
1055,2019-10-31,64.505,64.505,63.195,63.925,-1
1056,2019-11-01,63.99,64.25,63.25,63.335,-1
1057,2019-11-04,64.16,64.16,61.39,61.67,-1
1058,2019-11-05,61.295,61.565,60.33,60.725,-1
1059,2019-11-06,60.815,61.505,60.075,61.34,-1
1060,2019-11-07,61.23,61.79,59.41,60.03,-1
1061,2019-11-08,59.665,60.5,59.34,59.59,-1
1062,2019-11-11,59.62,60.315,59.475,59.585,-1
1063,2019-11-12,60.255,60.295,59.315,59.595,-1
1064,2019-11-13,59.7,60.675,59.68,60.49,-1
1065,2019-11-14,60.725,61.005,60.34,60.755,-1
1066,2019-11-15,60.765,60.92,60.37,60.89,-1
1067,2019-11-18,61.03,61.7,60.725,61.185,-1
1068,2019-11-19,61.07,61.885,60.58,61.455,-1
1069,2019-11-20,61.47,62.19,61.215,61.715,-1
1070,2019-11-21,61.255,62.085,60.885,61.95,-1
1071,2019-11-22,61.74,62.26,61.065,61.765,-1
1072,2019-11-25,61.595,62.64,60.89,61.18,-1
1073,2019-11-26,60.74,61.715,60.69,61.66,-1
1074,2019-11-27,62.345,62.345,61.26,61.53,-1
1075,2019-11-29,62.005,62.415,60.965,61.335,-1
1076,2019-12-02,61.095,61.585,60.785,60.88,-1
1077,2019-12-03,60.135,61.595,60.135,61.135,-1
1078,2019-12-04,60.97,61.83,60.97,61.69,-1
1079,2019-12-05,61.39,61.855,61.355,61.835,-1
1080,2019-12-06,61.435,62.38,61.195,61.46,-1
1081,2019-12-09,61.75,61.75,61.02,61.28,-1
1082,2019-12-10,63.805,64.22,61.19,61.425,-1
1083,2019-12-11,64.855,64.865,60.955,61.43,-1
1084,2019-12-12,61.28,61.935,60.62,60.78,-1
1085,2019-12-13,61.365,61.365,60.24,60.99,-1
1086,2019-12-16,60.975,61.88,60.975,61.86,-1
1087,2019-12-17,61.045,62.385,61.045,62.075,-1
1088,2019-12-18,62.05,62.81,61.91,62.36,-1
1089,2019-12-19,62.305,62.63,62.12,62.405,-1
1090,2019-12-20,62.395,63.435,61.795,63.11,-1
1091,2019-12-23,63.18,63.4,62.055,62.275,-1
1092,2019-12-24,62.18,62.375,61.935,62.275,-1
1093,2019-12-26,62.45,62.735,62.05,62.295,-1
1094,2019-12-27,62.405,62.545,62.08,62.545,-1
1095,2019-12-30,62.305,62.58,62.155,62.57,-1
1096,2019-12-31,62.455,62.91,62.45,62.815,-1
1097,2020-01-02,62.94,63.105,61.575,61.725,-1
1098,2020-01-03,61.625,62.705,61.585,62.3,-1
1099,2020-01-06,62.565,62.705,62.155,62.575,-1
1100,2020-01-07,62.62,63.375,62.07,62.275,-1
1101,2020-01-08,62.4,62.44,61.925,62.25,-1
1102,2020-01-09,62.165,62.9,62.035,62.74,-1
1103,2020-01-10,62.735,63.17,62.725,63.06,-1
1104,2020-01-13,63.135,63.93,63.08,63.7,-1
1105,2020-01-14,63.67,63.905,62.895,63.885,-1
1106,2020-01-15,64.085,64.91,63.99,64.715,-1
1107,2020-01-16,65.065,65.515,64.885,65.395,-1
1108,2020-01-17,65.46,65.89,65.135,65.65,-1
1109,2020-01-21,65.775,66.205,65.52,66.205,-1
1110,2020-01-22,66.315,66.775,66.175,66.545,-1
1111,2020-01-23,66.635,67.11,66.485,67.1,-1
1112,2020-01-24,67.115,67.745,66.79,67.505,-1
1113,2020-01-27,67.42,68.05,66.785,67.235,-1
1114,2020-01-28,67.29,67.575,66.875,67.085,-1
1115,2020-01-29,67.33,67.395,66.53,67.275,-1
1116,2020-01-30,64.335,68.075,64.335,68.04,-1
1117,2020-01-31,68.085,68.985,67.88,68.525,-1
1118,2020-02-03,68.72,68.965,68.405,68.465,-1
1119,2020-02-04,68.165,68.565,67.38,67.4,-1
1120,2020-02-05,67.59,68.175,66.665,67.945,-1
1121,2020-02-06,67.715,67.715,67.09,67.32,-1
1122,2020-02-07,67.42,67.735,67.1,67.15,-1
1123,2020-02-10,66.84,67.68,66.84,67.565,-1
1124,2020-02-11,67.695,67.83,67.235,67.365,-1
1125,2020-02-12,67.05,67.65,66.515,67.365,-1
1126,2020-02-13,67.51,67.97,67.215,67.915,-1
1127,2020-02-14,68.245,68.635,67.975,68.505,-1
1128,2020-02-18,68.655,69.135,68.56,68.86,-1
1129,2020-02-19,69.015,69.03,68.45,68.495,-1
1130,2020-02-20,68.615,68.69,68.025,68.585,-1
1131,2020-02-21,68.515,69.18,68.445,68.46,-1
1132,2020-02-24,68.09,69.525,67.32,68.255,-1
1133,2020-02-25,68.295,68.585,66.805,66.855,-1
1134,2020-02-26,67.01,67.685,66.42,66.46,-1
1135,2020-02-27,66.11,66.715,62.77,62.78,-1
1136,2020-02-28,61.92,61.92,59.115,60.65,-1
1137,2020-03-02,60.675,64.16,60.44,64.16,-1
1138,2020-03-03,64.26,65.8,63.68,64.32,-1
1139,2020-03-04,65.43,68.72,64.99,68.345,-1
1140,2020-03-05,66.725,69.005,66.445,67.735,-1
1141,2020-03-06,65.93,68.09,65.3,67.89,-1
1142,2020-03-09,64.015,66.71,61.955,65.325,-1
1143,2020-03-10,65.47,67.765,62.625,65.51,-1
1144,2020-03-11,64.14,65.13,61.96,63.225,-1
1145,2020-03-12,59.565,63.475,56.735,58.35,-1
1146,2020-03-13,61.685,62.67,57.82,62.39,-1
1147,2020-03-16,57.91,62.285,55.26,57.22,-1
1148,2020-03-17,59.14,67.87,57.85,64.815,-1
1149,2020-03-18,62.165,64.375,54.425,60.955,-1
1150,2020-03-19,60.63,60.71,55.775,56.39,-1
1151,2020-03-20,55.725,56.06,48.535,49.67,-1
1152,2020-03-23,49.54,49.79,46.095,48.405,-1
1153,2020-03-24,50.015,51.615,48.14,51.475,-1
1154,2020-03-25,51.37,55.2,49.13,53.2,-1
1155,2020-03-26,52.6,58.005,52.6,56.97,-1
1156,2020-03-27,55.315,59.94,54.915,58.225,-1
1157,2020-03-30,58.44,62.305,57.525,61.96,-1
1158,2020-03-31,60.0,64.75,58.285,58.76,-1
1159,2020-04-01,57.06,57.775,53.92,55.715,-1
1160,2020-04-02,54.795,57.76,54.115,56.855,-1
1161,2020-04-03,55.22,56.77,54.15,54.53,-1
1162,2020-04-06,56.405,59.775,55.84,58.81,-1
1163,2020-04-07,60.23,60.29,57.32,57.375,-1
1164,2020-04-08,58.01,61.22,57.2,60.605,-1
1165,2020-04-09,61.13,64.065,60.72,62.31,-1
1166,2020-04-13,61.955,62.415,60.625,61.18,-1
1167,2020-04-14,62.49,62.555,61.38,62.275,-1
1168,2020-04-15,61.18,63.045,60.44,60.695,-1
1169,2020-04-16,61.135,62.24,60.15,61.89,-1
1170,2020-04-17,63.13,63.365,61.625,63.13,-1
1171,2020-04-20,62.55,63.035,59.01,59.18,-1
1172,2020-04-21,58.38,59.11,57.855,58.405,-1
1173,2020-04-22,59.32,60.575,58.705,60.025,-1
1174,2020-04-23,59.94,60.39,58.39,59.235,-1
1175,2020-04-24,59.425,59.8,58.325,59.35,-1
1176,2020-04-27,60.89,60.89,57.75,57.965,-1
1177,2020-04-28,58.685,59.635,58.365,59.23,-1
1178,2020-04-29,60.445,60.705,57.135,57.275,-1
1179,2020-04-30,57.105,57.355,55.96,57.09,-1
1180,2020-05-01,56.51,56.68,55.6,55.96,-1
1181,2020-05-04,55.715,56.79,55.41,56.73,-1
1182,2020-05-05,57.055,57.715,56.51,57.165,-1
1183,2020-05-06,57.025,57.29,54.62,54.675,-1
1184,2020-05-07,55.23,55.715,54.43,54.54,-1
1185,2020-05-08,54.97,55.56,54.545,55.28,-1
1186,2020-05-11,54.865,55.7,54.085,55.475,-1
1187,2020-05-12,55.52,55.92,54.875,55.55,-1
1188,2020-05-13,55.15,55.175,54.215,54.6,-1
1189,2020-05-14,53.73,54.485,52.545,54.39,-1
1190,2020-05-15,54.02,54.335,52.34,53.68,-1
1191,2020-05-18,54.885,56.455,54.67,56.085,-1
1192,2020-05-19,55.74,56.335,55.28,55.315,-1
1193,2020-05-20,55.48,56.2,55.145,55.455,-1
1194,2020-05-21,55.22,55.955,54.69,54.765,-1
1195,2020-05-22,54.755,55.68,54.61,55.575,-1
1196,2020-05-26,56.5,56.875,55.44,55.68,-1
1197,2020-05-27,56.285,56.58,55.125,55.975,-1
1198,2020-05-28,56.75,58.13,56.54,57.925,-1
1199,2020-05-29,57.755,58.965,57.345,58.585,-1
1200,2020-06-01,58.435,59.525,58.22,59.005,-1
1201,2020-06-02,59.085,59.515,58.505,59.505,-1
1202,2020-06-03,59.865,60.48,59.5,60.14,-1
1203,2020-06-04,59.76,59.995,58.1,58.785,-1
1204,2020-06-05,59.07,60.265,58.865,59.425,-1
1205,2020-06-08,59.325,61.195,58.21,60.96,-1
1206,2020-06-09,60.255,60.635,59.175,60.32,-1
1207,2020-06-10,60.25,60.705,59.415,59.885,-1
1208,2020-06-11,59.095,59.635,57.525,58.12,-1
1209,2020-06-12,59.24,59.24,57.415,58.325,-1
1210,2020-06-15,57.365,59.22,56.745,58.49,-1
1211,2020-06-16,59.775,60.36,58.85,59.15,-1
1212,2020-06-17,59.33,59.47,58.26,59.11,-1
1213,2020-06-18,58.725,59.3,58.205,59.025,-1
1214,2020-06-19,59.555,59.835,57.915,58.03,-1
1215,2020-06-22,57.87,59.38,57.36,58.78,-1
1216,2020-06-23,59.155,59.385,57.615,57.835,-1
1217,2020-06-24,56.74,57.61,56.445,57.395,-1
1218,2020-06-25,57.255,57.255,55.785,56.785,-1
1219,2020-06-26,56.685,57.565,55.97,56.51,-1
1220,2020-06-29,56.755,57.58,56.375,57.555,-1
1221,2020-06-30,57.51,58.74,57.41,58.415,-1
1222,2020-07-01,57.545,60.255,57.545,59.965,-1
1223,2020-07-02,60.205,61.415,60.125,60.32,-1
1224,2020-07-06,60.525,61.255,59.725,60.03,-1
1225,2020-07-07,59.615,60.085,59.08,59.485,-1
1226,2020-07-08,59.475,59.685,58.865,59.39,-1
1227,2020-07-09,59.355,59.355,57.685,58.995,-1
1228,2020-07-10,58.91,59.84,58.575,59.455,-1
1229,2020-07-13,59.67,60.38,59.13,59.385,-1
1230,2020-07-14,59.44,60.38,59.195,60.1,-1
1231,2020-07-15,60.435,61.08,59.63,59.75,-1
1232,2020-07-16,59.59,60.455,59.56,60.33,-1
1233,2020-07-17,60.405,61.93,60.405,61.75,-1
1234,2020-07-20,61.685,61.91,61.08,61.405,-1
1235,2020-07-21,60.525,62.19,60.525,62.135,-1
1236,2020-07-22,62.005,64.405,61.63,64.08,-1
1237,2020-07-23,64.005,64.645,63.75,64.055,-1
1238,2020-07-24,63.99,64.765,63.145,63.52,-1
1239,2020-07-27,63.39,63.51,62.55,62.975,-1
1240,2020-07-28,62.845,63.93,62.68,63.54,-1
1241,2020-07-29,63.775,64.095,63.48,63.985,-1
1242,2020-07-30,63.345,63.995,63.185,63.935,-1
1243,2020-07-31,63.875,64.255,63.195,64.13,-1
1244,2020-08-03,64.3,64.49,62.36,62.97,-1
1245,2020-08-04,62.865,63.445,62.55,63.09,-1
1246,2020-08-05,63.3,63.495,62.295,62.365,-1
1247,2020-08-06,61.94,62.465,61.535,61.755,-1
1248,2020-08-07,61.445,63.47,61.37,62.895,-1
1249,2020-08-10,63.04,63.4,62.555,63.03,-1
1250,2020-08-11,63.005,63.09,60.905,61.035,-1
1251,2020-08-12,61.24,62.005,61.1,61.365,-1
1252,2020-08-13,61.21,61.33,60.485,60.94,-1
1253,2020-08-14,60.81,61.295,60.27,60.87,-1
1254,2020-08-17,60.91,61.54,60.655,61.01,-1
1255,2020-08-18,61.255,61.39,60.55,60.935,-1
1256,2020-08-19,61.04,61.19,60.44,60.67,-1
