,Date,Open,High,Low,Close,Volume
997,2019-08-09,16.98,16.98,16.305,16.36,-1
998,2019-08-12,16.17,16.18,15.795,16.055,-1
999,2019-08-13,16.075,16.525,15.83,16.16,-1
1000,2019-08-14,15.355,15.545,15.19,15.32,-1
1001,2019-08-15,15.41,15.595,15.145,15.2,-1
1002,2019-08-16,15.775,15.775,15.21,15.645,-1
1003,2019-08-19,16.2,16.24,15.695,15.705,-1
1004,2019-08-20,15.75,15.75,15.435,15.445,-1
1005,2019-08-21,15.69,15.735,15.475,15.56,-1
1006,2019-08-22,15.815,16.035,15.645,15.9,-1
1007,2019-08-23,15.815,15.965,15.565,15.64,-1
1008,2019-08-26,15.765,15.86,15.585,15.7,-1
1009,2019-08-27,15.8,15.885,15.165,15.305,-1
1010,2019-08-28,15.21,15.555,14.945,15.43,-1
1011,2019-08-29,15.645,15.725,15.545,15.62,-1
1012,2019-08-30,15.885,15.885,15.645,15.7,-1
1013,2019-09-03,15.475,15.625,15.305,15.525,-1
1014,2019-09-04,15.705,15.705,15.495,15.595,-1
1015,2019-09-05,15.865,16.275,15.85,16.05,-1
1016,2019-09-06,16.05,16.095,15.725,15.98,-1
1017,2019-09-09,16.285,16.53,16.105,16.42,-1
1018,2019-09-10,16.49,17.065,16.475,17.035,-1
1019,2019-09-11,17.07,17.575,16.765,17.55,-1
1020,2019-09-12,17.35,17.475,16.73,17.255,-1
1021,2019-09-13,17.53,17.625,17.155,17.385,-1
1022,2019-09-16,17.17,17.435,16.99,17.23,-1
1023,2019-09-17,17.22,17.265,16.795,17.035,-1
1024,2019-09-18,16.925,17.135,16.805,16.95,-1
1025,2019-09-19,16.75,17.245,16.75,17.055,-1
1026,2019-09-20,17.115,17.33,16.85,16.85,-1
1027,2019-09-23,16.675,17.145,16.485,17.005,-1
1028,2019-09-24,17.035,17.255,16.615,16.71,-1
1029,2019-09-25,16.74,16.975,16.605,16.96,-1
1030,2019-09-26,16.935,17.005,16.71,16.86,-1
1031,2019-09-27,17.03,17.185,16.885,17.03,-1
1032,2019-09-30,17.345,17.345,16.875,16.94,-1
1033,2019-10-01,17.265,17.3,16.085,16.26,-1
1034,2019-10-02,16.06,16.115,15.675,15.72,-1
1035,2019-10-03,15.685,15.77,15.29,15.77,-1
1036,2019-10-04,15.79,15.885,15.565,15.88,-1
1037,2019-10-07,15.745,15.965,15.545,15.735,-1
1038,2019-10-08,15.605,15.61,15.365,15.375,-1
1039,2019-10-09,15.52,15.545,15.285,15.385,-1
1040,2019-10-10,15.47,15.555,15.245,15.345,-1
1041,2019-10-11,15.6,16.145,15.58,15.83,-1
1042,2019-10-14,15.65,15.8,15.465,15.715,-1
1043,2019-10-15,15.875,16.11,15.6,15.78,-1
1044,2019-10-16,15.88,16.025,15.655,15.66,-1
1045,2019-10-17,15.825,15.845,15.595,15.635,-1
1046,2019-10-18,15.61,15.935,15.575,15.885,-1
1047,2019-10-21,16.225,16.365,16.05,16.145,-1
1048,2019-10-22,16.235,16.325,15.91,16.03,-1
1049,2019-10-23,16.765,17.315,16.44,17.275,-1
1050,2019-10-24,17.37,17.425,16.865,16.935,-1
1051,2019-10-25,17.125,17.175,16.715,17.04,-1
1052,2019-10-28,17.18,17.395,17.105,17.335,-1
1053,2019-10-29,17.295,17.34,16.995,17.06,-1
1054,2019-10-30,17.13,17.18,16.805,16.87,-1
1055,2019-10-31,16.74,16.835,16.555,16.83,-1
1056,2019-11-01,16.985,17.255,16.925,17.205,-1
1057,2019-11-04,17.43,17.815,17.385,17.78,-1
1058,2019-11-05,18.075,18.265,17.8,18.115,-1
1059,2019-11-06,18.22,18.365,17.8,18.055,-1
1060,2019-11-07,18.28,18.415,18.075,18.185,-1
1061,2019-11-08,17.91,18.145,17.615,17.815,-1
1062,2019-11-11,17.4,17.785,17.4,17.645,-1
1063,2019-11-12,17.685,17.725,17.445,17.59,-1
1064,2019-11-13,17.445,17.465,17.185,17.415,-1
1065,2019-11-14,17.305,17.495,17.235,17.28,-1
1066,2019-11-15,17.375,17.505,17.235,17.44,-1
1067,2019-11-18,17.38,17.415,17.165,17.365,-1
1068,2019-11-19,17.69,17.69,17.305,17.51,-1
1069,2019-11-20,17.42,17.42,17.045,17.195,-1
1070,2019-11-21,17.28,17.45,17.055,17.08,-1
1071,2019-11-22,17.155,17.335,17.085,17.325,-1
1072,2019-11-25,17.35,17.765,17.23,17.76,-1
1073,2019-11-26,17.715,17.72,17.41,17.54,-1
1074,2019-11-27,17.63,17.785,17.545,17.69,-1
1075,2019-11-29,17.39,17.825,17.39,17.565,-1
1076,2019-12-02,17.665,17.885,17.255,17.285,-1
1077,2019-12-03,17.005,17.055,16.575,16.685,-1
1078,2019-12-04,16.815,17.015,16.725,16.745,-1
1079,2019-12-05,16.8,16.835,16.555,16.61,-1
1080,2019-12-06,16.905,17.04,16.385,16.78,-1
1081,2019-12-09,16.73,16.835,16.585,16.65,-1
1082,2019-12-10,16.71,16.9,16.555,16.855,-1
1083,2019-12-11,16.82,17.115,16.675,17.095,-1
1084,2019-12-12,17.17,17.795,17.06,17.715,-1
1085,2019-12-13,17.88,18.33,17.6,17.63,-1
1086,2019-12-16,17.785,18.075,17.785,17.895,-1
1087,2019-12-17,17.89,18.245,17.795,18.215,-1
1088,2019-12-18,18.265,18.425,18.06,18.365,-1
1089,2019-12-19,18.325,18.615,18.14,18.43,-1
1090,2019-12-20,18.53,18.78,17.825,17.985,-1
1091,2019-12-23,18.12,18.345,18.06,18.17,-1
1092,2019-12-24,18.215,18.235,17.775,17.8,-1
1093,2019-12-26,17.87,18.085,17.835,17.92,-1
1094,2019-12-27,17.89,17.97,17.775,17.82,-1
1095,2019-12-30,17.965,18.045,17.79,17.925,-1
1096,2019-12-31,17.865,18.085,17.84,17.97,-1
1097,2020-01-02,17.8,18.145,17.775,17.98,-1
1098,2020-01-03,17.565,17.74,17.405,17.67,-1
1099,2020-01-06,17.5,17.795,17.415,17.785,-1
1100,2020-01-07,17.78,17.915,17.505,17.75,-1
1101,2020-01-08,17.855,18.055,17.765,17.82,-1
1102,2020-01-09,17.985,18.015,17.77,18.005,-1
1103,2020-01-10,17.98,18.055,17.665,17.7,-1
1104,2020-01-13,17.83,18.085,17.625,18.065,-1
1105,2020-01-14,18.08,18.14,17.89,17.9,-1
1106,2020-01-15,17.805,18.245,17.785,18.0,-1
1107,2020-01-16,18.145,18.415,17.85,18.255,-1
1108,2020-01-17,18.33,18.535,18.195,18.315,-1
1109,2020-01-21,18.52,18.52,18.125,18.32,-1
1110,2020-01-22,18.36,18.545,18.235,18.515,-1
1111,2020-01-23,18.37,18.525,18.105,18.475,-1
1112,2020-01-24,18.47,18.525,17.995,18.165,-1
1113,2020-01-27,17.675,17.91,17.535,17.71,-1
1114,2020-01-28,17.915,18.175,17.82,17.99,-1
1115,2020-01-29,17.71,18.145,17.36,17.62,-1
1116,2020-01-30,17.39,17.695,17.185,17.63,-1
1117,2020-01-31,17.435,17.585,17.225,17.295,-1
1118,2020-02-03,17.455,17.745,17.275,17.285,-1
1119,2020-02-04,17.62,17.965,17.62,17.84,-1
1120,2020-02-05,18.1,18.455,17.99,18.38,-1
1121,2020-02-06,18.485,18.645,18.115,18.205,-1
1122,2020-02-07,18.065,18.275,17.995,18.215,-1
1123,2020-02-10,18.105,18.585,18.04,18.58,-1
1124,2020-02-11,18.675,18.925,18.405,18.885,-1
1125,2020-02-12,18.855,19.0,18.575,18.595,-1
1126,2020-02-13,18.45,18.5,18.015,18.02,-1
1127,2020-02-14,18.03,18.04,17.725,17.78,-1
1128,2020-02-18,17.765,18.095,17.575,17.605,-1
1129,2020-02-19,17.71,17.825,17.625,17.7,-1
1130,2020-02-20,17.715,18.235,17.685,18.03,-1
1131,2020-02-21,17.86,17.935,17.375,17.485,-1
1132,2020-02-24,16.68,16.925,16.455,16.78,-1
1133,2020-02-25,16.86,17.025,15.795,15.86,-1
1134,2020-02-26,15.97,16.085,15.455,15.46,-1
1135,2020-02-27,15.11,15.395,14.545,14.605,-1
1136,2020-02-28,14.085,14.485,13.805,14.43,-1
1137,2020-03-02,14.515,14.805,14.025,14.785,-1
1138,2020-03-03,14.745,15.1,14.115,14.285,-1
1139,2020-03-04,14.375,14.625,13.93,14.61,-1
1140,2020-03-05,14.06,14.07,13.265,13.42,-1
1141,2020-03-06,12.81,13.495,12.625,13.125,-1
1142,2020-03-09,11.96,12.435,11.36,11.595,-1
1143,2020-03-10,12.295,12.47,11.475,12.46,-1
1144,2020-03-11,11.925,12.105,10.665,11.155,-1
1145,2020-03-12,10.18,10.24,9.165,9.45,-1
1146,2020-03-13,10.31,10.855,9.015,10.845,-1
1147,2020-03-16,8.985,9.345,8.25,8.7,-1
1148,2020-03-17,8.98,10.355,8.165,10.175,-1
1149,2020-03-18,9.21,11.16,8.91,9.83,-1
1150,2020-03-19,9.57,10.795,9.125,9.84,-1
1151,2020-03-20,9.95,10.04,8.53,8.545,-1
1152,2020-03-23,8.285,8.515,7.38,7.61,-1
1153,2020-03-24,8.39,8.64,7.875,8.51,-1
1154,2020-03-25,8.645,9.465,8.28,8.96,-1
1155,2020-03-26,9.01,10.005,8.915,9.765,-1
1156,2020-03-27,9.425,9.875,8.875,9.355,-1
1157,2020-03-30,9.38,9.655,8.84,9.56,-1
1158,2020-03-31,9.465,9.635,8.905,9.09,-1
1159,2020-04-01,8.615,8.625,7.88,8.0,-1
1160,2020-04-02,8.05,8.56,7.885,8.21,-1
1161,2020-04-03,8.19,8.375,7.675,7.82,-1
1162,2020-04-06,8.35,9.055,8.34,8.955,-1
1163,2020-04-07,9.685,10.15,9.035,9.14,-1
1164,2020-04-08,9.33,9.625,9.15,9.46,-1
1165,2020-04-09,9.72,10.365,9.58,9.865,-1
1166,2020-04-13,9.95,9.985,9.345,9.58,-1
1167,2020-04-14,9.86,9.975,9.455,9.81,-1
1168,2020-04-15,8.815,9.095,8.805,8.95,-1
1169,2020-04-16,8.995,8.995,8.505,8.705,-1
1170,2020-04-17,9.09,9.33,8.905,9.07,-1
1171,2020-04-20,8.86,9.235,8.56,9.09,-1
1172,2020-04-21,8.82,9.195,8.645,8.93,-1
1173,2020-04-22,9.28,9.28,8.925,9.18,-1
1174,2020-04-23,8.75,8.87,7.205,7.255,-1
1175,2020-04-24,7.41,7.845,7.305,7.79,-1
1176,2020-04-27,7.895,8.035,7.705,7.94,-1
1177,2020-04-28,8.09,8.565,8.09,8.51,-1
1178,2020-04-29,8.82,8.995,8.445,8.61,-1
1179,2020-04-30,8.39,8.685,8.185,8.61,-1
1180,2020-05-01,8.23,8.3,7.865,7.985,-1
1181,2020-05-04,7.84,8.135,7.605,8.085,-1
1182,2020-05-05,8.305,8.38,7.835,7.85,-1
1183,2020-05-06,7.96,8.055,7.605,7.615,-1
1184,2020-05-07,7.725,7.985,7.595,7.675,-1
1185,2020-05-08,7.635,7.995,7.63,7.975,-1
1186,2020-05-11,7.86,7.975,7.655,7.82,-1
1187,2020-05-12,7.885,7.92,7.24,7.245,-1
1188,2020-05-13,7.24,7.27,6.715,6.78,-1
1189,2020-05-14,6.62,7.125,6.375,7.0,-1
1190,2020-05-15,6.62,6.865,6.62,6.705,-1
1191,2020-05-18,7.06,7.365,7.04,7.285,-1
1192,2020-05-19,7.265,7.515,7.115,7.235,-1
1193,2020-05-20,7.4,7.495,7.325,7.38,-1
1194,2020-05-21,7.38,7.575,7.3,7.35,-1
1195,2020-05-22,7.37,7.415,7.115,7.27,-1
1196,2020-05-26,7.605,8.255,7.605,8.085,-1
1197,2020-05-27,8.555,8.68,8.125,8.375,-1
1198,2020-05-28,8.62,8.67,8.095,8.125,-1
1199,2020-05-29,7.95,8.155,7.735,7.965,-1
1200,2020-06-01,8.055,8.345,7.915,8.225,-1
1201,2020-06-02,8.365,8.495,8.26,8.365,-1
1202,2020-06-03,8.64,9.215,8.6,9.15,-1
1203,2020-06-04,9.08,9.565,8.885,9.56,-1
1204,2020-06-05,10.195,10.975,9.95,10.405,-1
1205,2020-06-08,10.78,11.56,10.78,11.555,-1
1206,2020-06-09,10.785,11.265,10.64,11.135,-1
1207,2020-06-10,11.03,11.045,10.205,10.315,-1
1208,2020-06-11,9.21,10.045,9.21,9.815,-1
1209,2020-06-12,10.495,10.6,9.855,10.33,-1
1210,2020-06-15,10.015,10.885,9.79,10.75,-1
1211,2020-06-16,11.32,11.395,10.665,11.15,-1
1212,2020-06-17,11.01,11.315,10.965,11.22,-1
1213,2020-06-18,10.99,11.395,10.895,11.33,-1
1214,2020-06-19,11.435,11.565,10.915,11.085,-1
1215,2020-06-22,11.085,11.405,10.905,11.32,-1
1216,2020-06-23,11.555,11.775,11.345,11.405,-1
1217,2020-06-24,11.255,11.35,10.705,10.71,-1
1218,2020-06-25,10.595,10.895,10.495,10.725,-1
1219,2020-06-26,10.515,10.565,9.925,9.99,-1
1220,2020-06-29,10.15,10.405,10.055,10.385,-1
1221,2020-06-30,10.385,10.815,10.265,10.745,-1
1222,2020-07-01,10.79,10.79,10.23,10.255,-1
1223,2020-07-02,10.685,10.755,10.455,10.56,-1
1224,2020-07-06,10.88,10.935,10.605,10.75,-1
1225,2020-07-07,10.635,10.745,10.315,10.335,-1
1226,2020-07-08,10.425,10.65,10.26,10.61,-1
1227,2020-07-09,10.51,10.625,10.015,10.045,-1
1228,2020-07-10,10.03,10.565,9.97,10.52,-1
1229,2020-07-13,10.615,10.795,10.45,10.615,-1
1230,2020-07-14,10.54,10.725,10.285,10.495,-1
1231,2020-07-15,10.68,10.965,10.565,10.915,-1
1232,2020-07-16,10.785,11.075,10.655,10.735,-1
1233,2020-07-17,10.77,10.865,10.48,10.48,-1
1234,2020-07-20,10.35,10.46,10.175,10.295,-1
1235,2020-07-21,10.475,10.765,10.385,10.74,-1
1236,2020-07-22,10.615,10.845,10.535,10.545,-1
1237,2020-07-23,10.49,10.795,10.385,10.675,-1
1238,2020-07-24,10.7,10.885,10.375,10.44,-1
1239,2020-07-27,10.4,10.805,10.165,10.7,-1
1240,2020-07-28,10.485,10.635,10.065,10.37,-1
1241,2020-07-29,10.425,10.615,10.215,10.61,-1
1242,2020-07-30,10.34,10.395,10.015,10.105,-1
1243,2020-07-31,10.09,10.125,9.865,10.035,-1
1244,2020-08-03,10.07,10.095,9.855,10.0,-1
1245,2020-08-04,9.945,10.115,9.725,9.78,-1
1246,2020-08-05,9.86,10.285,9.825,10.27,-1
1247,2020-08-06,10.17,10.385,10.145,10.32,-1
1248,2020-08-07,10.26,10.775,10.185,10.77,-1
1249,2020-08-10,10.835,10.935,10.755,10.795,-1
1250,2020-08-11,11.045,11.315,10.91,10.95,-1
1251,2020-08-12,11.52,11.775,11.225,11.385,-1
1252,2020-08-13,11.02,11.115,10.675,10.71,-1
1253,2020-08-14,10.43,10.785,10.425,10.68,-1
1254,2020-08-17,10.625,10.805,10.545,10.575,-1
1255,2020-08-18,10.58,10.685,10.255,10.285,-1
1256,2020-08-19,10.34,10.595,10.27,10.335,-1
