,Date,Open,High,Low,Close,Volume
997,2019-08-09,251.29,254.145,249.975,251.86,-1
998,2019-08-12,251.225,253.93,249.31,250.055,-1
999,2019-08-13,249.85,253.015,248.855,252.555,-1
1000,2019-08-14,252.97,253.245,246.25,246.54,-1
1001,2019-08-15,247.15,248.535,245.14,246.755,-1
1002,2019-08-16,247.855,250.15,242.565,249.375,-1
1003,2019-08-19,243.61,251.74,243.61,249.96,-1
1004,2019-08-20,249.81,251.275,246.55,246.79,-1
1005,2019-08-21,246.245,249.38,245.82,247.78,-1
1006,2019-08-22,248.46,251.445,246.975,249.02,-1
1007,2019-08-23,248.27,250.975,243.905,244.79,-1
1008,2019-08-26,244.145,249.155,243.365,247.225,-1
1009,2019-08-27,248.315,250.065,244.915,245.59,-1
1010,2019-08-28,245.115,247.18,234.975,239.57,-1
1011,2019-08-29,240.02,241.85,233.97,239.865,-1
1012,2019-08-30,241.045,242.51,231.63,235.665,-1
1013,2019-09-03,243.42,246.565,236.575,241.64,-1
1014,2019-09-04,236.54,246.655,236.54,246.36,-1
1015,2019-09-05,248.41,251.02,246.25,248.735,-1
1016,2019-09-06,248.87,251.995,247.935,248.98,-1
1017,2019-09-09,249.27,252.115,247.755,251.755,-1
1018,2019-09-10,241.16,254.81,241.16,251.0,-1
1019,2019-09-11,250.97,255.235,249.76,254.57,-1
1020,2019-09-12,266.425,266.425,247.46,251.65,-1
1021,2019-09-13,251.765,257.24,250.19,256.55,-1
1022,2019-09-16,255.175,255.785,251.795,254.945,-1
1023,2019-09-17,256.25,260.51,254.045,260.27,-1
1024,2019-09-18,259.995,262.34,258.7,261.78,-1
1025,2019-09-19,261.745,264.305,258.615,262.37,-1
1026,2019-09-20,262.285,264.99,261.535,264.55,-1
1027,2019-09-23,263.625,266.265,261.395,265.01,-1
1028,2019-09-24,265.05,269.02,262.29,266.845,-1
1029,2019-09-25,266.76,267.43,262.52,263.13,-1
1030,2019-09-26,263.15,266.915,261.775,266.17,-1
1031,2019-09-27,266.58,267.56,264.195,266.025,-1
1032,2019-09-30,266.61,268.325,263.955,266.055,-1
1033,2019-10-01,266.475,268.155,263.34,264.04,-1
1034,2019-10-02,263.815,264.9,257.81,259.255,-1
1035,2019-10-03,259.15,259.76,256.085,257.56,-1
1036,2019-10-04,257.87,260.12,256.66,259.71,-1
1037,2019-10-07,259.235,259.235,254.36,254.56,-1
1038,2019-10-08,253.605,256.83,249.565,250.455,-1
1039,2019-10-09,251.665,252.88,249.485,250.595,-1
1040,2019-10-10,251.055,253.56,248.23,249.615,-1
1041,2019-10-11,247.8,253.38,247.8,250.455,-1
1042,2019-10-14,249.64,251.135,247.77,250.565,-1
1043,2019-10-15,251.22,255.28,250.035,251.5,-1
1044,2019-10-16,250.74,255.1,245.995,252.9,-1
1045,2019-10-17,252.79,252.84,248.98,249.46,-1
1046,2019-10-18,249.155,253.225,246.98,251.15,-1
1047,2019-10-21,252.045,254.48,250.24,253.09,-1
1048,2019-10-22,252.71,254.035,244.975,248.335,-1
1049,2019-10-23,253.85,253.85,248.24,249.445,-1
1050,2019-10-24,249.755,251.87,247.44,249.505,-1
1051,2019-10-25,249.425,252.145,247.04,248.77,-1
1052,2019-10-28,248.84,251.1,246.09,247.345,-1
1053,2019-10-29,248.51,256.97,245.16,256.02,-1
1054,2019-10-30,256.23,256.23,250.53,254.67,-1
1055,2019-10-31,254.575,257.595,251.435,257.295,-1
1056,2019-11-01,257.115,260.065,254.565,259.17,-1
1057,2019-11-04,260.615,262.115,256.72,258.46,-1
1058,2019-11-05,258.75,261.215,256.415,259.16,-1
1059,2019-11-06,259.285,262.395,256.275,261.76,-1
1060,2019-11-07,259.215,264.35,259.205,263.49,-1
1061,2019-11-08,263.055,265.99,260.435,265.625,-1
1062,2019-11-11,265.0,267.86,261.99,266.65,-1
1063,2019-11-12,266.315,270.59,263.355,269.815,-1
1064,2019-11-13,268.68,270.635,265.2,266.905,-1
1065,2019-11-14,266.3,269.69,263.33,268.505,-1
1066,2019-11-15,268.265,270.47,266.17,267.165,-1
1067,2019-11-18,266.205,268.095,263.565,267.41,-1
1068,2019-11-19,267.35,269.695,264.715,266.95,-1
1069,2019-11-20,263.655,269.475,263.655,267.465,-1
1070,2019-11-21,268.325,271.375,266.13,266.795,-1
1071,2019-11-22,266.75,270.93,264.63,267.215,-1
1072,2019-11-25,267.415,270.935,264.695,269.83,-1
1073,2019-11-26,269.69,272.57,266.505,272.465,-1
1074,2019-11-27,272.755,274.49,270.65,272.745,-1
1075,2019-11-29,272.595,275.26,269.41,271.495,-1
1076,2019-12-02,271.06,271.79,268.11,268.87,-1
1077,2019-12-03,266.105,268.225,264.07,265.755,-1
1078,2019-12-04,266.52,268.775,265.135,267.615,-1
1079,2019-12-05,267.93,269.59,266.065,268.46,-1
1080,2019-12-06,269.115,270.415,267.17,268.91,-1
1081,2019-12-09,268.88,271.735,267.18,271.555,-1
1082,2019-12-10,271.255,272.96,269.205,270.44,-1
1083,2019-12-11,270.665,272.695,267.65,270.795,-1
1084,2019-12-12,270.91,276.0,269.77,275.035,-1
1085,2019-12-13,275.065,276.705,272.67,274.64,-1
1086,2019-12-16,275.37,277.24,272.08,276.295,-1
1087,2019-12-17,276.325,279.775,273.23,279.01,-1
1088,2019-12-18,278.9,282.42,275.215,276.265,-1
1089,2019-12-19,276.315,278.95,274.005,275.49,-1
1090,2019-12-20,276.015,279.55,273.285,277.1,-1
1091,2019-12-23,277.875,281.09,272.36,273.58,-1
1092,2019-12-24,272.83,275.335,269.585,274.46,-1
1093,2019-12-26,277.95,277.95,271.335,274.49,-1
1094,2019-12-27,274.715,277.28,272.015,274.48,-1
1095,2019-12-30,276.365,280.05,273.615,277.46,-1
1096,2019-12-31,277.12,280.625,273.94,276.9,-1
1097,2020-01-02,277.845,279.76,274.54,278.105,-1
1098,2020-01-03,276.055,278.895,274.01,277.3,-1
1099,2020-01-06,276.615,280.955,274.635,276.79,-1
1100,2020-01-07,276.115,277.665,273.205,274.12,-1
1101,2020-01-08,274.37,277.145,272.925,273.345,-1
1102,2020-01-09,273.845,277.0,271.235,276.14,-1
1103,2020-01-10,276.155,279.67,273.425,274.745,-1
1104,2020-01-13,274.755,276.985,271.5,275.925,-1
1105,2020-01-14,275.91,276.885,270.27,274.825,-1
1106,2020-01-15,271.355,276.66,271.215,275.555,-1
1107,2020-01-16,276.565,279.075,273.84,277.5,-1
1108,2020-01-17,278.135,281.57,275.375,280.095,-1
1109,2020-01-21,279.63,281.045,276.855,279.785,-1
1110,2020-01-22,279.285,280.91,276.51,280.735,-1
1111,2020-01-23,279.885,281.655,275.74,280.765,-1
1112,2020-01-24,281.175,284.605,275.52,277.295,-1
1113,2020-01-27,274.64,277.48,271.29,272.76,-1
1114,2020-01-28,273.52,277.025,272.74,275.185,-1
1115,2020-01-29,275.215,277.985,272.345,274.645,-1
1116,2020-01-30,273.33,277.33,272.33,276.95,-1
1117,2020-01-31,277.005,279.12,274.895,276.41,-1
1118,2020-02-03,277.46,281.26,274.735,279.645,-1
1119,2020-02-04,281.79,283.79,277.56,277.56,-1
1120,2020-02-05,279.635,283.33,276.12,283.145,-1
1121,2020-02-06,283.975,286.83,280.15,280.375,-1
1122,2020-02-07,279.515,285.96,276.325,279.94,-1
1123,2020-02-10,282.105,286.395,281.43,282.155,-1
1124,2020-02-11,296.375,296.375,282.405,292.06,-1
1125,2020-02-12,292.39,295.59,284.075,284.075,-1
1126,2020-02-13,287.245,293.505,286.57,289.94,-1
1127,2020-02-14,291.725,295.22,289.415,291.405,-1
1128,2020-02-18,290.525,293.445,286.49,292.405,-1
1129,2020-02-19,290.4,293.775,287.395,290.61,-1
1130,2020-02-20,289.565,290.485,284.89,284.96,-1
1131,2020-02-21,287.28,290.205,284.03,289.835,-1
1132,2020-02-24,284.595,288.165,281.04,282.915,-1
1133,2020-02-25,283.385,285.78,277.625,278.52,-1
1134,2020-02-26,275.71,281.715,273.11,273.31,-1
1135,2020-02-27,269.035,274.645,260.405,262.57,-1
1136,2020-02-28,256.31,259.06,241.975,247.235,-1
1137,2020-03-02,248.35,260.605,247.33,256.585,-1
1138,2020-03-03,258.69,262.58,250.92,253.565,-1
1139,2020-03-04,257.045,270.115,253.815,266.43,-1
1140,2020-03-05,261.605,264.205,253.62,254.555,-1
1141,2020-03-06,249.635,255.945,246.015,251.765,-1
1142,2020-03-09,235.895,245.22,230.16,235.11,-1
1143,2020-03-10,240.475,243.66,228.92,239.62,-1
1144,2020-03-11,233.235,238.18,223.64,227.95,-1
1145,2020-03-12,212.005,214.735,199.555,200.395,-1
1146,2020-03-13,212.195,215.02,201.07,213.32,-1
1147,2020-03-16,185.635,206.78,169.76,184.125,-1
1148,2020-03-17,186.985,199.835,179.83,197.5,-1
1149,2020-03-18,183.545,192.195,172.34,192.06,-1
1150,2020-03-19,187.155,198.655,177.165,185.135,-1
1151,2020-03-20,189.085,202.8,179.325,193.305,-1
1152,2020-03-23,191.01,191.575,167.955,170.475,-1
1153,2020-03-24,179.8,189.57,179.095,184.02,-1
1154,2020-03-25,186.15,189.255,173.39,174.63,-1
1155,2020-03-26,177.585,196.72,171.83,191.125,-1
1156,2020-03-27,186.665,195.22,183.28,189.75,-1
1157,2020-03-30,189.435,201.19,184.14,198.52,-1
1158,2020-03-31,197.14,197.44,190.195,192.325,-1
1159,2020-04-01,181.15,186.96,176.615,180.7,-1
1160,2020-04-02,179.495,189.805,176.97,187.73,-1
1161,2020-04-03,186.415,188.77,176.27,178.16,-1
1162,2020-04-06,185.735,192.495,183.585,189.595,-1
1163,2020-04-07,196.255,202.15,190.16,191.345,-1
1164,2020-04-08,193.64,199.855,187.6,197.885,-1
1165,2020-04-09,201.3,213.25,200.215,212.25,-1
1166,2020-04-13,211.07,212.005,201.68,202.205,-1
1167,2020-04-14,208.18,210.98,200.005,203.09,-1
1168,2020-04-15,198.045,199.065,189.61,191.14,-1
1169,2020-04-16,191.45,193.4,185.235,187.27,-1
1170,2020-04-17,192.455,198.095,190.05,196.4,-1
1171,2020-04-20,192.245,196.115,188.27,190.505,-1
1172,2020-04-21,185.76,188.745,178.435,179.61,-1
1173,2020-04-22,184.375,186.255,176.14,179.075,-1
1174,2020-04-23,180.615,182.015,176.79,176.97,-1
1175,2020-04-24,178.785,182.655,169.475,170.995,-1
1176,2020-04-27,170.995,177.175,168.845,175.675,-1
1177,2020-04-28,179.015,183.915,176.525,179.855,-1
1178,2020-04-29,184.465,186.9,180.86,184.275,-1
1179,2020-04-30,182.62,184.535,172.895,173.18,-1
1180,2020-05-01,170.48,172.985,164.075,165.035,-1
1181,2020-05-04,162.775,164.01,159.235,162.755,-1
1182,2020-05-05,165.645,171.95,163.75,167.9,-1
1183,2020-05-06,168.365,168.41,163.245,165.62,-1
1184,2020-05-07,174.345,178.14,166.635,175.705,-1
1185,2020-05-08,177.215,178.59,172.22,176.86,-1
1186,2020-05-11,174.355,179.8,170.515,179.005,-1
1187,2020-05-12,178.5,180.105,171.92,172.015,-1
1188,2020-05-13,170.665,171.895,162.78,164.175,-1
1189,2020-05-14,161.145,164.29,156.89,161.745,-1
1190,2020-05-15,159.78,170.21,156.88,169.015,-1
1191,2020-05-18,176.19,181.68,174.375,180.22,-1
1192,2020-05-19,179.83,189.33,177.035,186.425,-1
1193,2020-05-20,188.965,201.095,188.125,199.19,-1
1194,2020-05-21,197.825,207.385,195.32,206.14,-1
1195,2020-05-22,204.985,206.045,200.125,205.72,-1
1196,2020-05-26,212.495,214.42,202.86,203.545,-1
1197,2020-05-27,210.975,210.975,198.97,203.03,-1
1198,2020-05-28,205.59,208.375,201.83,204.58,-1
1199,2020-05-29,202.67,202.9,194.545,198.275,-1
1200,2020-06-01,199.64,200.61,193.52,193.79,-1
1201,2020-06-02,194.595,207.81,192.195,206.1,-1
1202,2020-06-03,209.98,216.185,206.95,213.215,-1
1203,2020-06-04,212.44,217.845,209.0,217.135,-1
1204,2020-06-05,231.815,231.815,221.35,226.105,-1
1205,2020-06-08,229.565,232.11,224.47,231.125,-1
1206,2020-06-09,226.245,229.455,223.99,227.36,-1
1207,2020-06-10,225.285,226.385,220.235,221.65,-1
1208,2020-06-11,212.035,219.07,208.445,211.045,-1
1209,2020-06-12,219.45,222.495,208.88,214.735,-1
1210,2020-06-15,206.515,218.58,204.35,216.895,-1
1211,2020-06-16,225.99,228.325,217.985,220.715,-1
1212,2020-06-17,220.76,222.35,215.92,215.985,-1
1213,2020-06-18,213.835,219.69,209.805,215.645,-1
1214,2020-06-19,219.27,220.075,212.125,215.74,-1
1215,2020-06-22,211.71,216.81,209.315,213.495,-1
1216,2020-06-23,216.44,218.515,211.34,213.035,-1
1217,2020-06-24,211.83,212.805,204.62,205.965,-1
1218,2020-06-25,205.24,208.065,202.86,207.055,-1
1219,2020-06-26,204.275,206.755,198.755,200.82,-1
1220,2020-06-29,203.975,206.28,199.655,203.6,-1
1221,2020-06-30,201.72,207.5,201.565,205.855,-1
1222,2020-07-01,206.57,208.075,203.365,203.935,-1
1223,2020-07-02,208.76,210.095,200.385,200.945,-1
1224,2020-07-06,205.89,208.955,203.595,206.02,-1
1225,2020-07-07,204.665,205.965,201.99,203.875,-1
1226,2020-07-08,203.7,206.235,201.035,204.495,-1
1227,2020-07-09,204.18,204.6,195.305,198.07,-1
1228,2020-07-10,198.24,207.055,196.845,206.81,-1
1229,2020-07-13,208.12,211.355,203.185,207.525,-1
1230,2020-07-14,206.895,212.945,205.305,211.415,-1
1231,2020-07-15,215.59,219.27,212.945,218.18,-1
1232,2020-07-16,216.285,226.65,215.185,222.995,-1
1233,2020-07-17,223.15,225.825,219.03,222.65,-1
1234,2020-07-20,221.13,222.755,217.64,219.87,-1
1235,2020-07-21,219.7,223.495,219.305,220.55,-1
1236,2020-07-22,219.43,225.36,217.41,223.92,-1
1237,2020-07-23,222.575,225.69,220.78,223.11,-1
1238,2020-07-24,222.65,229.205,220.835,224.09,-1
1239,2020-07-27,223.54,225.565,218.03,220.71,-1
1240,2020-07-28,220.38,221.26,215.45,216.385,-1
1241,2020-07-29,216.885,220.475,215.295,220.03,-1
1242,2020-07-30,215.41,218.835,213.525,216.055,-1
1243,2020-07-31,216.0,218.975,213.525,218.86,-1
1244,2020-08-03,219.345,223.11,217.645,220.89,-1
1245,2020-08-04,221.605,222.99,216.7,217.12,-1
1246,2020-08-05,219.895,222.925,216.505,219.775,-1
1247,2020-08-06,221.015,227.09,216.005,223.755,-1
1248,2020-08-07,221.985,232.64,221.05,232.205,-1
1249,2020-08-10,233.425,235.75,230.875,231.925,-1
1250,2020-08-11,235.965,238.05,226.175,228.365,-1
1251,2020-08-12,232.125,234.81,227.255,227.775,-1
1252,2020-08-13,225.88,228.285,224.65,225.325,-1
1253,2020-08-14,224.38,229.03,222.2,225.34,-1
1254,2020-08-17,224.94,226.67,221.765,222.045,-1
1255,2020-08-18,221.545,223.53,220.165,220.75,-1
1256,2020-08-19,221.495,223.18,216.025,217.31,-1
