,Date,Open,High,Low,Close,Volume
997,2019-08-09,36.92,36.92,36.115,36.345,-1
998,2019-08-12,36.375,36.4,34.785,35.395,-1
999,2019-08-13,35.45,35.805,35.155,35.2,-1
1000,2019-08-14,34.9,34.97,34.205,34.24,-1
1001,2019-08-15,34.32,34.575,33.965,34.475,-1
1002,2019-08-16,34.73,35.005,34.49,34.66,-1
1003,2019-08-19,34.925,35.315,34.83,35.18,-1
1004,2019-08-20,35.21,35.235,34.575,34.625,-1
1005,2019-08-21,34.885,35.115,34.825,34.87,-1
1006,2019-08-22,35.1,35.225,34.805,35.095,-1
1007,2019-08-23,35.2,35.345,34.175,34.365,-1
1008,2019-08-26,34.66,34.86,34.475,34.855,-1
1009,2019-08-27,35.05,35.085,34.315,34.32,-1
1010,2019-08-28,34.3,35.145,34.275,35.09,-1
1011,2019-08-29,35.575,35.77,35.225,35.34,-1
1012,2019-08-30,35.59,35.715,35.285,35.51,-1
1013,2019-09-03,35.575,36.285,35.48,36.12,-1
1014,2019-09-04,36.455,36.455,35.705,35.815,-1
1015,2019-09-05,36.11,36.475,35.885,36.325,-1
1016,2019-09-06,36.54,36.565,36.105,36.495,-1
1017,2019-09-09,36.6,36.835,36.13,36.83,-1
1018,2019-09-10,36.72,37.37,36.025,37.37,-1
1019,2019-09-11,37.565,37.76,36.905,37.395,-1
1020,2019-09-12,37.55,37.615,37.055,37.3,-1
1021,2019-09-13,37.35,37.595,36.615,36.905,-1
1022,2019-09-16,36.52,37.015,36.345,36.81,-1
1023,2019-09-17,36.785,36.805,36.345,36.51,-1
1024,2019-09-18,36.605,36.725,36.26,36.375,-1
1025,2019-09-19,36.375,36.765,36.34,36.5,-1
1026,2019-09-20,36.83,37.25,36.485,36.68,-1
1027,2019-09-23,36.505,36.715,36.23,36.24,-1
1028,2019-09-24,36.355,36.575,35.98,36.025,-1
1029,2019-09-25,35.975,36.345,35.705,35.9,-1
1030,2019-09-26,36.04,36.235,35.565,35.79,-1
1031,2019-09-27,35.785,36.335,35.715,36.225,-1
1032,2019-09-30,36.26,36.365,35.92,35.925,-1
1033,2019-10-01,35.995,36.01,35.425,35.44,-1
1034,2019-10-02,35.38,35.485,34.655,34.705,-1
1035,2019-10-03,34.76,35.47,34.605,35.47,-1
1036,2019-10-04,35.47,35.975,35.415,35.925,-1
1037,2019-10-07,35.745,36.26,35.685,35.835,-1
1038,2019-10-08,35.75,35.875,35.425,35.435,-1
1039,2019-10-09,35.59,35.885,35.445,35.695,-1
1040,2019-10-10,35.815,36.015,35.59,35.8,-1
1041,2019-10-11,36.1,36.58,36.02,36.11,-1
1042,2019-10-14,36.265,36.345,35.985,36.3,-1
1043,2019-10-15,36.425,36.745,36.39,36.505,-1
1044,2019-10-16,36.665,36.75,36.32,36.34,-1
1045,2019-10-17,36.33,36.805,36.3,36.46,-1
1046,2019-10-18,36.595,36.695,36.355,36.455,-1
1047,2019-10-21,36.735,36.75,36.365,36.455,-1
1048,2019-10-22,36.4,36.695,36.255,36.435,-1
1049,2019-10-23,36.32,36.78,36.215,36.775,-1
1050,2019-10-24,36.85,36.855,36.265,36.375,-1
1051,2019-10-25,36.375,36.875,36.2,36.75,-1
1052,2019-10-28,36.86,37.475,36.83,37.265,-1
1053,2019-10-29,38.175,38.76,37.94,38.22,-1
1054,2019-10-30,38.4,38.815,38.305,38.495,-1
1055,2019-10-31,38.455,38.58,38.18,38.395,-1
1056,2019-11-01,38.625,38.935,38.395,38.405,-1
1057,2019-11-04,38.705,38.755,38.035,38.04,-1
1058,2019-11-05,38.08,38.175,37.475,37.49,-1
1059,2019-11-06,37.64,37.725,37.355,37.605,-1
1060,2019-11-07,37.44,37.575,36.885,36.925,-1
1061,2019-11-08,36.8,37.155,36.8,37.045,-1
1062,2019-11-11,37.09,37.09,36.755,36.92,-1
1063,2019-11-12,36.885,37.085,36.705,36.98,-1
1064,2019-11-13,36.91,36.95,36.305,36.6,-1
1065,2019-11-14,36.605,36.755,36.325,36.555,-1
1066,2019-11-15,36.615,37.465,36.525,37.27,-1
1067,2019-11-18,37.52,37.565,36.96,37.21,-1
1068,2019-11-19,37.45,37.68,37.275,37.655,-1
1069,2019-11-20,37.52,37.69,37.01,37.06,-1
1070,2019-11-21,37.12,37.935,37.035,37.74,-1
1071,2019-11-22,37.81,38.405,37.695,38.32,-1
1072,2019-11-25,38.52,38.875,38.455,38.675,-1
1073,2019-11-26,38.555,38.6,38.055,38.29,-1
1074,2019-11-27,38.38,38.71,38.345,38.64,-1
1075,2019-11-29,38.56,38.875,38.525,38.56,-1
1076,2019-12-02,38.645,38.885,38.255,38.305,-1
1077,2019-12-03,37.88,38.205,37.845,38.055,-1
1078,2019-12-04,38.145,38.255,37.89,38.13,-1
1079,2019-12-05,38.41,38.495,37.795,38.03,-1
1080,2019-12-06,38.255,38.515,38.045,38.29,-1
1081,2019-12-09,37.84,38.375,37.84,38.315,-1
1082,2019-12-10,38.3,38.58,38.185,38.49,-1
1083,2019-12-11,38.445,38.575,38.205,38.225,-1
1084,2019-12-12,38.225,38.62,38.175,38.53,-1
1085,2019-12-13,38.485,38.685,38.075,38.305,-1
1086,2019-12-16,38.56,39.395,38.56,39.15,-1
1087,2019-12-17,39.25,39.385,38.845,38.895,-1
1088,2019-12-18,39.065,39.075,38.645,38.895,-1
1089,2019-12-19,39.13,39.145,38.815,38.97,-1
1090,2019-12-20,39.225,39.535,38.98,39.21,-1
1091,2019-12-23,39.385,39.515,39.135,39.325,-1
1092,2019-12-24,39.25,39.44,38.92,39.29,-1
1093,2019-12-26,39.3,39.565,39.205,39.39,-1
1094,2019-12-27,39.45,39.615,39.255,39.32,-1
1095,2019-12-30,39.25,39.415,38.895,38.92,-1
1096,2019-12-31,38.755,39.195,38.415,39.17,-1
1097,2020-01-02,39.305,39.345,38.875,39.145,-1
1098,2020-01-03,38.875,39.235,38.68,38.92,-1
1099,2020-01-06,38.81,38.995,38.7,38.875,-1
1100,2020-01-07,39.175,39.205,38.68,38.76,-1
1101,2020-01-08,38.805,39.215,38.765,39.05,-1
1102,2020-01-09,39.24,39.24,38.795,38.89,-1
1103,2020-01-10,38.995,39.625,38.98,39.485,-1
1104,2020-01-13,39.7,39.775,39.215,39.41,-1
1105,2020-01-14,39.505,40.075,39.295,40.065,-1
1106,2020-01-15,40.245,40.865,40.155,40.675,-1
1107,2020-01-16,40.815,40.82,40.325,40.61,-1
1108,2020-01-17,40.56,40.805,40.425,40.505,-1
1109,2020-01-21,40.47,40.655,40.195,40.36,-1
1110,2020-01-22,40.34,40.45,39.975,40.185,-1
1111,2020-01-23,40.25,40.825,40.135,40.71,-1
1112,2020-01-24,40.895,40.96,39.635,39.82,-1
1113,2020-01-27,39.45,40.425,39.255,40.155,-1
1114,2020-01-28,39.335,39.445,37.955,38.12,-1
1115,2020-01-29,38.2,38.375,37.555,37.59,-1
1116,2020-01-30,37.095,37.165,36.69,37.065,-1
1117,2020-01-31,36.935,37.45,36.885,37.23,-1
1118,2020-02-03,37.485,38.035,37.305,37.505,-1
1119,2020-02-04,38.09,38.235,37.635,37.7,-1
1120,2020-02-05,37.88,38.565,37.825,38.175,-1
1121,2020-02-06,38.45,38.53,38.035,38.26,-1
1122,2020-02-07,38.375,38.4,37.935,38.06,-1
1123,2020-02-10,38.12,38.24,37.725,37.82,-1
1124,2020-02-11,37.965,38.125,37.75,38.095,-1
1125,2020-02-12,38.14,38.205,37.725,37.73,-1
1126,2020-02-13,37.61,37.61,36.885,36.93,-1
1127,2020-02-14,37.015,37.04,36.425,36.495,-1
1128,2020-02-18,36.66,36.675,36.265,36.305,-1
1129,2020-02-19,36.405,36.495,36.2,36.23,-1
1130,2020-02-20,35.78,36.055,35.41,35.84,-1
1131,2020-02-21,35.855,35.875,35.535,35.71,-1
1132,2020-02-24,35.045,35.5,34.605,34.675,-1
1133,2020-02-25,34.805,34.805,33.705,33.935,-1
1134,2020-02-26,34.27,35.205,34.015,34.72,-1
1135,2020-02-27,34.51,35.705,34.095,34.1,-1
1136,2020-02-28,33.52,33.945,32.535,33.455,-1
1137,2020-03-02,33.815,34.945,33.445,34.895,-1
1138,2020-03-03,35.275,35.78,33.855,34.28,-1
1139,2020-03-04,35.155,36.455,34.955,36.395,-1
1140,2020-03-05,35.755,36.175,35.155,35.475,-1
1141,2020-03-06,34.645,35.165,34.125,35.025,-1
1142,2020-03-09,33.445,34.69,33.155,33.73,-1
1143,2020-03-10,34.52,34.67,33.015,34.58,-1
1144,2020-03-11,33.715,33.885,31.665,32.165,-1
1145,2020-03-12,30.39,31.995,30.0,30.01,-1
1146,2020-03-13,31.44,32.88,30.225,32.31,-1
1147,2020-03-16,30.085,32.285,29.665,30.41,-1
1148,2020-03-17,31.71,32.65,30.59,32.3,-1
1149,2020-03-18,30.815,32.66,30.305,32.215,-1
1150,2020-03-19,32.34,32.405,30.005,30.64,-1
1151,2020-03-20,30.385,30.68,28.91,29.005,-1
1152,2020-03-23,28.845,29.59,27.875,28.43,-1
1153,2020-03-24,29.4,30.05,28.905,29.705,-1
1154,2020-03-25,29.56,30.725,29.015,29.795,-1
1155,2020-03-26,29.905,31.99,29.785,31.685,-1
1156,2020-03-27,30.745,31.735,30.67,30.915,-1
1157,2020-03-30,31.145,32.845,31.04,32.685,-1
1158,2020-03-31,32.37,32.995,32.23,32.64,-1
1159,2020-04-01,31.955,32.285,31.53,31.74,-1
1160,2020-04-02,31.89,32.995,31.755,32.87,-1
1161,2020-04-03,32.705,33.89,32.645,33.635,-1
1162,2020-04-06,34.25,34.9,33.78,34.47,-1
1163,2020-04-07,35.015,35.145,33.585,33.635,-1
1164,2020-04-08,33.91,34.795,33.435,34.605,-1
1165,2020-04-09,35.305,35.77,34.85,35.38,-1
1166,2020-04-13,35.89,35.975,34.72,35.155,-1
1167,2020-04-14,35.875,36.625,35.335,36.44,-1
1168,2020-04-15,35.955,36.195,35.575,35.985,-1
1169,2020-04-16,36.0,36.265,35.57,35.875,-1
1170,2020-04-17,36.395,36.995,36.115,36.905,-1
1171,2020-04-20,36.28,36.905,36.075,36.085,-1
1172,2020-04-21,35.67,35.93,35.375,35.63,-1
1173,2020-04-22,36.985,36.985,36.12,36.255,-1
1174,2020-04-23,36.35,37.395,36.315,36.715,-1
1175,2020-04-24,36.88,37.425,36.78,37.39,-1
1176,2020-04-27,37.65,38.535,37.545,38.275,-1
1177,2020-04-28,39.1,39.215,37.375,37.915,-1
1178,2020-04-29,38.32,38.565,37.715,38.105,-1
1179,2020-04-30,38.035,38.51,37.36,38.315,-1
1180,2020-05-01,37.86,37.935,37.385,37.655,-1
1181,2020-05-04,37.48,37.915,37.405,37.63,-1
1182,2020-05-05,38.875,38.895,38.265,38.51,-1
1183,2020-05-06,38.885,39.0,38.51,38.51,-1
1184,2020-05-07,38.25,38.425,36.89,36.96,-1
1185,2020-05-08,37.35,37.445,37.045,37.205,-1
1186,2020-05-11,37.22,38.205,37.17,38.085,-1
1187,2020-05-12,38.11,38.255,37.3,37.36,-1
1188,2020-05-13,37.34,37.475,36.585,37.045,-1
1189,2020-05-14,36.925,37.955,36.8,37.915,-1
1190,2020-05-15,38.035,38.165,37.385,37.77,-1
1191,2020-05-18,38.23,38.47,37.635,38.055,-1
1192,2020-05-19,37.905,38.02,37.305,37.69,-1
1193,2020-05-20,37.92,38.195,37.545,37.62,-1
1194,2020-05-21,37.605,37.665,37.055,37.255,-1
1195,2020-05-22,37.085,37.53,36.965,37.5,-1
1196,2020-05-26,37.79,37.87,37.455,37.495,-1
1197,2020-05-27,37.46,37.58,36.975,37.415,-1
1198,2020-05-28,37.815,38.435,37.71,38.185,-1
1199,2020-05-29,38.205,38.43,37.585,38.115,-1
1200,2020-06-01,35.495,35.735,34.915,35.475,-1
1201,2020-06-02,35.62,36.16,35.25,36.155,-1
1202,2020-06-03,36.405,36.445,35.545,36.155,-1
1203,2020-06-04,35.87,36.285,35.69,36.0,-1
1204,2020-06-05,36.37,36.485,35.885,35.975,-1
1205,2020-06-08,35.95,36.595,35.67,36.575,-1
1206,2020-06-09,36.59,36.66,36.175,36.205,-1
1207,2020-06-10,36.345,36.445,35.895,35.91,-1
1208,2020-06-11,35.645,35.685,33.28,33.325,-1
1209,2020-06-12,34.015,34.105,33.045,33.75,-1
1210,2020-06-15,33.27,33.715,32.765,33.385,-1
1211,2020-06-16,33.5,33.955,32.72,33.46,-1
1212,2020-06-17,33.565,33.765,33.315,33.555,-1
1213,2020-06-18,33.39,33.47,32.985,33.24,-1
1214,2020-06-19,33.69,33.75,33.115,33.42,-1
1215,2020-06-22,33.44,33.44,32.915,33.115,-1
1216,2020-06-23,33.235,33.265,32.745,32.775,-1
1217,2020-06-24,32.68,32.735,32.005,32.21,-1
1218,2020-06-25,32.07,32.375,31.835,32.295,-1
1219,2020-06-26,32.315,32.325,31.61,32.04,-1
1220,2020-06-29,32.43,32.665,32.205,32.655,-1
1221,2020-06-30,32.6,32.875,32.235,32.695,-1
1222,2020-07-01,34.54,34.555,33.715,33.745,-1
1223,2020-07-02,34.77,34.845,34.04,34.52,-1
1224,2020-07-06,34.955,34.985,34.385,34.5,-1
1225,2020-07-07,34.175,34.345,33.955,34.04,-1
1226,2020-07-08,34.1,34.365,33.575,33.75,-1
1227,2020-07-09,33.83,33.875,33.105,33.48,-1
1228,2020-07-10,33.735,34.035,33.485,33.83,-1
1229,2020-07-13,34.755,35.715,34.515,35.215,-1
1230,2020-07-14,35.36,35.41,34.885,35.235,-1
1231,2020-07-15,35.965,36.0,35.475,35.715,-1
1232,2020-07-16,35.625,35.64,35.255,35.595,-1
1233,2020-07-17,35.865,36.325,35.725,36.23,-1
1234,2020-07-20,37.485,37.625,36.325,36.5,-1
1235,2020-07-21,37.005,37.075,36.525,36.695,-1
1236,2020-07-22,38.3,38.725,37.525,38.57,-1
1237,2020-07-23,39.18,39.415,38.185,38.42,-1
1238,2020-07-24,38.025,38.21,37.325,37.68,-1
1239,2020-07-27,37.305,37.745,37.235,37.605,-1
1240,2020-07-28,38.51,39.335,38.06,39.025,-1
1241,2020-07-29,39.305,39.445,38.45,39.265,-1
1242,2020-07-30,38.3,38.94,38.205,38.745,-1
1243,2020-07-31,38.675,38.745,37.865,38.475,-1
1244,2020-08-03,38.605,38.655,38.215,38.355,-1
1245,2020-08-04,38.285,38.675,38.09,38.395,-1
1246,2020-08-05,38.575,38.575,38.135,38.445,-1
1247,2020-08-06,38.78,39.095,38.155,38.275,-1
1248,2020-08-07,38.345,38.615,38.165,38.455,-1
1249,2020-08-10,38.595,38.655,38.265,38.41,-1
1250,2020-08-11,38.58,38.58,37.675,37.805,-1
1251,2020-08-12,37.9,38.545,37.81,38.33,-1
1252,2020-08-13,38.015,38.175,37.885,38.17,-1
1253,2020-08-14,38.015,38.385,37.935,38.07,-1
1254,2020-08-17,38.095,38.415,37.945,38.36,-1
1255,2020-08-18,38.43,38.455,38.175,38.36,-1
1256,2020-08-19,38.445,38.605,38.115,38.265,-1
