,Date,Open,High,Low,Close,Volume
997,2019-08-09,129.44,129.73,127.325,128.625,-1
998,2019-08-12,128.33,129.145,127.865,128.365,-1
999,2019-08-13,127.645,130.38,127.645,129.95,-1
1000,2019-08-14,130.025,130.515,128.795,129.15,-1
1001,2019-08-15,129.945,131.23,129.475,130.705,-1
1002,2019-08-16,130.5,132.32,130.5,131.73,-1
1003,2019-08-19,132.215,132.86,131.92,132.575,-1
1004,2019-08-20,132.17,133.05,131.925,132.075,-1
1005,2019-08-21,133.11,133.625,131.61,132.335,-1
1006,2019-08-22,132.485,132.935,131.325,132.675,-1
1007,2019-08-23,132.265,133.34,129.565,130.395,-1
1008,2019-08-26,131.65,133.745,130.59,133.73,-1
1009,2019-08-27,134.295,135.35,133.685,134.755,-1
1010,2019-08-28,134.62,135.34,134.28,135.205,-1
1011,2019-08-29,135.675,136.435,134.525,136.015,-1
1012,2019-08-30,136.4,137.105,135.74,136.715,-1
1013,2019-09-03,136.445,137.665,135.855,137.515,-1
1014,2019-09-04,138.05,139.17,137.285,139.16,-1
1015,2019-09-05,138.76,138.815,135.76,135.995,-1
1016,2019-09-06,136.04,137.415,136.03,137.365,-1
1017,2019-09-09,136.895,136.895,135.43,136.405,-1
1018,2019-09-10,135.94,136.515,134.685,135.875,-1
1019,2019-09-11,135.935,136.59,134.86,136.31,-1
1020,2019-09-12,136.975,138.285,136.95,137.275,-1
1021,2019-09-13,136.665,136.955,135.695,136.425,-1
1022,2019-09-16,136.46,136.735,134.375,134.885,-1
1023,2019-09-17,134.595,136.315,134.5,135.675,-1
1024,2019-09-18,135.265,135.88,134.1,135.53,-1
1025,2019-09-19,136.705,136.705,135.095,135.46,-1
1026,2019-09-20,134.995,135.765,134.48,134.495,-1
1027,2019-09-23,137.725,137.73,134.975,135.455,-1
1028,2019-09-24,135.78,136.45,134.585,135.41,-1
1029,2019-09-25,135.775,135.775,134.515,135.105,-1
1030,2019-09-26,135.685,136.315,135.27,135.735,-1
1031,2019-09-27,135.805,136.26,134.67,135.555,-1
1032,2019-09-30,135.99,137.725,135.89,137.135,-1
1033,2019-10-01,136.215,137.945,136.095,137.37,-1
1034,2019-10-02,136.515,137.375,133.48,134.075,-1
1035,2019-10-03,138.42,139.735,136.54,137.935,-1
1036,2019-10-04,137.97,140.44,137.38,140.255,-1
1037,2019-10-07,139.355,139.61,137.975,138.34,-1
1038,2019-10-08,138.55,138.55,137.085,137.24,-1
1039,2019-10-09,137.475,138.18,136.83,137.835,-1
1040,2019-10-10,136.675,138.24,136.63,137.935,-1
1041,2019-10-11,137.605,138.675,137.085,137.6,-1
1042,2019-10-14,138.16,138.3,137.23,137.46,-1
1043,2019-10-15,137.805,138.125,136.15,136.31,-1
1044,2019-10-16,136.425,136.635,135.57,136.42,-1
1045,2019-10-17,136.28,137.62,136.28,136.985,-1
1046,2019-10-18,137.105,137.365,136.255,136.255,-1
1047,2019-10-21,136.755,136.755,135.665,136.14,-1
1048,2019-10-22,136.65,137.36,136.305,136.645,-1
1049,2019-10-23,136.27,137.495,136.27,137.425,-1
1050,2019-10-24,137.33,138.115,136.785,137.87,-1
1051,2019-10-25,137.465,137.94,136.235,136.595,-1
1052,2019-10-28,137.055,137.565,136.145,136.555,-1
1053,2019-10-29,136.6,137.115,135.93,136.075,-1
1054,2019-10-30,136.47,137.29,135.405,136.885,-1
1055,2019-10-31,136.3,137.525,136.1,137.18,-1
1056,2019-11-01,137.37,138.385,136.7,136.905,-1
1057,2019-11-04,137.195,137.195,134.745,135.13,-1
1058,2019-11-05,134.445,135.455,132.645,134.045,-1
1059,2019-11-06,135.195,135.195,133.56,134.425,-1
1060,2019-11-07,134.175,135.16,133.125,133.315,-1
1061,2019-11-08,132.08,134.15,132.08,133.1,-1
1062,2019-11-11,132.775,133.725,131.965,132.38,-1
1063,2019-11-12,133.565,133.565,131.59,131.965,-1
1064,2019-11-13,132.49,133.57,131.675,133.3,-1
1065,2019-11-14,133.155,135.835,131.14,133.35,-1
1066,2019-11-15,133.38,133.935,132.79,133.83,-1
1067,2019-11-18,133.375,135.685,133.375,134.065,-1
1068,2019-11-19,134.735,135.065,134.055,134.585,-1
1069,2019-11-20,134.385,135.245,133.39,133.735,-1
1070,2019-11-21,135.01,135.01,133.075,133.915,-1
1071,2019-11-22,134.07,134.255,133.025,134.075,-1
1072,2019-11-25,134.63,134.78,133.215,133.79,-1
1073,2019-11-26,134.05,135.865,133.935,135.705,-1
1074,2019-11-27,137.965,137.965,135.34,135.915,-1
1075,2019-11-29,138.215,138.24,135.265,135.865,-1
1076,2019-12-02,138.09,138.09,134.455,135.865,-1
1077,2019-12-03,136.55,136.555,134.31,135.445,-1
1078,2019-12-04,135.34,137.37,134.695,137.285,-1
1079,2019-12-05,135.9,136.53,135.27,136.335,-1
1080,2019-12-06,136.975,138.54,136.35,137.425,-1
1081,2019-12-09,140.025,140.025,137.035,137.155,-1
1082,2019-12-10,138.045,138.445,136.17,136.275,-1
1083,2019-12-11,139.125,139.885,136.415,137.045,-1
1084,2019-12-12,138.045,138.405,136.75,137.165,-1
1085,2019-12-13,135.8,138.255,135.8,137.955,-1
1086,2019-12-16,137.245,137.535,136.155,137.055,-1
1087,2019-12-17,137.235,138.38,135.68,136.11,-1
1088,2019-12-18,137.155,137.28,135.625,135.965,-1
1089,2019-12-19,136.01,136.75,135.94,136.465,-1
1090,2019-12-20,136.84,138.125,135.13,137.88,-1
1091,2019-12-23,138.3,138.3,136.845,137.015,-1
1092,2019-12-24,138.415,138.45,136.27,136.86,-1
1093,2019-12-26,137.09,138.065,136.1,136.68,-1
1094,2019-12-27,138.18,138.18,136.625,137.515,-1
1095,2019-12-30,138.595,138.595,136.465,136.885,-1
1096,2019-12-31,138.355,138.355,136.03,136.635,-1
1097,2020-01-02,136.435,137.35,135.11,135.82,-1
1098,2020-01-03,137.35,137.38,135.125,135.665,-1
1099,2020-01-06,135.625,136.315,135.21,136.155,-1
1100,2020-01-07,136.425,136.515,133.955,134.02,-1
1101,2020-01-08,134.555,135.365,134.07,134.685,-1
1102,2020-01-09,137.505,137.505,134.535,134.795,-1
1103,2020-01-10,134.6,135.415,134.4,134.535,-1
1104,2020-01-13,134.665,136.59,134.61,136.515,-1
1105,2020-01-14,135.925,136.94,135.56,136.855,-1
1106,2020-01-15,136.79,139.245,136.735,139.215,-1
1107,2020-01-16,138.0,140.145,138.0,139.605,-1
1108,2020-01-17,140.015,141.32,139.955,141.24,-1
1109,2020-01-21,140.625,142.125,140.34,141.855,-1
1110,2020-01-22,143.425,143.58,141.725,143.385,-1
1111,2020-01-23,142.955,143.87,142.37,143.625,-1
1112,2020-01-24,143.04,144.16,142.45,142.915,-1
1113,2020-01-27,141.975,143.35,141.255,142.155,-1
1114,2020-01-28,141.59,142.89,141.59,142.445,-1
1115,2020-01-29,141.755,142.445,141.155,141.755,-1
1116,2020-01-30,142.28,143.95,141.6,143.84,-1
1117,2020-01-31,143.67,144.835,141.565,142.0,-1
1118,2020-02-03,142.93,143.125,141.505,142.5,-1
1119,2020-02-04,143.215,144.84,142.245,143.25,-1
1120,2020-02-05,142.03,144.585,142.0,144.33,-1
1121,2020-02-06,144.775,145.58,144.075,144.325,-1
1122,2020-02-07,143.215,145.72,142.695,145.405,-1
1123,2020-02-10,144.045,146.415,144.045,145.695,-1
1124,2020-02-11,148.0,148.0,144.88,146.09,-1
1125,2020-02-12,149.365,149.365,145.345,146.045,-1
1126,2020-02-13,145.695,147.145,143.53,146.51,-1
1127,2020-02-14,143.53,147.125,143.53,146.985,-1
1128,2020-02-18,147.28,147.28,145.405,145.555,-1
1129,2020-02-19,146.165,146.475,145.49,145.535,-1
1130,2020-02-20,145.915,146.165,143.91,145.16,-1
1131,2020-02-21,144.615,145.915,142.1,145.85,-1
1132,2020-02-24,146.21,147.135,142.565,142.655,-1
1133,2020-02-25,142.595,144.38,140.55,141.135,-1
1134,2020-02-26,142.465,143.75,141.165,141.97,-1
1135,2020-02-27,140.25,143.16,136.315,136.325,-1
1136,2020-02-28,133.57,133.66,128.34,132.45,-1
1137,2020-03-02,131.14,137.77,131.14,137.6,-1
1138,2020-03-03,136.655,139.68,134.73,135.565,-1
1139,2020-03-04,136.13,142.705,136.05,142.38,-1
1140,2020-03-05,140.085,140.085,136.655,138.105,-1
1141,2020-03-06,131.46,138.15,131.435,137.27,-1
1142,2020-03-09,132.995,133.59,128.21,130.11,-1
1143,2020-03-10,131.175,134.555,126.885,134.225,-1
1144,2020-03-11,130.905,132.56,127.62,129.675,-1
1145,2020-03-12,121.935,124.995,113.595,115.335,-1
1146,2020-03-13,119.6,127.46,115.025,127.445,-1
1147,2020-03-16,117.905,123.83,111.29,113.065,-1
1148,2020-03-17,116.695,127.825,116.38,127.715,-1
1149,2020-03-18,120.32,127.69,113.79,126.605,-1
1150,2020-03-19,121.955,122.025,116.07,117.235,-1
1151,2020-03-20,117.335,118.345,101.43,103.935,-1
1152,2020-03-23,106.195,112.87,102.705,105.105,-1
1153,2020-03-24,110.26,114.4,109.32,113.795,-1
1154,2020-03-25,113.815,116.38,111.07,112.52,-1
1155,2020-03-26,112.95,121.755,112.6,120.185,-1
1156,2020-03-27,117.04,124.625,117.035,120.42,-1
1157,2020-03-30,122.02,125.85,121.555,125.525,-1
1158,2020-03-31,126.16,126.16,119.55,120.065,-1
1159,2020-04-01,116.89,122.26,115.665,118.165,-1
1160,2020-04-02,117.175,125.15,116.375,123.865,-1
1161,2020-04-03,124.4,125.395,122.39,124.665,-1
1162,2020-04-06,128.65,132.12,125.3,131.165,-1
1163,2020-04-07,132.08,135.105,130.335,130.425,-1
1164,2020-04-08,128.76,133.295,128.605,132.67,-1
1165,2020-04-09,133.35,135.085,131.56,133.625,-1
1166,2020-04-13,131.72,133.365,129.41,130.865,-1
1167,2020-04-14,133.45,138.625,132.15,138.485,-1
1168,2020-04-15,137.045,137.59,133.69,135.08,-1
1169,2020-04-16,135.65,136.59,133.86,135.685,-1
1170,2020-04-17,136.86,137.995,134.895,137.525,-1
1171,2020-04-20,137.695,137.695,134.515,134.55,-1
1172,2020-04-21,132.345,132.975,130.555,130.94,-1
1173,2020-04-22,131.73,133.525,131.205,132.585,-1
1174,2020-04-23,131.99,134.21,130.04,130.22,-1
1175,2020-04-24,130.44,134.86,130.295,134.32,-1
1176,2020-04-27,133.105,135.19,133.105,134.51,-1
1177,2020-04-28,136.515,137.64,134.685,136.345,-1
1178,2020-04-29,137.135,137.135,132.93,133.325,-1
1179,2020-04-30,133.365,133.435,130.405,132.16,-1
1180,2020-05-01,131.695,132.245,129.515,130.335,-1
1181,2020-05-04,129.215,131.41,129.14,130.98,-1
1182,2020-05-05,131.205,133.365,130.725,131.705,-1
1183,2020-05-06,132.56,133.385,130.645,130.79,-1
1184,2020-05-07,132.16,132.16,130.115,131.565,-1
1185,2020-05-08,133.07,135.165,132.45,134.19,-1
1186,2020-05-11,135.195,136.205,133.175,134.335,-1
1187,2020-05-12,134.745,136.41,132.875,132.88,-1
1188,2020-05-13,133.01,134.485,131.45,132.965,-1
1189,2020-05-14,132.65,133.56,130.125,133.095,-1
1190,2020-05-15,133.215,137.665,132.71,135.925,-1
1191,2020-05-18,137.61,138.23,135.065,135.475,-1
1192,2020-05-19,135.65,135.835,131.395,131.71,-1
1193,2020-05-20,132.495,132.79,130.345,131.245,-1
1194,2020-05-21,131.085,131.445,129.605,130.225,-1
1195,2020-05-22,129.61,130.645,129.175,130.465,-1
1196,2020-05-26,131.665,132.165,129.51,129.78,-1
1197,2020-05-27,129.86,130.825,128.56,130.79,-1
1198,2020-05-28,131.13,132.735,130.115,132.325,-1
1199,2020-05-29,131.97,132.27,130.34,131.525,-1
1200,2020-06-01,131.64,133.95,131.2,133.015,-1
1201,2020-06-02,133.31,133.8,131.12,132.655,-1
1202,2020-06-03,132.915,134.285,132.595,132.805,-1
1203,2020-06-04,132.555,133.575,130.18,130.6,-1
1204,2020-06-05,131.225,133.535,130.78,132.435,-1
1205,2020-06-08,131.38,132.47,131.225,132.24,-1
1206,2020-06-09,131.85,133.145,131.055,132.98,-1
1207,2020-06-10,133.045,135.16,132.92,134.095,-1
1208,2020-06-11,134.49,135.125,127.59,127.835,-1
1209,2020-06-12,129.185,129.93,127.415,128.965,-1
1210,2020-06-15,129.025,130.965,126.515,130.53,-1
1211,2020-06-16,132.78,133.06,130.125,131.735,-1
1212,2020-06-17,131.87,133.055,131.48,131.765,-1
1213,2020-06-18,131.605,133.135,130.625,132.76,-1
1214,2020-06-19,134.035,134.825,131.255,131.335,-1
1215,2020-06-22,130.76,131.78,129.95,131.045,-1
1216,2020-06-23,132.165,132.69,130.965,131.335,-1
1217,2020-06-24,130.39,131.08,128.66,129.58,-1
1218,2020-06-25,129.29,131.7,128.045,131.4,-1
1219,2020-06-26,131.16,132.355,128.285,128.975,-1
1220,2020-06-29,130.335,131.415,129.43,131.125,-1
1221,2020-06-30,131.43,132.8,130.855,132.225,-1
1222,2020-07-01,133.91,134.035,131.93,132.35,-1
1223,2020-07-02,133.75,134.19,132.535,132.88,-1
1224,2020-07-06,132.72,134.13,132.31,133.245,-1
1225,2020-07-07,132.405,134.635,132.155,133.625,-1
1226,2020-07-08,133.955,134.71,133.175,134.23,-1
1227,2020-07-09,133.91,133.925,131.725,132.695,-1
1228,2020-07-10,132.385,134.665,131.305,134.52,-1
1229,2020-07-13,136.84,138.08,134.49,134.955,-1
1230,2020-07-14,133.8,136.935,133.545,135.475,-1
1231,2020-07-15,134.625,136.13,133.255,133.725,-1
1232,2020-07-16,134.005,134.375,133.04,133.885,-1
1233,2020-07-17,134.205,135.065,133.555,134.66,-1
1234,2020-07-20,135.415,135.415,132.185,133.125,-1
1235,2020-07-21,133.93,136.41,133.805,134.455,-1
1236,2020-07-22,135.775,136.215,133.67,135.99,-1
1237,2020-07-23,136.575,137.245,135.48,137.115,-1
1238,2020-07-24,137.395,138.64,135.38,136.095,-1
1239,2020-07-27,135.885,137.76,134.87,137.685,-1
1240,2020-07-28,136.68,138.6,136.68,137.42,-1
1241,2020-07-29,136.405,138.99,136.405,137.94,-1
1242,2020-07-30,136.55,138.215,136.48,137.675,-1
1243,2020-07-31,137.035,137.695,135.19,137.695,-1
1244,2020-08-03,138.035,138.035,136.03,136.69,-1
1245,2020-08-04,137.01,137.595,136.03,137.475,-1
1246,2020-08-05,137.64,138.1,135.765,136.24,-1
1247,2020-08-06,135.4,136.3,134.085,135.89,-1
1248,2020-08-07,134.615,136.76,134.61,136.75,-1
1249,2020-08-10,135.735,136.84,135.36,136.045,-1
1250,2020-08-11,136.57,137.42,134.61,135.17,-1
1251,2020-08-12,135.5,138.685,135.285,137.77,-1
1252,2020-08-13,137.575,138.62,137.0,138.085,-1
1253,2020-08-14,138.135,138.175,137.195,137.5,-1
1254,2020-08-17,138.46,138.88,137.06,137.99,-1
1255,2020-08-18,138.545,138.585,137.06,138.135,-1
1256,2020-08-19,137.19,138.795,136.115,136.48,-1
