,Date,Open,High,Low,Close,Volume
997,2019-08-09,45.275,45.475,44.66,44.93,-1
998,2019-08-12,44.68,45.29,44.455,44.65,-1
999,2019-08-13,44.695,45.355,44.31,44.46,-1
1000,2019-08-14,43.96,44.245,42.92,42.99,-1
1001,2019-08-15,43.12,43.285,40.595,41.975,-1
1002,2019-08-16,42.69,42.98,41.845,42.385,-1
1003,2019-08-19,42.72,43.13,42.405,42.75,-1
1004,2019-08-20,42.675,42.935,42.17,42.29,-1
1005,2019-08-21,42.56,42.84,42.165,42.215,-1
1006,2019-08-22,42.25,42.48,41.39,41.68,-1
1007,2019-08-23,41.495,41.595,40.22,40.445,-1
1008,2019-08-26,40.565,40.95,40.275,40.68,-1
1009,2019-08-27,40.895,41.005,39.62,39.89,-1
1010,2019-08-28,39.63,40.065,39.35,39.85,-1
1011,2019-08-29,40.205,40.405,39.56,39.97,-1
1012,2019-08-30,40.185,40.285,39.72,39.78,-1
1013,2019-09-03,39.54,39.995,38.985,39.345,-1
1014,2019-09-04,39.635,39.895,39.465,39.61,-1
1015,2019-09-05,39.245,40.02,39.245,39.33,-1
1016,2019-09-06,39.375,39.805,39.25,39.71,-1
1017,2019-09-09,39.885,40.36,39.73,40.235,-1
1018,2019-09-10,40.265,42.625,40.115,42.43,-1
1019,2019-09-11,42.63,42.695,41.18,41.765,-1
1020,2019-09-12,41.8,42.21,41.24,41.325,-1
1021,2019-09-13,41.27,42.82,41.09,42.405,-1
1022,2019-09-16,41.985,42.065,40.075,40.35,-1
1023,2019-09-17,42.145,42.145,39.955,41.99,-1
1024,2019-09-18,41.935,42.37,41.425,41.595,-1
1025,2019-09-19,41.58,41.885,41.195,41.32,-1
1026,2019-09-20,41.405,41.63,41.055,41.245,-1
1027,2019-09-23,41.16,41.66,40.625,41.4,-1
1028,2019-09-24,41.435,41.68,40.91,41.02,-1
1029,2019-09-25,41.05,41.535,40.895,41.135,-1
1030,2019-09-26,41.125,41.505,40.78,41.005,-1
1031,2019-09-27,41.085,41.48,40.735,41.375,-1
1032,2019-09-30,41.44,41.675,41.16,41.505,-1
1033,2019-10-01,41.605,41.855,40.715,40.79,-1
1034,2019-10-02,40.47,40.51,39.405,39.93,-1
1035,2019-10-03,39.885,40.115,39.175,40.115,-1
1036,2019-10-04,40.155,40.505,39.99,40.245,-1
1037,2019-10-07,40.275,40.595,39.815,40.145,-1
1038,2019-10-08,39.96,39.96,39.3,39.305,-1
1039,2019-10-09,39.535,39.88,39.365,39.785,-1
1040,2019-10-10,39.79,40.06,39.585,39.66,-1
1041,2019-10-11,40.02,41.105,40.005,40.71,-1
1042,2019-10-14,40.675,41.085,40.355,40.62,-1
1043,2019-10-15,40.68,40.845,40.255,40.49,-1
1044,2019-10-16,40.395,41.095,40.375,40.89,-1
1045,2019-10-17,40.93,41.555,40.84,41.385,-1
1046,2019-10-18,41.365,41.73,41.19,41.44,-1
1047,2019-10-21,41.595,42.115,41.545,41.755,-1
1048,2019-10-22,41.77,42.1,41.505,41.715,-1
1049,2019-10-23,41.705,42.05,41.535,41.665,-1
1050,2019-10-24,41.7,41.875,41.06,41.215,-1
1051,2019-10-25,41.145,41.975,41.065,41.865,-1
1052,2019-10-28,41.99,42.285,41.855,42.045,-1
1053,2019-10-29,41.905,42.335,41.71,42.01,-1
1054,2019-10-30,41.985,42.77,41.61,42.615,-1
1055,2019-10-31,41.68,42.605,41.325,41.76,-1
1056,2019-11-01,41.92,42.28,41.41,42.215,-1
1057,2019-11-04,42.72,42.72,41.345,41.72,-1
1058,2019-11-05,41.915,42.235,41.33,41.76,-1
1059,2019-11-06,41.895,41.935,37.79,38.73,-1
1060,2019-11-07,39.15,39.455,38.52,38.82,-1
1061,2019-11-08,38.925,40.135,38.725,40.01,-1
1062,2019-11-11,39.775,40.16,39.435,39.46,-1
1063,2019-11-12,39.715,40.28,38.455,38.46,-1
1064,2019-11-13,38.35,38.585,37.72,38.17,-1
1065,2019-11-14,38.09,38.545,38.08,38.285,-1
1066,2019-11-15,38.35,38.69,37.81,38.01,-1
1067,2019-11-18,37.935,38.67,37.935,38.315,-1
1068,2019-11-19,38.325,38.495,37.895,38.065,-1
1069,2019-11-20,37.95,38.055,37.45,37.47,-1
1070,2019-11-21,37.5,37.77,37.06,37.105,-1
1071,2019-11-22,37.21,37.285,36.675,36.74,-1
1072,2019-11-25,36.745,37.205,36.21,36.81,-1
1073,2019-11-26,36.75,37.59,36.64,37.555,-1
1074,2019-11-27,37.59,38.08,37.38,37.72,-1
1075,2019-11-29,37.68,38.065,37.62,37.73,-1
1076,2019-12-02,37.82,38.235,37.35,37.35,-1
1077,2019-12-03,36.995,37.445,36.645,37.33,-1
1078,2019-12-04,37.045,38.165,37.035,37.59,-1
1079,2019-12-05,37.53,38.09,37.115,38.045,-1
1080,2019-12-06,38.325,38.95,38.13,38.71,-1
1081,2019-12-09,38.68,39.085,38.525,38.945,-1
1082,2019-12-10,38.875,39.145,38.775,38.825,-1
1083,2019-12-11,38.8,39.145,38.375,38.74,-1
1084,2019-12-12,38.67,39.24,38.67,38.715,-1
1085,2019-12-13,38.64,38.69,37.895,38.005,-1
1086,2019-12-16,38.19,38.81,38.14,38.6,-1
1087,2019-12-17,38.66,39.04,38.4,38.96,-1
1088,2019-12-18,38.995,39.115,38.68,38.99,-1
1089,2019-12-19,39.995,40.56,39.67,39.865,-1
1090,2019-12-20,40.175,40.71,39.51,40.635,-1
1091,2019-12-23,40.695,40.755,40.17,40.445,-1
1092,2019-12-24,40.485,40.845,40.085,40.3,-1
1093,2019-12-26,40.33,40.785,40.0,40.26,-1
1094,2019-12-27,40.31,40.555,39.87,39.935,-1
1095,2019-12-30,39.955,40.05,39.345,39.42,-1
1096,2019-12-31,39.385,39.895,38.99,39.825,-1
1097,2020-01-02,40.005,40.405,38.68,38.865,-1
1098,2020-01-03,38.445,38.76,38.12,38.255,-1
1099,2020-01-06,38.04,38.29,37.78,37.975,-1
1100,2020-01-07,37.875,38.385,37.505,37.525,-1
1101,2020-01-08,37.455,38.005,37.21,37.945,-1
1102,2020-01-09,38.135,38.69,37.845,38.31,-1
1103,2020-01-10,38.475,38.645,38.025,38.485,-1
1104,2020-01-13,38.435,38.77,37.985,38.645,-1
1105,2020-01-14,38.6,38.975,38.225,38.5,-1
1106,2020-01-15,38.44,39.025,38.375,38.97,-1
1107,2020-01-16,39.13,39.85,38.72,39.75,-1
1108,2020-01-17,39.81,39.96,39.11,39.275,-1
1109,2020-01-21,39.115,39.115,37.955,38.58,-1
1110,2020-01-22,38.69,38.985,38.28,38.305,-1
1111,2020-01-23,38.265,38.365,37.715,38.085,-1
1112,2020-01-24,38.13,38.235,36.77,37.035,-1
1113,2020-01-27,36.595,37.38,36.305,36.945,-1
1114,2020-01-28,37.08,37.225,36.62,36.91,-1
1115,2020-01-29,36.925,37.24,36.7,36.925,-1
1116,2020-01-30,36.67,36.825,35.975,36.685,-1
1117,2020-01-31,36.585,36.585,35.44,35.515,-1
1118,2020-02-03,35.675,36.3,35.61,36.195,-1
1119,2020-02-04,36.575,36.71,35.925,36.455,-1
1120,2020-02-05,36.695,37.835,36.505,37.795,-1
1121,2020-02-06,37.8,38.095,37.335,37.49,-1
1122,2020-02-07,37.275,37.53,36.765,36.95,-1
1123,2020-02-10,36.87,37.435,36.53,37.115,-1
1124,2020-02-11,36.615,37.695,35.755,35.95,-1
1125,2020-02-12,36.1,36.78,35.71,35.85,-1
1126,2020-02-13,35.775,35.775,34.205,34.21,-1
1127,2020-02-14,34.685,35.49,34.265,34.775,-1
1128,2020-02-18,34.62,34.76,34.025,34.67,-1
1129,2020-02-19,34.76,35.865,34.51,35.11,-1
1130,2020-02-20,34.965,35.18,34.675,34.94,-1
1131,2020-02-21,34.74,35.06,34.4,34.975,-1
1132,2020-02-24,33.93,34.745,33.47,33.93,-1
1133,2020-02-25,34.01,34.135,32.425,32.885,-1
1134,2020-02-26,33.045,34.045,32.64,32.78,-1
1135,2020-02-27,32.885,33.285,31.955,32.03,-1
1136,2020-02-28,31.18,31.94,29.715,29.99,-1
1137,2020-03-02,31.015,31.525,29.685,31.445,-1
1138,2020-03-03,31.385,32.395,30.57,30.89,-1
1139,2020-03-04,31.49,31.49,30.835,31.3,-1
1140,2020-03-05,30.21,30.855,29.325,29.7,-1
1141,2020-03-06,28.65,30.265,28.65,29.905,-1
1142,2020-03-09,28.035,29.11,27.88,28.34,-1
1143,2020-03-10,29.38,29.525,27.545,29.28,-1
1144,2020-03-11,28.47,28.47,26.34,26.71,-1
1145,2020-03-12,25.155,26.715,24.335,24.655,-1
1146,2020-03-13,26.03,26.395,24.11,25.485,-1
1147,2020-03-16,22.79,23.935,20.78,21.15,-1
1148,2020-03-17,21.525,21.95,19.15,19.985,-1
1149,2020-03-18,18.615,100008.4,17.105,17.755,-1
1150,2020-03-19,17.43,22.07,17.035,21.925,-1
1151,2020-03-20,22.15,25.195,21.275,24.095,-1
1152,2020-03-23,23.79,24.04,21.1,22.155,-1
1153,2020-03-24,23.535,24.34,21.51,22.15,-1
1154,2020-03-25,22.445,24.8,21.745,24.005,-1
1155,2020-03-26,24.24,26.315,24.11,26.1,-1
1156,2020-03-27,25.05,25.265,23.5,24.7,-1
1157,2020-03-30,24.965,26.005,24.05,25.73,-1
1158,2020-03-31,25.53,25.785,24.445,24.725,-1
1159,2020-04-01,23.725,24.92,23.13,24.53,-1
1160,2020-04-02,24.36,25.67,23.695,24.325,-1
1161,2020-04-03,24.5,25.005,24.045,24.37,-1
1162,2020-04-06,25.63,26.76,25.265,25.895,-1
1163,2020-04-07,26.72,27.965,26.305,27.025,-1
1164,2020-04-08,27.315,28.8,26.96,28.545,-1
1165,2020-04-09,29.11,31.465,29.11,30.795,-1
1166,2020-04-13,30.55,30.55,28.39,29.465,-1
1167,2020-04-14,29.815,30.15,29.09,29.6,-1
1168,2020-04-15,28.51,28.875,28.035,28.25,-1
1169,2020-04-16,28.47,28.47,27.305,27.78,-1
1170,2020-04-17,28.795,29.55,28.235,29.465,-1
1171,2020-04-20,28.795,29.125,28.24,28.615,-1
1172,2020-04-21,27.895,28.385,27.825,28.185,-1
1173,2020-04-22,28.86,29.185,28.015,28.245,-1
1174,2020-04-23,28.44,28.865,27.995,28.155,-1
1175,2020-04-24,28.655,28.75,28.09,28.49,-1
1176,2020-04-27,27.315,28.64,27.315,28.19,-1
1177,2020-04-28,28.815,29.81,28.815,29.655,-1
1178,2020-04-29,30.08,31.84,29.625,29.67,-1
1179,2020-04-30,29.26,29.275,28.54,28.605,-1
1180,2020-05-01,28.305,28.53,27.65,28.22,-1
1181,2020-05-04,27.83,28.005,26.875,27.215,-1
1182,2020-05-05,29.825,29.995,28.55,29.205,-1
1183,2020-05-06,29.42,29.595,27.355,27.465,-1
1184,2020-05-07,27.75,29.045,27.745,28.535,-1
1185,2020-05-08,29.03,29.815,28.68,29.625,-1
1186,2020-05-11,29.285,29.58,28.345,29.34,-1
1187,2020-05-12,29.39,29.8,29.245,29.35,-1
1188,2020-05-13,29.145,29.345,27.775,28.205,-1
1189,2020-05-14,27.885,29.685,27.005,29.37,-1
1190,2020-05-15,29.265,29.51,28.54,28.76,-1
1191,2020-05-18,29.615,30.965,29.355,30.445,-1
1192,2020-05-19,30.32,30.75,29.755,29.92,-1
1193,2020-05-20,30.45,30.875,29.89,30.03,-1
1194,2020-05-21,30.32,30.575,29.9,30.015,-1
1195,2020-05-22,29.9,30.16,29.48,29.79,-1
1196,2020-05-26,30.765,32.095,30.73,31.87,-1
1197,2020-05-27,32.355,33.145,32.15,32.805,-1
1198,2020-05-28,33.47,33.515,32.055,32.17,-1
1199,2020-05-29,32.075,32.22,31.15,32.08,-1
1200,2020-06-01,32.14,32.585,32.105,32.425,-1
1201,2020-06-02,32.65,32.935,32.29,32.46,-1
1202,2020-06-03,32.805,33.97,32.805,33.615,-1
1203,2020-06-04,33.285,33.85,33.065,33.835,-1
1204,2020-06-05,34.77,36.07,34.77,35.13,-1
1205,2020-06-08,35.225,36.175,34.54,34.95,-1
1206,2020-06-09,34.53,34.53,33.54,33.78,-1
1207,2020-06-10,34.01,34.01,31.935,32.32,-1
1208,2020-06-11,31.47,31.47,30.055,30.215,-1
1209,2020-06-12,31.31,31.635,29.83,30.56,-1
1210,2020-06-15,29.79,31.12,29.38,30.955,-1
1211,2020-06-16,32.26,32.685,31.375,31.9,-1
1212,2020-06-17,31.91,32.0,31.115,31.435,-1
1213,2020-06-18,31.165,31.94,30.985,31.64,-1
1214,2020-06-19,32.145,32.28,31.345,31.665,-1
1215,2020-06-22,31.57,31.885,30.84,31.63,-1
1216,2020-06-23,31.875,31.96,31.26,31.64,-1
1217,2020-06-24,31.275,31.78,30.915,31.42,-1
1218,2020-06-25,31.195,31.285,30.255,31.1,-1
1219,2020-06-26,30.865,31.505,30.66,31.21,-1
1220,2020-06-29,31.46,32.865,31.46,32.495,-1
1221,2020-06-30,32.405,33.06,31.95,32.855,-1
1222,2020-07-01,33.01,33.41,32.13,32.405,-1
1223,2020-07-02,33.135,33.94,32.91,33.525,-1
1224,2020-07-06,34.145,34.275,33.465,33.94,-1
1225,2020-07-07,33.6,33.635,33.235,33.45,-1
1226,2020-07-08,33.445,33.625,32.53,32.925,-1
1227,2020-07-09,32.87,33.03,31.965,32.455,-1
1228,2020-07-10,32.445,33.825,32.445,33.82,-1
1229,2020-07-13,33.97,34.61,33.515,34.015,-1
1230,2020-07-14,33.94,34.895,33.875,34.895,-1
1231,2020-07-15,35.44,36.52,35.125,36.16,-1
1232,2020-07-16,35.98,37.385,35.95,36.995,-1
1233,2020-07-17,37.225,37.225,36.615,36.86,-1
1234,2020-07-20,36.725,37.02,36.155,36.72,-1
1235,2020-07-21,36.895,37.525,36.855,37.125,-1
1236,2020-07-22,37.005,37.65,36.89,37.285,-1
1237,2020-07-23,37.275,37.975,37.13,37.57,-1
1238,2020-07-24,37.57,37.74,36.95,37.245,-1
1239,2020-07-27,37.215,37.415,36.59,36.955,-1
1240,2020-07-28,36.765,37.28,36.575,36.73,-1
1241,2020-07-29,36.9,36.99,36.145,36.605,-1
1242,2020-07-30,36.39,36.39,35.515,35.845,-1
1243,2020-07-31,35.545,35.755,34.595,35.705,-1
1244,2020-08-03,35.615,36.555,35.525,36.2,-1
1245,2020-08-04,36.075,36.775,36.0,36.53,-1
1246,2020-08-05,36.8,37.405,36.475,36.66,-1
1247,2020-08-06,38.29,40.735,37.87,39.86,-1
1248,2020-08-07,39.54,40.915,39.54,40.77,-1
1249,2020-08-10,41.035,41.28,40.495,40.635,-1
1250,2020-08-11,41.15,41.87,40.67,40.89,-1
1251,2020-08-12,41.36,41.36,40.69,40.975,-1
1252,2020-08-13,40.735,41.395,40.5,41.085,-1
1253,2020-08-14,40.865,41.715,40.825,41.155,-1
1254,2020-08-17,41.68,41.75,41.035,41.305,-1
1255,2020-08-18,41.23,41.78,40.875,41.755,-1
1256,2020-08-19,41.755,42.34,41.535,41.595,-1
