,Date,Open,High,Low,Close,Volume
997,2019-08-09,63.13,63.48,61.9,62.455,-1
998,2019-08-12,62.295,62.295,61.065,61.175,-1
999,2019-08-13,61.075,62.025,60.72,61.745,-1
1000,2019-08-14,60.765,61.01,59.94,60.645,-1
1001,2019-08-15,61.54,61.54,60.095,60.57,-1
1002,2019-08-16,61.175,61.47,60.755,61.215,-1
1003,2019-08-19,62.415,62.52,61.56,61.855,-1
1004,2019-08-20,61.155,62.075,60.285,61.595,-1
1005,2019-08-21,62.555,62.555,61.51,61.935,-1
1006,2019-08-22,62.965,62.965,61.095,61.175,-1
1007,2019-08-23,60.615,61.935,59.79,60.025,-1
1008,2019-08-26,60.96,60.96,59.6,59.865,-1
1009,2019-08-27,60.095,60.28,59.44,59.69,-1
1010,2019-08-28,59.345,60.285,59.19,60.24,-1
1011,2019-08-29,61.41,61.475,60.39,61.4,-1
1012,2019-08-30,61.09,61.835,61.075,61.385,-1
1013,2019-09-03,61.225,61.6,60.805,61.505,-1
1014,2019-09-04,62.19,62.82,61.955,62.415,-1
1015,2019-09-05,63.44,64.31,63.175,64.255,-1
1016,2019-09-06,64.49,64.995,64.015,64.46,-1
1017,2019-09-09,64.38,64.84,63.865,64.185,-1
1018,2019-09-10,63.955,64.77,63.29,64.77,-1
1019,2019-09-11,64.74,65.445,64.41,65.355,-1
1020,2019-09-12,65.905,65.905,64.355,64.835,-1
1021,2019-09-13,65.55,65.84,64.195,64.315,-1
1022,2019-09-16,64.07,64.555,63.845,63.995,-1
1023,2019-09-17,64.115,64.35,63.2,63.995,-1
1024,2019-09-18,63.74,63.99,62.7,63.505,-1
1025,2019-09-19,63.645,64.085,63.1,63.46,-1
1026,2019-09-20,63.065,63.325,61.465,61.785,-1
1027,2019-09-23,61.665,61.725,60.795,60.825,-1
1028,2019-09-24,61.58,61.85,59.485,59.91,-1
1029,2019-09-25,59.8,60.475,59.425,60.19,-1
1030,2019-09-26,60.105,60.43,59.03,59.655,-1
1031,2019-09-27,60.58,60.955,58.65,58.745,-1
1032,2019-09-30,59.665,60.41,58.84,60.265,-1
1033,2019-10-01,61.07,61.785,60.43,60.625,-1
1034,2019-10-02,60.47,60.615,59.495,59.955,-1
1035,2019-10-03,60.315,60.33,59.62,60.175,-1
1036,2019-10-04,60.735,60.995,60.26,60.51,-1
1037,2019-10-07,59.71,60.62,59.71,60.265,-1
1038,2019-10-08,59.945,59.955,58.9,58.91,-1
1039,2019-10-09,59.485,59.78,59.135,59.44,-1
1040,2019-10-10,59.325,60.305,58.955,59.815,-1
1041,2019-10-11,60.04,61.45,60.04,60.605,-1
1042,2019-10-14,61.0,61.0,60.105,60.395,-1
1043,2019-10-15,60.185,61.675,60.185,61.33,-1
1044,2019-10-16,61.085,61.975,60.995,61.395,-1
1045,2019-10-17,61.11,61.76,60.96,61.375,-1
1046,2019-10-18,60.83,61.35,60.59,60.625,-1
1047,2019-10-21,62.205,62.52,60.26,60.785,-1
1048,2019-10-22,60.655,61.265,59.695,59.895,-1
1049,2019-10-23,59.67,60.375,59.595,60.355,-1
1050,2019-10-24,59.98,61.025,59.98,60.5,-1
1051,2019-10-25,60.265,60.915,60.21,60.455,-1
1052,2019-10-28,60.745,60.88,60.215,60.675,-1
1053,2019-10-29,60.84,61.115,60.35,60.425,-1
1054,2019-10-30,60.48,60.765,59.745,59.92,-1
1055,2019-10-31,59.765,62.195,59.765,60.975,-1
1056,2019-11-01,61.525,61.7,60.875,61.245,-1
1057,2019-11-04,60.9,62.225,60.9,62.08,-1
1058,2019-11-05,61.335,62.135,61.335,61.93,-1
1059,2019-11-06,61.89,62.435,60.995,62.265,-1
1060,2019-11-07,61.915,63.565,61.915,63.055,-1
1061,2019-11-08,61.855,62.98,61.855,62.85,-1
1062,2019-11-11,62.485,62.9,62.455,62.645,-1
1063,2019-11-12,62.205,63.15,62.205,62.835,-1
1064,2019-11-13,61.9,62.95,61.9,62.51,-1
1065,2019-11-14,63.025,63.135,62.025,63.125,-1
1066,2019-11-15,63.4,63.42,62.655,63.365,-1
1067,2019-11-18,63.1,63.655,62.96,63.645,-1
1068,2019-11-19,64.215,64.215,63.255,63.915,-1
1069,2019-11-20,64.65,64.65,63.065,63.515,-1
1070,2019-11-21,64.225,64.225,63.085,63.41,-1
1071,2019-11-22,62.88,63.23,62.13,63.185,-1
1072,2019-11-25,63.79,63.79,63.215,63.365,-1
1073,2019-11-26,61.94,63.845,61.94,63.73,-1
1074,2019-11-27,63.755,64.175,63.43,64.175,-1
1075,2019-11-29,63.575,64.375,63.395,64.13,-1
1076,2019-12-02,64.385,64.385,63.405,63.55,-1
1077,2019-12-03,62.32,63.165,62.295,62.755,-1
1078,2019-12-04,63.095,63.095,62.36,62.41,-1
1079,2019-12-05,63.785,63.785,62.055,62.21,-1
1080,2019-12-06,63.475,63.475,62.265,62.645,-1
1081,2019-12-09,62.795,63.3,61.74,61.885,-1
1082,2019-12-10,62.835,62.835,61.025,61.105,-1
1083,2019-12-11,62.055,62.1,60.465,60.675,-1
1084,2019-12-12,60.775,61.93,60.395,61.775,-1
1085,2019-12-13,60.93,62.095,60.93,61.64,-1
1086,2019-12-16,62.74,62.74,61.445,61.655,-1
1087,2019-12-17,61.07,62.09,61.07,61.765,-1
1088,2019-12-18,62.495,62.495,61.545,62.315,-1
1089,2019-12-19,62.32,63.085,62.18,62.715,-1
1090,2019-12-20,61.715,63.27,61.715,63.225,-1
1091,2019-12-23,63.28,63.365,62.59,62.625,-1
1092,2019-12-24,61.385,62.6,61.385,62.38,-1
1093,2019-12-26,62.68,62.68,61.905,62.115,-1
1094,2019-12-27,61.0,62.845,61.0,62.155,-1
1095,2019-12-30,62.675,62.675,61.385,61.655,-1
1096,2019-12-31,63.0,63.0,61.45,62.035,-1
1097,2020-01-02,61.945,63.035,61.67,61.905,-1
1098,2020-01-03,61.725,62.34,60.88,61.335,-1
1099,2020-01-06,61.385,61.385,60.345,60.745,-1
1100,2020-01-07,60.505,60.805,59.985,60.325,-1
1101,2020-01-08,60.125,60.855,60.125,60.735,-1
1102,2020-01-09,60.44,61.99,60.44,61.105,-1
1103,2020-01-10,61.19,61.77,60.445,60.635,-1
1104,2020-01-13,60.64,61.275,60.205,61.165,-1
1105,2020-01-14,60.285,61.705,60.285,61.365,-1
1106,2020-01-15,60.74,62.005,60.74,61.86,-1
1107,2020-01-16,62.195,62.555,61.775,62.455,-1
1108,2020-01-17,62.2,62.935,61.455,62.765,-1
1109,2020-01-21,62.37,62.715,61.92,62.305,-1
1110,2020-01-22,61.9,62.92,61.37,62.195,-1
1111,2020-01-23,60.46,62.575,60.46,62.555,-1
1112,2020-01-24,62.6,63.15,61.985,62.425,-1
1113,2020-01-27,61.815,62.085,61.335,61.77,-1
1114,2020-01-28,62.26,62.88,61.655,62.61,-1
1115,2020-01-29,62.5,63.385,62.495,62.925,-1
1116,2020-01-30,62.295,62.515,61.3,62.475,-1
1117,2020-01-31,62.315,62.315,60.855,61.365,-1
1118,2020-02-03,63.045,63.045,61.54,62.595,-1
1119,2020-02-04,63.145,63.89,62.615,63.435,-1
1120,2020-02-05,64.465,65.165,64.215,65.01,-1
1121,2020-02-06,67.46,71.475,66.985,71.355,-1
1122,2020-02-07,70.62,70.75,68.55,69.595,-1
1123,2020-02-10,68.57,69.47,68.185,69.385,-1
1124,2020-02-11,69.49,69.49,68.76,69.175,-1
1125,2020-02-12,70.87,70.87,69.03,69.43,-1
1126,2020-02-13,68.125,69.695,67.81,69.6,-1
1127,2020-02-14,68.18,69.41,67.795,68.435,-1
1128,2020-02-18,69.105,69.23,68.035,68.835,-1
1129,2020-02-19,69.27,69.435,67.905,68.875,-1
1130,2020-02-20,68.87,69.745,68.175,69.565,-1
1131,2020-02-21,67.65,70.285,67.28,70.095,-1
1132,2020-02-24,70.36,70.36,67.4,67.42,-1
1133,2020-02-25,68.095,69.005,64.32,64.48,-1
1134,2020-02-26,65.92,65.92,63.265,63.275,-1
1135,2020-02-27,62.465,63.845,61.295,62.315,-1
1136,2020-02-28,60.3,61.66,59.445,60.94,-1
1137,2020-03-02,60.61,61.345,58.82,61.335,-1
1138,2020-03-03,60.635,62.875,58.84,59.63,-1
1139,2020-03-04,60.425,62.19,59.33,62.16,-1
1140,2020-03-05,59.265,61.275,59.265,59.94,-1
1141,2020-03-06,57.735,58.875,57.005,58.235,-1
1142,2020-03-09,54.605,55.98,53.445,53.985,-1
1143,2020-03-10,56.74,56.74,52.87,55.81,-1
1144,2020-03-11,54.24,55.375,52.41,53.145,-1
1145,2020-03-12,48.845,52.295,47.74,48.975,-1
1146,2020-03-13,50.77,52.625,48.685,52.615,-1
1147,2020-03-16,46.05,47.885,43.005,43.565,-1
1148,2020-03-17,44.72,50.68,43.68,50.095,-1
1149,2020-03-18,46.5,49.955,45.78,47.48,-1
1150,2020-03-19,47.185,47.825,44.25,46.49,-1
1151,2020-03-20,45.33,48.45,43.67,44.09,-1
1152,2020-03-23,44.81,44.81,40.01,41.58,-1
1153,2020-03-24,43.41,46.515,43.095,46.385,-1
1154,2020-03-25,46.32,49.415,45.41,47.67,-1
1155,2020-03-26,48.335,50.415,48.24,49.835,-1
1156,2020-03-27,47.605,48.48,46.26,46.63,-1
1157,2020-03-30,46.41,47.965,46.33,47.375,-1
1158,2020-03-31,46.685,48.475,46.16,46.46,-1
1159,2020-04-01,44.17,45.2,42.135,42.515,-1
1160,2020-04-02,42.855,45.02,42.17,44.28,-1
1161,2020-04-03,44.17,44.72,43.005,43.39,-1
1162,2020-04-06,45.595,48.715,45.37,48.42,-1
1163,2020-04-07,49.385,50.395,47.6,47.79,-1
1164,2020-04-08,48.14,51.85,47.745,51.38,-1
1165,2020-04-09,52.455,55.26,51.955,54.275,-1
1166,2020-04-13,53.315,53.8,52.055,52.695,-1
1167,2020-04-14,54.01,54.15,53.02,54.065,-1
1168,2020-04-15,52.48,52.855,51.13,51.945,-1
1169,2020-04-16,51.485,52.545,50.53,51.465,-1
1170,2020-04-17,53.375,53.915,52.6,53.835,-1
1171,2020-04-20,52.245,53.41,51.245,52.54,-1
1172,2020-04-21,52.14,52.52,50.68,51.0,-1
1173,2020-04-22,51.495,52.72,51.305,52.25,-1
1174,2020-04-23,51.23,53.725,51.23,52.665,-1
1175,2020-04-24,52.75,54.125,52.385,53.82,-1
1176,2020-04-27,53.175,56.195,53.095,56.045,-1
1177,2020-04-28,56.005,58.04,56.005,56.54,-1
1178,2020-04-29,57.53,59.695,57.53,59.225,-1
1179,2020-04-30,59.87,59.875,57.3,58.005,-1
1180,2020-05-01,57.17,57.19,56.075,56.56,-1
1181,2020-05-04,56.45,56.585,55.08,56.41,-1
1182,2020-05-05,56.455,57.465,56.36,57.145,-1
1183,2020-05-06,57.495,58.26,56.655,57.6,-1
1184,2020-05-07,58.82,59.23,58.375,58.845,-1
1185,2020-05-08,55.625,57.555,54.2,57.125,-1
1186,2020-05-11,57.185,57.195,54.58,55.54,-1
1187,2020-05-12,55.525,55.81,53.215,53.225,-1
1188,2020-05-13,51.65,53.2,48.975,49.495,-1
1189,2020-05-14,48.225,50.78,47.365,50.775,-1
1190,2020-05-15,49.715,50.295,48.955,50.185,-1
1191,2020-05-18,51.385,53.475,51.22,53.135,-1
1192,2020-05-19,53.5,53.68,51.325,51.475,-1
1193,2020-05-20,51.595,53.59,51.595,52.565,-1
1194,2020-05-21,52.345,53.085,51.72,51.745,-1
1195,2020-05-22,51.695,52.105,50.915,51.445,-1
1196,2020-05-26,51.92,53.91,51.92,53.275,-1
1197,2020-05-27,54.13,55.415,53.97,55.355,-1
1198,2020-05-28,55.855,55.895,53.585,53.68,-1
1199,2020-05-29,53.435,53.7,52.195,52.965,-1
1200,2020-06-01,53.06,53.335,52.47,52.855,-1
1201,2020-06-02,53.045,53.535,52.86,53.275,-1
1202,2020-06-03,53.115,55.44,53.115,55.355,-1
1203,2020-06-04,55.53,55.74,54.525,55.605,-1
1204,2020-06-05,57.36,59.22,56.42,57.78,-1
1205,2020-06-08,57.64,58.92,57.64,58.585,-1
1206,2020-06-09,57.525,57.99,56.64,57.195,-1
1207,2020-06-10,57.775,58.395,56.68,57.52,-1
1208,2020-06-11,56.26,56.26,53.62,53.665,-1
1209,2020-06-12,53.915,55.47,53.49,54.785,-1
1210,2020-06-15,53.815,55.125,52.515,54.69,-1
1211,2020-06-16,56.57,57.03,54.815,55.365,-1
1212,2020-06-17,55.8,56.06,54.665,55.475,-1
1213,2020-06-18,55.51,55.71,53.91,54.88,-1
1214,2020-06-19,54.645,56.04,53.91,54.15,-1
1215,2020-06-22,53.835,54.54,53.19,53.865,-1
1216,2020-06-23,54.425,55.445,54.14,55.2,-1
1217,2020-06-24,53.51,54.89,53.505,53.815,-1
1218,2020-06-25,54.28,55.665,53.955,55.605,-1
1219,2020-06-26,55.25,55.6,54.565,55.22,-1
1220,2020-06-29,55.77,56.515,54.98,56.495,-1
1221,2020-06-30,55.875,57.53,55.87,56.79,-1
1222,2020-07-01,56.32,57.435,55.94,56.415,-1
1223,2020-07-02,57.41,57.665,56.015,56.09,-1
1224,2020-07-06,56.94,57.94,56.08,56.265,-1
1225,2020-07-07,55.54,56.41,55.385,55.85,-1
1226,2020-07-08,55.505,56.365,55.22,55.705,-1
1227,2020-07-09,56.07,56.07,54.565,55.275,-1
1228,2020-07-10,56.1,56.3,54.91,55.79,-1
1229,2020-07-13,56.53,57.725,56.145,56.445,-1
1230,2020-07-14,56.555,56.695,55.17,56.465,-1
1231,2020-07-15,58.2,60.4,57.595,59.665,-1
1232,2020-07-16,61.33,61.695,60.485,61.055,-1
1233,2020-07-17,60.31,61.765,60.31,61.425,-1
1234,2020-07-20,61.28,62.02,60.855,61.705,-1
1235,2020-07-21,62.045,62.9,61.4,61.64,-1
1236,2020-07-22,60.62,62.405,60.62,61.97,-1
1237,2020-07-23,62.245,62.56,61.775,62.095,-1
1238,2020-07-24,61.595,62.355,61.34,61.805,-1
1239,2020-07-27,62.94,63.665,61.27,63.42,-1
1240,2020-07-28,62.215,63.805,62.215,62.65,-1
1241,2020-07-29,62.05,65.195,62.05,64.825,-1
1242,2020-07-30,67.765,69.475,67.56,69.18,-1
1243,2020-07-31,68.685,69.055,66.98,68.32,-1
1244,2020-08-03,67.28,68.12,66.68,68.045,-1
1245,2020-08-04,67.02,67.935,66.97,67.925,-1
1246,2020-08-05,69.095,69.58,67.15,67.44,-1
1247,2020-08-06,66.035,67.77,66.035,67.575,-1
1248,2020-08-07,66.95,67.645,66.695,67.49,-1
1249,2020-08-10,66.01,67.505,66.01,67.135,-1
1250,2020-08-11,67.32,67.605,66.265,66.525,-1
1251,2020-08-12,66.76,67.62,66.76,66.97,-1
1252,2020-08-13,66.525,67.305,66.125,66.895,-1
1253,2020-08-14,67.23,67.275,66.05,66.935,-1
1254,2020-08-17,67.41,67.83,66.905,67.56,-1
1255,2020-08-18,67.715,67.875,67.015,67.23,-1
1256,2020-08-19,66.01,67.66,66.01,66.895,-1
