,Date,Open,High,Low,Close,Volume
997,2019-08-09,58.515,59.08,58.39,58.6,-1
998,2019-08-12,58.365,58.7,57.835,57.965,-1
999,2019-08-13,57.87,59.175,57.855,58.905,-1
1000,2019-08-14,58.035,58.64,57.035,57.245,-1
1001,2019-08-15,57.455,58.07,57.17,57.89,-1
1002,2019-08-16,58.16,58.67,57.975,58.47,-1
1003,2019-08-19,58.98,59.255,58.755,59.115,-1
1004,2019-08-20,59.07,59.3,58.505,58.54,-1
1005,2019-08-21,58.845,59.0,58.425,58.88,-1
1006,2019-08-22,58.965,59.695,58.965,59.49,-1
1007,2019-08-23,59.29,59.82,57.86,58.125,-1
1008,2019-08-26,58.49,58.605,57.945,58.59,-1
1009,2019-08-27,58.905,59.095,58.26,58.535,-1
1010,2019-08-28,58.355,58.72,58.025,58.41,-1
1011,2019-08-29,58.86,59.1,58.225,58.66,-1
1012,2019-08-30,58.67,58.795,58.05,58.245,-1
1013,2019-09-03,57.99,58.885,57.91,58.85,-1
1014,2019-09-04,59.185,59.755,58.715,59.705,-1
1015,2019-09-05,59.24,60.49,59.24,59.985,-1
1016,2019-09-06,60.135,60.775,60.035,60.32,-1
1017,2019-09-09,60.565,60.71,59.85,60.305,-1
1018,2019-09-10,59.64,60.325,59.13,59.31,-1
1019,2019-09-11,59.72,59.925,58.595,59.005,-1
1020,2019-09-12,59.935,60.045,58.94,59.925,-1
1021,2019-09-13,60.61,60.8,59.665,60.315,-1
1022,2019-09-16,60.11,60.36,59.625,60.02,-1
1023,2019-09-17,59.835,60.75,59.815,60.74,-1
1024,2019-09-18,60.72,60.835,60.33,60.805,-1
1025,2019-09-19,60.825,61.24,60.58,60.625,-1
1026,2019-09-20,60.76,60.945,60.18,60.415,-1
1027,2019-09-23,60.31,60.51,59.935,60.19,-1
1028,2019-09-24,60.285,60.785,60.13,60.565,-1
1029,2019-09-25,60.465,60.655,60.165,60.365,-1
1030,2019-09-26,60.98,60.98,59.925,60.625,-1
1031,2019-09-27,60.705,60.86,60.095,60.5,-1
1032,2019-09-30,60.48,60.795,60.26,60.595,-1
1033,2019-10-01,60.74,60.785,59.425,59.465,-1
1034,2019-10-02,59.075,59.32,57.86,58.08,-1
1035,2019-10-03,57.98,58.255,57.415,58.22,-1
1036,2019-10-04,58.205,59.59,58.175,59.495,-1
1037,2019-10-07,59.37,59.53,58.925,58.95,-1
1038,2019-10-08,58.615,58.615,57.815,57.82,-1
1039,2019-10-09,58.1,58.37,57.705,58.085,-1
1040,2019-10-10,58.045,58.775,58.045,58.36,-1
1041,2019-10-11,58.72,59.335,58.595,58.62,-1
1042,2019-10-14,58.59,59.265,58.515,59.175,-1
1043,2019-10-15,59.365,59.735,59.225,59.475,-1
1044,2019-10-16,59.355,59.77,58.43,58.895,-1
1045,2019-10-17,59.5,59.5,58.305,58.62,-1
1046,2019-10-18,58.65,59.335,58.405,58.99,-1
1047,2019-10-21,59.4,59.78,59.2,59.755,-1
1048,2019-10-22,59.03,59.495,57.325,57.495,-1
1049,2019-10-23,57.625,57.96,57.455,57.875,-1
1050,2019-10-24,57.945,58.25,57.305,57.475,-1
1051,2019-10-25,57.425,57.505,56.64,56.8,-1
1052,2019-10-28,56.97,57.075,56.44,56.465,-1
1053,2019-10-29,56.55,57.195,56.34,56.79,-1
1054,2019-10-30,58.79,58.79,56.405,56.95,-1
1055,2019-10-31,56.875,57.08,56.395,57.065,-1
1056,2019-11-01,57.28,57.595,57.065,57.525,-1
1057,2019-11-04,57.73,58.22,57.295,57.53,-1
1058,2019-11-05,57.935,61.23,57.935,60.405,-1
1059,2019-11-06,60.44,61.105,59.525,61.07,-1
1060,2019-11-07,61.185,61.64,60.71,61.0,-1
1061,2019-11-08,60.99,61.175,60.455,61.045,-1
1062,2019-11-11,60.895,61.755,60.7,61.335,-1
1063,2019-11-12,61.56,61.915,60.61,61.66,-1
1064,2019-11-13,61.455,61.715,60.835,61.485,-1
1065,2019-11-14,61.475,61.795,61.105,61.62,-1
1066,2019-11-15,61.81,62.2,61.56,61.985,-1
1067,2019-11-18,61.865,62.055,61.76,62.01,-1
1068,2019-11-19,62.06,62.505,61.885,62.145,-1
1069,2019-11-20,62.04,62.045,61.465,61.9,-1
1070,2019-11-21,61.92,62.065,61.36,61.63,-1
1071,2019-11-22,61.7,62.045,61.37,61.6,-1
1072,2019-11-25,61.73,62.105,60.975,61.87,-1
1073,2019-11-26,62.01,62.605,61.52,62.565,-1
1074,2019-11-27,62.58,62.76,62.24,62.52,-1
1075,2019-11-29,61.935,62.575,61.765,61.885,-1
1076,2019-12-02,61.895,62.065,61.425,61.46,-1
1077,2019-12-03,61.07,61.395,60.235,60.315,-1
1078,2019-12-04,60.325,61.17,59.825,60.8,-1
1079,2019-12-05,60.21,60.86,60.21,60.53,-1
1080,2019-12-06,60.815,61.125,60.62,60.835,-1
1081,2019-12-09,60.87,61.225,60.635,61.015,-1
1082,2019-12-10,61.035,61.355,60.84,61.18,-1
1083,2019-12-11,60.56,61.59,59.93,60.935,-1
1084,2019-12-12,60.885,61.69,60.785,61.285,-1
1085,2019-12-13,61.075,61.425,60.47,61.065,-1
1086,2019-12-16,61.35,61.715,60.805,61.045,-1
1087,2019-12-17,61.165,61.605,60.85,60.87,-1
1088,2019-12-18,61.525,61.525,60.275,60.92,-1
1089,2019-12-19,60.925,61.075,60.495,60.79,-1
1090,2019-12-20,60.875,62.33,60.8,60.905,-1
1091,2019-12-23,60.97,61.01,59.88,60.115,-1
1092,2019-12-24,60.08,60.21,59.905,60.075,-1
1093,2019-12-26,60.19,60.38,60.075,60.26,-1
1094,2019-12-27,60.31,60.685,60.17,60.545,-1
1095,2019-12-30,60.665,60.875,60.42,60.695,-1
1096,2019-12-31,60.39,60.905,60.39,60.755,-1
1097,2020-01-02,60.875,61.665,60.215,60.93,-1
1098,2020-01-03,60.425,60.775,60.24,60.63,-1
1099,2020-01-06,60.445,60.83,60.25,60.475,-1
1100,2020-01-07,60.445,60.555,59.4,59.925,-1
1101,2020-01-08,59.985,60.83,59.92,60.255,-1
1102,2020-01-09,60.525,60.785,60.105,60.62,-1
1103,2020-01-10,60.575,60.715,59.75,59.765,-1
1104,2020-01-13,59.955,60.07,59.12,59.515,-1
1105,2020-01-14,59.57,60.245,59.325,59.74,-1
1106,2020-01-15,59.41,60.045,59.41,59.62,-1
1107,2020-01-16,59.905,60.465,59.74,60.29,-1
1108,2020-01-17,60.45,61.215,60.42,61.195,-1
1109,2020-01-21,61.685,61.685,60.385,60.445,-1
1110,2020-01-22,60.46,60.765,59.58,59.9,-1
1111,2020-01-23,59.625,59.625,58.375,58.8,-1
1112,2020-01-24,58.805,59.055,58.49,58.97,-1
1113,2020-01-27,58.065,58.79,58.055,58.065,-1
1114,2020-01-28,58.305,58.96,58.24,58.68,-1
1115,2020-01-29,58.66,59.015,58.325,58.515,-1
1116,2020-01-30,58.24,59.64,58.09,59.535,-1
1117,2020-01-31,59.195,59.65,58.895,59.275,-1
1118,2020-02-03,59.545,60.405,59.415,60.105,-1
1119,2020-02-04,59.335,60.255,57.675,57.725,-1
1120,2020-02-05,58.33,59.815,58.2,59.42,-1
1121,2020-02-06,59.645,59.915,59.19,59.625,-1
1122,2020-02-07,59.445,59.925,59.205,59.79,-1
1123,2020-02-10,59.69,59.865,58.735,58.995,-1
1124,2020-02-11,59.105,59.75,58.95,59.47,-1
1125,2020-02-12,58.88,60.235,58.88,58.9,-1
1126,2020-02-13,58.865,59.325,58.6,59.25,-1
1127,2020-02-14,59.21,59.48,58.77,59.095,-1
1128,2020-02-18,58.85,58.99,58.035,58.535,-1
1129,2020-02-19,58.645,58.77,58.05,58.095,-1
1130,2020-02-20,58.1,58.12,57.335,58.075,-1
1131,2020-02-21,57.865,58.325,57.725,58.04,-1
1132,2020-02-24,56.995,57.815,56.365,56.59,-1
1133,2020-02-25,56.78,56.785,55.03,55.28,-1
1134,2020-02-26,55.435,55.905,54.435,54.465,-1
1135,2020-02-27,53.685,54.455,51.95,51.955,-1
1136,2020-02-28,50.225,51.11,48.91,49.99,-1
1137,2020-03-02,50.035,53.12,49.61,53.12,-1
1138,2020-03-03,54.155,54.81,50.895,51.56,-1
1139,2020-03-04,52.455,54.075,51.765,53.91,-1
1140,2020-03-05,52.475,52.73,51.065,51.685,-1
1141,2020-03-06,49.635,51.22,48.845,50.96,-1
1142,2020-03-09,47.055,48.195,45.27,46.29,-1
1143,2020-03-10,47.775,48.89,46.395,48.305,-1
1144,2020-03-11,46.96,47.04,44.215,45.13,-1
1145,2020-03-12,42.235,43.58,38.17,40.265,-1
1146,2020-03-13,42.675,43.395,38.505,42.83,-1
1147,2020-03-16,36.29,37.23,32.35,33.61,-1
1148,2020-03-17,34.375,35.195,30.85,33.315,-1
1149,2020-03-18,31.22,31.515,19.12,26.33,-1
1150,2020-03-19,26.2,34.24,25.36,33.24,-1
1151,2020-03-20,34.275,35.32,31.105,31.265,-1
1152,2020-03-23,31.525,31.695,28.855,30.73,-1
1153,2020-03-24,31.745,34.695,31.19,34.645,-1
1154,2020-03-25,34.485,35.74,31.56,33.265,-1
1155,2020-03-26,33.65,35.145,32.33,34.995,-1
1156,2020-03-27,33.77,36.39,32.045,35.165,-1
1157,2020-03-30,35.24,36.415,33.01,35.87,-1
1158,2020-03-31,35.425,35.785,34.74,35.265,-1
1159,2020-04-01,34.23,34.725,33.24,33.455,-1
1160,2020-04-02,33.21,34.9,32.59,33.285,-1
1161,2020-04-03,32.88,33.35,32.015,32.135,-1
1162,2020-04-06,33.745,34.3,32.73,33.93,-1
1163,2020-04-07,35.71,37.605,35.185,36.925,-1
1164,2020-04-08,37.185,39.4,37.185,38.675,-1
1165,2020-04-09,39.73,42.065,39.355,41.865,-1
1166,2020-04-13,41.895,41.97,40.19,40.925,-1
1167,2020-04-14,42.0,42.915,40.81,41.23,-1
1168,2020-04-15,40.135,40.135,38.58,38.74,-1
1169,2020-04-16,38.95,38.95,37.32,37.43,-1
1170,2020-04-17,38.56,40.25,38.56,39.995,-1
1171,2020-04-20,39.395,39.395,38.045,38.63,-1
1172,2020-04-21,37.425,38.09,36.565,36.76,-1
1173,2020-04-22,37.62,37.795,35.66,35.675,-1
1174,2020-04-23,35.93,36.95,35.73,35.92,-1
1175,2020-04-24,36.175,36.44,35.39,36.05,-1
1176,2020-04-27,36.35,38.315,35.92,38.02,-1
1177,2020-04-28,38.76,40.685,38.415,39.36,-1
1178,2020-04-29,40.48,41.46,39.865,41.17,-1
1179,2020-04-30,37.765,40.875,36.665,38.0,-1
1180,2020-05-01,37.11,37.235,35.51,35.695,-1
1181,2020-05-04,35.31,35.5,34.265,35.385,-1
1182,2020-05-05,35.735,36.59,35.145,35.155,-1
1183,2020-05-06,35.33,35.545,33.425,33.525,-1
1184,2020-05-07,33.995,35.715,33.77,34.91,-1
1185,2020-05-08,35.755,36.46,35.185,36.36,-1
1186,2020-05-11,35.995,36.015,34.615,34.93,-1
1187,2020-05-12,35.12,35.67,34.085,34.135,-1
1188,2020-05-13,33.63,33.885,31.905,32.07,-1
1189,2020-05-14,31.58,33.34,30.26,33.31,-1
1190,2020-05-15,32.86,33.485,32.3,33.26,-1
1191,2020-05-18,34.84,35.73,34.66,35.255,-1
1192,2020-05-19,34.845,35.205,34.13,34.315,-1
1193,2020-05-20,34.76,35.64,34.525,34.99,-1
1194,2020-05-21,35.015,37.3,34.86,37.105,-1
1195,2020-05-22,37.28,37.645,36.38,36.985,-1
1196,2020-05-26,39.115,39.64,38.515,38.635,-1
1197,2020-05-27,40.05,40.62,38.535,39.26,-1
1198,2020-05-28,39.725,39.745,38.415,39.23,-1
1199,2020-05-29,38.46,39.36,37.75,38.305,-1
1200,2020-06-01,38.71,39.155,37.935,38.865,-1
1201,2020-06-02,39.355,40.625,38.785,40.415,-1
1202,2020-06-03,41.255,42.895,41.255,42.1,-1
1203,2020-06-04,41.83,44.29,41.555,44.28,-1
1204,2020-06-05,47.15,48.585,46.12,46.67,-1
1205,2020-06-08,47.05,48.04,45.975,46.645,-1
1206,2020-06-09,45.005,45.335,44.255,44.97,-1
1207,2020-06-10,44.68,44.75,42.68,42.89,-1
1208,2020-06-11,40.28,41.105,38.925,39.105,-1
1209,2020-06-12,41.065,41.265,38.815,40.04,-1
1210,2020-06-15,38.305,41.125,37.84,40.86,-1
1211,2020-06-16,42.59,43.085,40.835,41.51,-1
1212,2020-06-17,41.485,41.81,40.895,41.085,-1
1213,2020-06-18,40.62,41.545,40.19,41.215,-1
1214,2020-06-19,42.06,42.215,39.86,39.98,-1
1215,2020-06-22,39.61,39.61,38.715,39.135,-1
1216,2020-06-23,39.96,40.105,39.485,39.525,-1
1217,2020-06-24,38.71,38.86,37.465,37.86,-1
1218,2020-06-25,37.575,38.63,37.295,38.35,-1
1219,2020-06-26,37.85,38.06,37.01,37.43,-1
1220,2020-06-29,38.045,38.535,37.4,38.345,-1
1221,2020-06-30,38.48,39.015,38.08,38.52,-1
1222,2020-07-01,38.615,39.055,37.495,37.71,-1
1223,2020-07-02,38.735,39.085,37.355,37.505,-1
1224,2020-07-06,38.605,38.905,37.82,38.305,-1
1225,2020-07-07,37.845,38.0,37.07,37.165,-1
1226,2020-07-08,37.23,37.905,36.925,37.66,-1
1227,2020-07-09,37.635,37.71,35.685,35.815,-1
1228,2020-07-10,35.905,37.555,35.8,37.405,-1
1229,2020-07-13,37.805,38.295,36.62,37.6,-1
1230,2020-07-14,37.79,38.865,37.27,38.75,-1
1231,2020-07-15,39.98,40.605,39.47,40.41,-1
1232,2020-07-16,41.35,43.14,40.62,42.305,-1
1233,2020-07-17,42.415,42.415,41.445,41.96,-1
1234,2020-07-20,41.755,41.86,40.825,41.1,-1
1235,2020-07-21,41.435,42.335,41.295,41.64,-1
1236,2020-07-22,41.35,42.405,40.93,42.125,-1
1237,2020-07-23,41.885,42.515,41.355,42.405,-1
1238,2020-07-24,42.27,42.68,41.305,41.49,-1
1239,2020-07-27,41.31,41.325,40.295,40.84,-1
1240,2020-07-28,40.67,41.0,40.34,40.46,-1
1241,2020-07-29,40.43,41.575,40.045,41.44,-1
1242,2020-07-30,40.455,40.815,39.82,40.505,-1
1243,2020-07-31,41.975,42.845,40.785,42.315,-1
1244,2020-08-03,42.25,42.86,41.665,42.01,-1
1245,2020-08-04,41.705,41.87,40.51,40.57,-1
1246,2020-08-05,41.14,42.325,40.955,42.025,-1
1247,2020-08-06,41.655,42.495,41.385,41.595,-1
1248,2020-08-07,41.4,42.85,41.055,42.81,-1
1249,2020-08-10,42.82,43.77,42.79,43.66,-1
1250,2020-08-11,44.85,45.705,43.755,43.825,-1
1251,2020-08-12,44.66,44.66,42.285,42.795,-1
1252,2020-08-13,42.505,42.505,41.53,42.455,-1
1253,2020-08-14,42.15,43.195,41.975,42.815,-1
1254,2020-08-17,42.595,42.67,41.705,41.835,-1
1255,2020-08-18,41.97,42.08,41.195,41.295,-1
1256,2020-08-19,41.435,41.94,40.725,40.8,-1
