,Date,Open,High,Low,Close,Volume
997,2019-08-09,144.745,146.975,143.185,144.32,-1
998,2019-08-12,143.62,145.395,140.765,141.915,-1
999,2019-08-13,129.875,143.975,129.525,142.97,-1
1000,2019-08-14,138.31,140.315,135.43,136.575,-1
1001,2019-08-15,137.93,138.355,135.465,137.57,-1
1002,2019-08-16,138.075,139.57,136.39,136.63,-1
1003,2019-08-19,137.54,138.42,135.245,136.34,-1
1004,2019-08-20,136.035,137.89,135.31,135.405,-1
1005,2019-08-21,136.66,136.95,134.715,136.265,-1
1006,2019-08-22,136.61,138.585,136.345,137.425,-1
1007,2019-08-23,139.77,139.77,134.39,135.125,-1
1008,2019-08-26,135.08,137.555,132.885,135.17,-1
1009,2019-08-27,135.49,137.215,134.78,134.93,-1
1010,2019-08-28,134.795,137.595,132.3,136.83,-1
1011,2019-08-29,137.83,140.79,137.83,138.06,-1
1012,2019-08-30,138.39,139.825,137.445,137.875,-1
1013,2019-09-03,137.38,140.425,136.6,140.355,-1
1014,2019-09-04,140.915,142.375,138.565,141.925,-1
1015,2019-09-05,142.82,147.065,142.19,146.5,-1
1016,2019-09-06,146.865,147.735,146.245,147.24,-1
1017,2019-09-09,147.64,149.025,145.53,147.405,-1
1018,2019-09-10,146.875,155.37,146.435,154.74,-1
1019,2019-09-11,152.295,158.855,152.295,158.855,-1
1020,2019-09-12,159.64,160.295,155.085,155.205,-1
1021,2019-09-13,160.03,161.285,154.82,157.055,-1
1022,2019-09-16,156.395,158.235,155.67,156.125,-1
1023,2019-09-17,152.565,157.03,152.565,156.085,-1
1024,2019-09-18,155.99,156.4,152.485,153.735,-1
1025,2019-09-19,153.89,154.665,152.31,152.77,-1
1026,2019-09-20,152.31,156.76,152.18,155.65,-1
1027,2019-09-23,155.615,161.57,154.115,161.23,-1
1028,2019-09-24,165.26,165.455,158.67,159.28,-1
1029,2019-09-25,159.085,162.655,158.73,162.27,-1
1030,2019-09-26,162.205,162.36,158.535,160.39,-1
1031,2019-09-27,160.635,162.45,159.87,161.68,-1
1032,2019-09-30,162.165,165.965,160.605,165.42,-1
1033,2019-10-01,165.425,167.625,163.955,167.28,-1
1034,2019-10-02,165.94,167.0,161.96,162.95,-1
1035,2019-10-03,162.75,163.145,158.21,159.885,-1
1036,2019-10-04,160.18,161.725,157.185,159.88,-1
1037,2019-10-07,159.66,159.825,157.01,158.235,-1
1038,2019-10-08,151.905,156.79,151.905,154.345,-1
1039,2019-10-09,155.41,155.99,153.235,154.44,-1
1040,2019-10-10,154.96,156.43,153.405,155.94,-1
1041,2019-10-11,157.32,159.985,157.32,158.53,-1
1042,2019-10-14,158.715,159.895,157.06,157.31,-1
1043,2019-10-15,157.97,161.235,157.075,159.72,-1
1044,2019-10-16,159.555,164.295,159.19,162.76,-1
1045,2019-10-17,158.365,164.77,158.365,163.735,-1
1046,2019-10-18,163.48,164.775,160.59,163.51,-1
1047,2019-10-21,164.12,166.43,163.425,165.985,-1
1048,2019-10-22,166.35,167.275,163.975,165.935,-1
1049,2019-10-23,165.485,166.295,163.28,165.07,-1
1050,2019-10-24,167.765,170.425,166.23,166.84,-1
1051,2019-10-25,165.91,169.655,165.26,165.605,-1
1052,2019-10-28,165.58,167.985,164.895,166.37,-1
1053,2019-10-29,167.01,167.01,163.91,164.38,-1
1054,2019-10-30,164.22,165.565,162.62,163.995,-1
1055,2019-10-31,163.81,164.205,161.065,162.48,-1
1056,2019-11-01,162.05,166.385,161.615,164.835,-1
1057,2019-11-04,165.445,167.39,164.585,166.635,-1
1058,2019-11-05,169.665,171.13,165.765,168.14,-1
1059,2019-11-06,166.28,169.945,165.835,169.685,-1
1060,2019-11-07,170.515,171.63,168.84,169.245,-1
1061,2019-11-08,169.165,171.175,165.725,167.26,-1
1062,2019-11-11,166.785,171.435,165.28,170.32,-1
1063,2019-11-12,157.825,160.3,154.365,157.395,-1
1064,2019-11-13,155.735,159.715,153.785,158.545,-1
1065,2019-11-14,158.275,159.28,155.06,156.865,-1
1066,2019-11-15,156.39,162.68,156.255,162.655,-1
1067,2019-11-18,162.56,164.075,160.92,163.62,-1
1068,2019-11-19,163.7,164.045,161.1,162.01,-1
1069,2019-11-20,161.81,162.705,159.635,161.75,-1
1070,2019-11-21,163.64,163.64,158.04,158.355,-1
1071,2019-11-22,158.725,159.39,156.76,157.835,-1
1072,2019-11-25,158.135,160.5,157.495,159.14,-1
1073,2019-11-26,159.515,159.975,156.825,157.155,-1
1074,2019-11-27,157.275,160.72,156.795,158.765,-1
1075,2019-11-29,157.76,159.195,156.68,157.075,-1
1076,2019-12-02,156.745,159.595,156.19,156.595,-1
1077,2019-12-03,155.29,156.98,151.86,152.65,-1
1078,2019-12-04,153.155,154.215,151.87,152.3,-1
1079,2019-12-05,152.66,153.71,151.505,152.295,-1
1080,2019-12-06,153.67,155.39,151.895,154.58,-1
1081,2019-12-09,154.175,155.355,150.485,151.57,-1
1082,2019-12-10,152.945,157.335,152.725,156.245,-1
1083,2019-12-11,156.12,157.475,153.64,155.885,-1
1084,2019-12-12,155.97,157.825,154.85,156.1,-1
1085,2019-12-13,154.05,157.1,154.05,155.21,-1
1086,2019-12-16,155.455,155.655,153.37,153.495,-1
1087,2019-12-17,153.795,158.865,153.195,157.975,-1
1088,2019-12-18,158.03,158.78,156.15,158.005,-1
1089,2019-12-19,157.525,158.48,156.04,156.47,-1
1090,2019-12-20,156.835,158.715,155.805,158.13,-1
1091,2019-12-23,158.34,160.27,156.46,159.975,-1
1092,2019-12-24,159.225,162.225,158.615,160.585,-1
1093,2019-12-26,160.66,162.225,158.42,159.315,-1
1094,2019-12-27,159.005,160.195,157.995,158.405,-1
1095,2019-12-30,158.69,160.44,157.495,159.185,-1
1096,2019-12-31,159.2,160.94,157.47,160.175,-1
1097,2020-01-02,160.66,160.865,157.51,159.39,-1
1098,2020-01-03,157.965,159.65,156.195,159.45,-1
1099,2020-01-06,158.795,159.155,156.145,156.83,-1
1100,2020-01-07,157.18,157.53,152.38,154.955,-1
1101,2020-01-08,154.99,156.08,153.13,153.2,-1
1102,2020-01-09,153.895,154.81,150.21,152.875,-1
1103,2020-01-10,153.155,154.555,148.65,149.015,-1
1104,2020-01-13,145.0,146.905,142.575,145.27,-1
1105,2020-01-14,145.445,149.07,144.37,148.915,-1
1106,2020-01-15,149.79,151.53,147.81,150.25,-1
1107,2020-01-16,150.545,152.0,148.69,151.93,-1
1108,2020-01-17,152.04,152.435,150.38,151.065,-1
1109,2020-01-21,151.5,151.99,147.72,149.04,-1
1110,2020-01-22,148.755,150.18,146.81,147.615,-1
1111,2020-01-23,141.82,150.145,141.82,149.71,-1
1112,2020-01-24,149.94,151.52,141.22,141.685,-1
1113,2020-01-27,139.735,142.145,138.975,139.08,-1
1114,2020-01-28,139.725,140.255,137.34,138.62,-1
1115,2020-01-29,139.225,140.46,138.07,138.53,-1
1116,2020-01-30,136.905,137.675,133.405,135.27,-1
1117,2020-01-31,134.62,134.85,131.445,131.76,-1
1118,2020-02-03,134.95,134.95,131.43,132.65,-1
1119,2020-02-04,133.52,134.805,131.53,131.6,-1
1120,2020-02-05,132.52,137.645,132.12,137.0,-1
1121,2020-02-06,137.425,138.185,133.965,134.41,-1
1122,2020-02-07,133.92,134.195,131.07,132.975,-1
1123,2020-02-10,132.265,132.675,129.94,130.7,-1
1124,2020-02-11,130.845,132.86,129.83,132.135,-1
1125,2020-02-12,132.925,134.82,131.605,134.355,-1
1126,2020-02-13,133.71,136.165,132.665,134.645,-1
1127,2020-02-14,134.685,134.9,131.615,133.55,-1
1128,2020-02-18,146.345,150.61,140.79,143.71,-1
1129,2020-02-19,141.725,142.455,137.795,140.2,-1
1130,2020-02-20,139.81,142.765,139.14,142.435,-1
1131,2020-02-21,141.73,142.055,139.915,140.635,-1
1132,2020-02-24,137.5,140.8,136.69,139.935,-1
1133,2020-02-25,140.525,141.175,136.065,137.605,-1
1134,2020-02-26,138.53,140.685,133.925,134.605,-1
1135,2020-02-27,133.0,138.16,129.76,134.0,-1
1136,2020-02-28,131.2,133.805,127.925,133.02,-1
1137,2020-03-02,133.59,134.025,128.0,132.995,-1
1138,2020-03-03,131.78,135.745,128.82,130.26,-1
1139,2020-03-04,131.72,133.015,128.245,131.59,-1
1140,2020-03-05,129.995,130.215,125.925,126.965,-1
1141,2020-03-06,123.465,128.63,121.475,127.865,-1
1142,2020-03-09,119.18,132.4,116.79,130.325,-1
1143,2020-03-10,135.12,137.295,130.0,135.2,-1
1144,2020-03-11,132.085,133.03,123.445,125.57,-1
1145,2020-03-12,116.585,120.6,108.375,108.4,-1
1146,2020-03-13,113.905,115.67,104.9,113.72,-1
1147,2020-03-16,101.67,107.615,93.755,94.85,-1
1148,2020-03-17,97.225,101.795,92.465,99.09,-1
1149,2020-03-18,92.77,95.245,78.58,87.055,-1
1150,2020-03-19,87.62,89.565,82.075,85.94,-1
1151,2020-03-20,86.485,89.19,73.735,74.735,-1
1152,2020-03-23,76.025,79.825,71.215,76.89,-1
1153,2020-03-24,83.18,87.75,81.45,86.39,-1
1154,2020-03-25,88.025,96.605,84.915,90.19,-1
1155,2020-03-26,91.465,97.655,90.055,95.82,-1
1156,2020-03-27,93.14,100.235,91.5,96.49,-1
1157,2020-03-30,96.125,97.94,90.195,96.645,-1
1158,2020-03-31,96.13,97.29,92.945,93.38,-1
1159,2020-04-01,89.285,92.82,87.095,89.105,-1
1160,2020-04-02,87.38,89.79,81.95,88.68,-1
1161,2020-04-03,86.115,87.1,82.905,84.735,-1
1162,2020-04-06,88.69,98.4,87.955,95.855,-1
1163,2020-04-07,101.73,103.97,97.43,100.025,-1
1164,2020-04-08,100.49,103.955,99.16,102.475,-1
1165,2020-04-09,104.42,108.92,102.855,107.055,-1
1166,2020-04-13,106.98,110.285,103.63,109.96,-1
1167,2020-04-14,110.58,116.29,110.41,115.46,-1
1168,2020-04-15,111.41,112.765,108.77,111.99,-1
1169,2020-04-16,111.87,118.66,110.76,117.615,-1
1170,2020-04-17,122.825,123.29,115.66,118.78,-1
1171,2020-04-20,116.175,118.09,114.915,115.345,-1
1172,2020-04-21,116.31,117.395,112.865,113.47,-1
1173,2020-04-22,115.81,115.935,112.24,112.925,-1
1174,2020-04-23,115.92,118.44,112.825,113.35,-1
1175,2020-04-24,115.15,118.47,113.795,117.59,-1
1176,2020-04-27,117.94,121.09,117.575,118.9,-1
1177,2020-04-28,123.11,123.59,119.995,120.995,-1
1178,2020-04-29,124.24,126.84,122.645,124.86,-1
1179,2020-04-30,123.05,123.85,118.66,119.745,-1
1180,2020-05-01,118.33,119.42,115.915,116.62,-1
1181,2020-05-04,115.305,120.46,114.405,120.125,-1
1182,2020-05-05,121.66,123.615,120.025,121.095,-1
1183,2020-05-06,121.68,123.035,119.185,121.055,-1
1184,2020-05-07,122.84,124.965,118.715,119.6,-1
1185,2020-05-08,121.39,125.795,119.785,124.86,-1
1186,2020-05-11,123.995,126.605,122.905,125.825,-1
1187,2020-05-12,126.37,127.26,123.75,124.505,-1
1188,2020-05-13,124.095,125.12,118.485,119.24,-1
1189,2020-05-14,118.09,121.525,116.74,121.1,-1
1190,2020-05-15,119.72,127.455,118.46,126.085,-1
1191,2020-05-18,129.85,133.435,128.15,132.705,-1
1192,2020-05-19,140.04,141.63,135.145,136.245,-1
1193,2020-05-20,137.765,140.155,134.55,134.55,-1
1194,2020-05-21,135.61,136.465,130.105,135.65,-1
1195,2020-05-22,133.7,134.67,131.37,133.54,-1
1196,2020-05-26,137.035,139.33,134.25,135.62,-1
1197,2020-05-27,137.42,141.8,136.185,141.725,-1
1198,2020-05-28,142.025,143.175,137.99,138.455,-1
1199,2020-05-29,138.2,140.98,136.5,139.285,-1
1200,2020-06-01,138.96,141.055,138.265,139.7,-1
1201,2020-06-02,140.645,141.77,138.725,139.55,-1
1202,2020-06-03,140.11,144.585,140.05,142.295,-1
1203,2020-06-04,141.82,143.055,140.53,142.23,-1
1204,2020-06-05,145.045,149.275,144.445,146.11,-1
1205,2020-06-08,146.625,149.34,145.085,146.36,-1
1206,2020-06-09,145.465,145.91,142.305,144.235,-1
1207,2020-06-10,144.33,145.465,140.34,140.36,-1
1208,2020-06-11,137.205,139.01,131.51,133.11,-1
1209,2020-06-12,137.105,137.375,131.175,135.67,-1
1210,2020-06-15,131.21,139.53,129.465,137.885,-1
1211,2020-06-16,142.705,145.015,138.405,142.635,-1
1212,2020-06-17,143.83,150.05,142.23,148.635,-1
1213,2020-06-18,146.94,149.63,145.455,147.73,-1
1214,2020-06-19,149.5,152.085,144.805,144.85,-1
1215,2020-06-22,145.965,152.46,143.755,151.615,-1
1216,2020-06-23,152.485,153.48,149.565,149.945,-1
1217,2020-06-24,148.5,148.9,142.71,142.925,-1
1218,2020-06-25,142.39,143.56,139.735,142.89,-1
1219,2020-06-26,142.31,144.04,139.3,139.89,-1
1220,2020-06-29,140.775,143.8,138.72,142.825,-1
1221,2020-06-30,142.58,144.095,140.4,141.665,-1
1222,2020-07-01,142.71,143.985,139.59,141.95,-1
1223,2020-07-02,144.51,145.74,140.265,141.85,-1
1224,2020-07-06,143.91,144.68,138.255,138.93,-1
1225,2020-07-07,137.92,139.255,136.41,136.705,-1
1226,2020-07-08,136.725,137.535,132.875,136.395,-1
1227,2020-07-09,136.145,136.675,132.06,133.67,-1
1228,2020-07-10,133.49,135.315,131.905,134.41,-1
1229,2020-07-13,135.505,139.64,133.945,135.125,-1
1230,2020-07-14,134.41,139.57,133.32,138.58,-1
1231,2020-07-15,140.42,143.97,140.235,143.74,-1
1232,2020-07-16,142.715,147.56,141.465,145.355,-1
1233,2020-07-17,146.275,146.42,143.055,144.895,-1
1234,2020-07-20,144.9,145.85,142.955,144.9,-1
1235,2020-07-21,145.45,148.17,144.85,147.46,-1
1236,2020-07-22,146.82,150.135,145.71,149.44,-1
1237,2020-07-23,149.91,151.0,146.965,148.42,-1
1238,2020-07-24,147.73,149.795,147.05,147.325,-1
1239,2020-07-27,147.385,147.915,145.815,146.83,-1
1240,2020-07-28,147.015,148.175,145.84,146.245,-1
1241,2020-07-29,146.53,148.87,146.1,148.3,-1
1242,2020-07-30,156.2,156.2,148.68,152.895,-1
1243,2020-07-31,152.68,153.515,147.415,150.235,-1
1244,2020-08-03,151.285,153.14,149.595,152.54,-1
1245,2020-08-04,152.25,153.055,150.265,152.825,-1
1246,2020-08-05,153.115,154.26,150.915,151.695,-1
1247,2020-08-06,150.83,152.87,150.29,151.8,-1
1248,2020-08-07,151.685,153.135,150.635,151.99,-1
1249,2020-08-10,152.5,154.225,151.94,153.38,-1
1250,2020-08-11,154.75,155.4,151.74,151.975,-1
1251,2020-08-12,153.61,156.135,151.35,154.275,-1
1252,2020-08-13,153.965,156.88,153.63,155.96,-1
1253,2020-08-14,154.995,159.295,154.99,158.715,-1
1254,2020-08-17,160.425,161.435,158.845,160.87,-1
1255,2020-08-18,169.545,169.75,159.47,162.81,-1
1256,2020-08-19,163.005,164.07,158.92,160.695,-1
