,Date,Open,High,Low,Close,Volume
997,2019-08-09,62.58,63.5,61.885,63.04,-1
998,2019-08-12,62.375,63.695,62.375,62.63,-1
999,2019-08-13,61.325,63.36,61.325,62.29,-1
1000,2019-08-14,61.505,62.05,60.835,61.065,-1
1001,2019-08-15,61.315,63.205,61.01,61.545,-1
1002,2019-08-16,61.005,62.525,61.005,61.74,-1
1003,2019-08-19,61.285,63.345,61.285,62.135,-1
1004,2019-08-20,60.715,62.355,60.355,61.265,-1
1005,2019-08-21,62.715,62.945,61.145,61.33,-1
1006,2019-08-22,63.68,63.68,60.37,60.72,-1
1007,2019-08-23,60.385,61.3,59.225,59.49,-1
1008,2019-08-26,61.065,62.57,59.635,60.715,-1
1009,2019-08-27,63.38,63.38,60.04,60.46,-1
1010,2019-08-28,58.985,60.945,58.775,60.505,-1
1011,2019-08-29,63.475,63.475,60.665,61.34,-1
1012,2019-08-30,63.125,63.125,61.2,61.61,-1
1013,2019-09-03,60.775,62.01,60.775,61.55,-1
1014,2019-09-04,65.305,65.305,61.0,61.075,-1
1015,2019-09-05,63.44,63.7,61.25,61.825,-1
1016,2019-09-06,62.96,62.96,60.535,61.555,-1
1017,2019-09-09,61.92,62.85,61.5,62.605,-1
1018,2019-09-10,63.77,64.245,62.235,63.905,-1
1019,2019-09-11,65.95,65.95,63.295,65.84,-1
1020,2019-09-12,66.695,66.695,65.005,65.02,-1
1021,2019-09-13,65.0,66.015,64.085,64.305,-1
1022,2019-09-16,64.005,65.235,63.11,65.11,-1
1023,2019-09-17,64.145,65.845,62.72,62.77,-1
1024,2019-09-18,61.77,63.26,61.77,62.86,-1
1025,2019-09-19,63.11,64.0,63.07,63.16,-1
1026,2019-09-20,62.36,63.42,61.43,62.83,-1
1027,2019-09-23,63.41,63.465,61.875,62.345,-1
1028,2019-09-24,60.535,62.75,60.535,61.065,-1
1029,2019-09-25,59.14,62.295,59.14,62.225,-1
1030,2019-09-26,61.885,62.53,61.055,61.645,-1
1031,2019-09-27,62.64,63.465,61.55,62.595,-1
1032,2019-09-30,62.445,63.785,61.71,63.505,-1
1033,2019-10-01,63.92,64.62,62.715,63.05,-1
1034,2019-10-02,60.66,63.205,60.66,61.795,-1
1035,2019-10-03,62.23,62.915,60.93,61.845,-1
1036,2019-10-04,61.99,62.965,61.12,62.91,-1
1037,2019-10-07,60.78,63.175,60.78,62.88,-1
1038,2019-10-08,61.955,62.925,61.915,62.115,-1
1039,2019-10-09,61.42,63.365,61.42,62.1,-1
1040,2019-10-10,60.885,62.905,60.885,62.385,-1
1041,2019-10-11,64.15,64.54,62.845,62.925,-1
1042,2019-10-14,62.0,62.935,61.165,61.365,-1
1043,2019-10-15,62.565,62.93,61.05,61.83,-1
1044,2019-10-16,62.975,63.855,61.645,62.445,-1
1045,2019-10-17,61.58,63.86,61.58,63.56,-1
1046,2019-10-18,62.685,64.31,62.685,62.805,-1
1047,2019-10-21,66.125,66.13,62.69,62.875,-1
1048,2019-10-22,62.84,63.74,62.255,62.495,-1
1049,2019-10-23,63.285,63.63,62.36,63.26,-1
1050,2019-10-24,63.905,64.22,61.755,61.925,-1
1051,2019-10-25,62.575,62.68,61.72,62.265,-1
1052,2019-10-28,62.23,64.165,62.1,62.13,-1
1053,2019-10-29,62.38,63.205,61.77,63.095,-1
1054,2019-10-30,61.875,63.7,61.875,62.78,-1
1055,2019-10-31,60.44,63.2,60.44,62.585,-1
1056,2019-11-01,64.255,64.255,62.825,63.285,-1
1057,2019-11-04,65.35,66.285,63.55,65.74,-1
1058,2019-11-05,66.125,68.415,64.25,67.745,-1
1059,2019-11-06,66.03,68.755,66.03,68.625,-1
1060,2019-11-07,68.83,70.345,68.195,68.72,-1
1061,2019-11-08,66.68,68.905,66.68,68.9,-1
1062,2019-11-11,66.025,68.775,66.025,67.395,-1
1063,2019-11-12,65.355,68.315,65.355,67.865,-1
1064,2019-11-13,64.085,68.355,64.085,68.275,-1
1065,2019-11-14,66.41,68.475,66.245,68.18,-1
1066,2019-11-15,67.135,68.725,67.135,68.455,-1
1067,2019-11-18,65.77,68.775,65.77,68.695,-1
1068,2019-11-19,70.55,70.55,68.525,69.51,-1
1069,2019-11-20,67.27,69.77,67.25,68.335,-1
1070,2019-11-21,66.86,68.855,66.21,68.43,-1
1071,2019-11-22,68.675,69.635,68.54,69.325,-1
1072,2019-11-25,70.87,70.87,69.06,70.37,-1
1073,2019-11-26,68.95,70.69,68.95,69.96,-1
1074,2019-11-27,69.165,70.81,69.165,69.965,-1
1075,2019-11-29,67.16,70.08,67.16,68.905,-1
1076,2019-12-02,69.16,69.81,68.495,69.09,-1
1077,2019-12-03,69.095,69.105,67.98,68.85,-1
1078,2019-12-04,69.265,69.75,68.11,69.155,-1
1079,2019-12-05,70.325,71.94,68.845,69.175,-1
1080,2019-12-06,72.45,73.135,68.89,69.435,-1
1081,2019-12-09,67.855,69.865,67.855,68.685,-1
1082,2019-12-10,68.975,68.975,68.155,68.335,-1
1083,2019-12-11,68.445,69.215,68.165,69.11,-1
1084,2019-12-12,71.305,71.305,68.62,68.835,-1
1085,2019-12-13,67.14,69.33,67.14,68.495,-1
1086,2019-12-16,71.395,71.4,67.965,68.68,-1
1087,2019-12-17,66.83,68.895,66.83,68.155,-1
1088,2019-12-18,68.905,69.55,67.57,68.37,-1
1089,2019-12-19,65.99,69.705,65.375,69.08,-1
1090,2019-12-20,66.915,69.325,66.62,66.655,-1
1091,2019-12-23,67.97,67.97,66.285,66.395,-1
1092,2019-12-24,65.93,67.04,65.93,66.525,-1
1093,2019-12-26,66.65,67.125,65.82,66.26,-1
1094,2019-12-27,66.16,67.37,66.075,66.585,-1
1095,2019-12-30,68.245,68.245,66.2,66.45,-1
1096,2019-12-31,68.44,68.44,65.89,66.7,-1
1097,2020-01-02,66.89,67.905,66.69,67.125,-1
1098,2020-01-03,66.24,66.77,66.045,66.54,-1
1099,2020-01-06,67.88,67.88,65.935,67.305,-1
1100,2020-01-07,65.955,67.82,65.955,67.735,-1
1101,2020-01-08,66.55,68.26,66.55,67.935,-1
1102,2020-01-09,70.21,70.21,66.03,66.195,-1
1103,2020-01-10,66.14,66.695,64.86,66.615,-1
1104,2020-01-13,67.04,67.04,65.625,66.245,-1
1105,2020-01-14,64.67,67.51,64.67,67.45,-1
1106,2020-01-15,64.295,69.405,64.295,68.505,-1
1107,2020-01-16,71.66,71.66,68.355,69.375,-1
1108,2020-01-17,68.105,69.67,68.105,69.285,-1
1109,2020-01-21,66.435,70.595,66.435,69.625,-1
1110,2020-01-22,67.97,70.81,67.95,70.725,-1
1111,2020-01-23,66.56,71.01,66.56,71.0,-1
1112,2020-01-24,67.64,71.49,67.64,71.21,-1
1113,2020-01-27,69.35,71.06,68.94,70.785,-1
1114,2020-01-28,70.935,72.535,70.23,70.405,-1
1115,2020-01-29,69.055,71.09,69.055,70.45,-1
1116,2020-01-30,68.54,71.585,67.865,71.475,-1
1117,2020-01-31,71.375,71.565,68.59,68.925,-1
1118,2020-02-03,68.7,70.7,68.685,69.625,-1
1119,2020-02-04,68.415,70.745,66.865,69.745,-1
1120,2020-02-05,72.4,72.4,70.315,71.12,-1
1121,2020-02-06,72.39,72.55,70.79,70.96,-1
1122,2020-02-07,71.0,71.0,69.66,69.985,-1
1123,2020-02-10,69.855,71.235,69.525,70.19,-1
1124,2020-02-11,69.855,71.17,69.195,70.895,-1
1125,2020-02-12,72.59,72.59,70.515,71.87,-1
1126,2020-02-13,69.605,71.81,69.605,71.49,-1
1127,2020-02-14,69.57,72.13,69.57,72.105,-1
1128,2020-02-18,72.705,73.245,71.415,72.985,-1
1129,2020-02-19,73.195,73.985,72.625,73.795,-1
1130,2020-02-20,72.0,73.425,66.73,68.915,-1
1131,2020-02-21,67.18,69.43,67.18,67.555,-1
1132,2020-02-24,67.865,67.89,64.85,64.905,-1
1133,2020-02-25,68.59,68.59,62.71,63.115,-1
1134,2020-02-26,65.495,65.495,63.155,63.21,-1
1135,2020-02-27,62.15,64.125,61.09,62.525,-1
1136,2020-02-28,63.025,63.025,59.885,60.995,-1
1137,2020-03-02,58.935,62.915,58.935,62.895,-1
1138,2020-03-03,61.305,63.52,59.925,60.59,-1
1139,2020-03-04,60.025,62.34,60.025,61.635,-1
1140,2020-03-05,60.06,60.545,58.04,59.255,-1
1141,2020-03-06,56.33,58.76,56.33,57.665,-1
1142,2020-03-09,56.43,56.43,53.32,54.54,-1
1143,2020-03-10,56.57,57.98,55.175,57.88,-1
1144,2020-03-11,57.33,58.255,56.195,57.67,-1
1145,2020-03-12,55.17,56.95,52.665,55.025,-1
1146,2020-03-13,56.985,59.37,51.965,56.7,-1
1147,2020-03-16,53.82,63.7,51.25,51.615,-1
1148,2020-03-17,53.55,55.29,50.37,54.75,-1
1149,2020-03-18,54.005,55.555,42.29,50.735,-1
1150,2020-03-19,55.0,55.005,48.045,49.845,-1
1151,2020-03-20,48.775,50.61,44.75,45.005,-1
1152,2020-03-23,44.245,45.62,41.84,43.145,-1
1153,2020-03-24,46.955,49.04,43.64,46.95,-1
1154,2020-03-25,45.935,52.86,44.3,50.05,-1
1155,2020-03-26,52.095,60.79,49.63,53.54,-1
1156,2020-03-27,52.37,52.64,49.855,50.005,-1
1157,2020-03-30,51.92,52.785,50.3,52.08,-1
1158,2020-03-31,52.42,52.5,50.37,50.555,-1
1159,2020-04-01,50.23,51.425,48.025,48.56,-1
1160,2020-04-02,47.955,50.19,47.235,48.435,-1
1161,2020-04-03,47.745,48.76,45.925,46.345,-1
1162,2020-04-06,47.28,47.88,46.24,47.125,-1
1163,2020-04-07,48.42,50.665,46.975,49.255,-1
1164,2020-04-08,50.265,52.575,49.42,52.355,-1
1165,2020-04-09,52.96,54.555,51.39,52.22,-1
1166,2020-04-13,52.12,52.975,50.585,51.685,-1
1167,2020-04-14,52.12,53.74,52.09,53.53,-1
1168,2020-04-15,51.35,52.655,50.925,52.18,-1
1169,2020-04-16,52.4,53.0,51.585,52.57,-1
1170,2020-04-17,54.025,54.17,52.97,53.66,-1
1171,2020-04-20,52.375,54.235,52.19,53.125,-1
1172,2020-04-21,52.4,53.05,51.37,52.05,-1
1173,2020-04-22,51.905,53.215,51.055,51.69,-1
1174,2020-04-23,51.515,52.875,51.42,51.655,-1
1175,2020-04-24,52.4,52.91,50.54,52.385,-1
1176,2020-04-27,52.63,54.93,52.39,54.845,-1
1177,2020-04-28,54.95,56.445,54.41,55.28,-1
1178,2020-04-29,55.355,57.38,55.18,56.94,-1
1179,2020-04-30,56.52,56.565,54.415,54.53,-1
1180,2020-05-01,55.135,55.14,51.275,52.17,-1
1181,2020-05-04,53.5,53.5,51.335,52.58,-1
1182,2020-05-05,54.63,56.85,51.745,53.685,-1
1183,2020-05-06,54.32,54.325,51.96,52.695,-1
1184,2020-05-07,53.805,55.075,53.18,53.905,-1
1185,2020-05-08,54.25,55.23,53.71,54.05,-1
1186,2020-05-11,54.43,55.65,53.58,55.48,-1
1187,2020-05-12,55.68,55.86,53.045,53.05,-1
1188,2020-05-13,51.885,53.065,50.07,51.105,-1
1189,2020-05-14,51.575,52.19,49.83,52.005,-1
1190,2020-05-15,51.29,52.71,50.85,51.76,-1
1191,2020-05-18,53.38,56.845,52.95,56.405,-1
1192,2020-05-19,54.285,58.165,53.87,57.05,-1
1193,2020-05-20,57.17,58.81,56.815,57.785,-1
1194,2020-05-21,58.17,58.21,56.74,57.165,-1
1195,2020-05-22,58.05,58.05,56.2,56.68,-1
1196,2020-05-26,56.445,60.205,56.44,59.57,-1
1197,2020-05-27,59.06,62.365,58.895,62.23,-1
1198,2020-05-28,62.475,63.225,61.085,61.455,-1
1199,2020-05-29,60.22,61.735,59.755,60.72,-1
1200,2020-06-01,59.665,61.51,59.475,61.145,-1
1201,2020-06-02,61.02,63.625,60.355,63.245,-1
1202,2020-06-03,62.325,64.155,62.325,63.235,-1
1203,2020-06-04,63.57,63.67,62.075,63.285,-1
1204,2020-06-05,65.49,66.145,64.475,65.84,-1
1205,2020-06-08,67.945,68.07,65.135,66.98,-1
1206,2020-06-09,65.925,66.54,61.085,61.155,-1
1207,2020-06-10,61.055,61.43,58.66,58.835,-1
1208,2020-06-11,58.6,58.6,55.365,55.85,-1
1209,2020-06-12,55.825,57.525,55.785,56.655,-1
1210,2020-06-15,55.94,58.77,54.92,58.19,-1
1211,2020-06-16,60.54,60.98,59.08,59.825,-1
1212,2020-06-17,59.265,60.56,59.265,59.76,-1
1213,2020-06-18,59.44,59.935,58.73,59.4,-1
1214,2020-06-19,58.925,61.345,58.925,60.41,-1
1215,2020-06-22,60.5,61.655,58.975,59.515,-1
1216,2020-06-23,61.12,61.12,59.18,59.37,-1
1217,2020-06-24,58.075,59.045,56.035,56.19,-1
1218,2020-06-25,56.77,56.85,54.885,56.405,-1
1219,2020-06-26,57.53,57.53,55.635,56.685,-1
1220,2020-06-29,59.03,59.03,56.305,58.07,-1
1221,2020-06-30,56.14,58.86,56.14,58.39,-1
1222,2020-07-01,58.19,59.665,56.935,58.845,-1
1223,2020-07-02,61.335,61.335,58.52,59.09,-1
1224,2020-07-06,60.055,60.145,58.59,59.525,-1
1225,2020-07-07,59.3,59.315,58.185,58.54,-1
1226,2020-07-08,58.59,59.715,55.85,57.2,-1
1227,2020-07-09,58.29,58.345,54.24,56.075,-1
1228,2020-07-10,55.865,57.285,55.48,57.165,-1
1229,2020-07-13,56.98,58.74,56.67,57.86,-1
1230,2020-07-14,55.705,59.765,55.705,59.7,-1
1231,2020-07-15,60.245,63.86,60.17,63.69,-1
1232,2020-07-16,62.065,65.125,61.955,64.775,-1
1233,2020-07-17,63.195,67.615,63.195,66.97,-1
1234,2020-07-20,66.985,67.795,65.075,66.45,-1
1235,2020-07-21,64.715,69.26,64.715,67.68,-1
1236,2020-07-22,65.625,67.985,65.625,67.745,-1
1237,2020-07-23,70.0,70.0,67.32,68.375,-1
1238,2020-07-24,70.365,70.37,66.4,67.035,-1
1239,2020-07-27,67.585,67.585,65.63,67.025,-1
1240,2020-07-28,64.7,67.2,64.7,65.93,-1
1241,2020-07-29,65.07,69.97,65.065,68.72,-1
1242,2020-07-30,68.02,68.725,66.565,68.635,-1
1243,2020-07-31,69.09,70.635,67.63,68.73,-1
1244,2020-08-03,70.345,72.3,68.495,70.975,-1
1245,2020-08-04,65.42,71.54,64.955,69.15,-1
1246,2020-08-05,67.26,69.69,66.125,67.14,-1
1247,2020-08-06,65.425,67.62,65.425,66.98,-1
1248,2020-08-07,65.185,67.825,65.185,67.82,-1
1249,2020-08-10,68.19,69.445,67.02,67.99,-1
1250,2020-08-11,66.815,69.08,66.76,67.195,-1
1251,2020-08-12,65.735,67.595,65.695,66.68,-1
1252,2020-08-13,65.265,67.105,65.265,66.975,-1
1253,2020-08-14,66.98,68.08,66.235,67.22,-1
1254,2020-08-17,66.095,67.465,66.095,66.77,-1
1255,2020-08-18,67.54,68.2,66.005,66.28,-1
1256,2020-08-19,66.665,67.44,65.045,65.16,-1
