,Date,Open,High,Low,Close,Volume
997,2019-08-09,274.885,275.43,271.955,273.98,-1
998,2019-08-12,273.3,274.955,269.295,271.31,-1
999,2019-08-13,269.515,278.19,269.515,276.265,-1
1000,2019-08-14,273.525,275.53,268.025,268.145,-1
1001,2019-08-15,270.73,272.975,268.75,271.515,-1
1002,2019-08-16,272.845,276.21,272.845,274.04,-1
1003,2019-08-19,277.0,278.39,274.535,275.585,-1
1004,2019-08-20,275.23,276.33,272.885,273.025,-1
1005,2019-08-21,276.165,276.525,274.65,275.69,-1
1006,2019-08-22,277.145,280.975,276.725,279.885,-1
1007,2019-08-23,278.76,280.12,272.7,274.085,-1
1008,2019-08-26,275.65,278.57,275.61,278.5,-1
1009,2019-08-27,280.61,293.425,280.33,292.36,-1
1010,2019-08-28,293.425,299.945,292.445,294.485,-1
1011,2019-08-29,297.355,297.71,292.735,296.495,-1
1012,2019-08-30,298.26,298.445,292.81,294.75,-1
1013,2019-09-03,292.83,293.95,290.48,292.06,-1
1014,2019-09-04,294.525,296.295,293.75,296.185,-1
1015,2019-09-05,298.335,299.695,296.67,296.99,-1
1016,2019-09-06,298.78,304.64,298.46,303.77,-1
1017,2019-09-09,305.345,307.425,298.21,299.005,-1
1018,2019-09-10,298.305,298.305,294.555,297.115,-1
1019,2019-09-11,294.95,295.665,287.835,290.63,-1
1020,2019-09-12,291.42,292.77,288.66,289.875,-1
1021,2019-09-13,290.35,294.095,289.2,291.93,-1
1022,2019-09-16,291.1,292.74,288.32,288.715,-1
1023,2019-09-17,293.135,293.135,288.725,291.42,-1
1024,2019-09-18,291.385,293.565,288.805,292.42,-1
1025,2019-09-19,289.955,289.955,284.695,287.835,-1
1026,2019-09-20,288.24,289.4,286.2,286.245,-1
1027,2019-09-23,285.75,288.16,285.75,287.605,-1
1028,2019-09-24,287.725,292.625,286.38,287.92,-1
1029,2019-09-25,289.04,289.77,286.865,288.5,-1
1030,2019-09-26,288.72,289.74,286.615,288.29,-1
1031,2019-09-27,289.355,289.52,284.385,285.955,-1
1032,2019-09-30,286.81,288.695,284.45,288.125,-1
1033,2019-10-01,288.25,288.625,283.225,283.855,-1
1034,2019-10-02,282.87,285.735,282.26,285.16,-1
1035,2019-10-03,286.75,290.805,281.655,289.155,-1
1036,2019-10-04,287.85,291.925,283.33,291.68,-1
1037,2019-10-07,290.625,295.675,290.495,293.4,-1
1038,2019-10-08,292.425,295.615,290.415,291.905,-1
1039,2019-10-09,293.72,298.615,292.67,296.955,-1
1040,2019-10-10,298.3,299.47,296.21,297.135,-1
1041,2019-10-11,297.83,300.77,297.35,297.47,-1
1042,2019-10-14,297.945,300.335,297.35,297.515,-1
1043,2019-10-15,299.235,299.64,297.235,298.385,-1
1044,2019-10-16,296.475,298.985,295.14,298.795,-1
1045,2019-10-17,296.83,302.615,296.83,302.415,-1
1046,2019-10-18,303.45,303.99,300.84,302.71,-1
1047,2019-10-21,303.81,304.195,300.165,301.065,-1
1048,2019-10-22,302.005,304.835,299.945,299.965,-1
1049,2019-10-23,299.365,300.295,297.185,297.195,-1
1050,2019-10-24,296.15,298.285,294.65,297.045,-1
1051,2019-10-25,296.775,297.495,295.125,296.49,-1
1052,2019-10-28,296.85,299.08,295.42,298.93,-1
1053,2019-10-29,294.925,298.855,294.925,295.865,-1
1054,2019-10-30,298.035,300.245,295.93,299.815,-1
1055,2019-10-31,302.6,302.6,294.555,297.175,-1
1056,2019-11-01,298.06,298.28,295.525,296.15,-1
1057,2019-11-04,295.32,298.195,295.02,296.845,-1
1058,2019-11-05,296.39,299.695,295.805,299.185,-1
1059,2019-11-06,300.5,301.66,297.905,301.59,-1
1060,2019-11-07,303.635,307.07,302.615,305.185,-1
1061,2019-11-08,306.46,306.665,301.255,302.58,-1
1062,2019-11-11,301.23,302.305,299.655,300.88,-1
1063,2019-11-12,301.215,302.69,298.635,300.47,-1
1064,2019-11-13,300.575,303.99,297.9,302.885,-1
1065,2019-11-14,303.855,305.89,302.31,304.67,-1
1066,2019-11-15,304.955,305.54,301.69,303.69,-1
1067,2019-11-18,303.135,306.375,302.7,304.62,-1
1068,2019-11-19,304.73,304.805,301.43,302.235,-1
1069,2019-11-20,302.66,303.145,298.08,300.57,-1
1070,2019-11-21,301.0,301.82,299.52,300.29,-1
1071,2019-11-22,301.695,301.855,297.245,299.305,-1
1072,2019-11-25,300.27,300.76,297.565,299.045,-1
1073,2019-11-26,298.64,301.33,298.64,301.33,-1
1074,2019-11-27,301.215,302.77,300.57,300.75,-1
1075,2019-11-29,300.89,301.6,299.635,299.82,-1
1076,2019-12-02,301.08,301.09,294.28,297.42,-1
1077,2019-12-03,295.255,296.19,292.765,295.74,-1
1078,2019-12-04,296.315,297.155,295.17,296.505,-1
1079,2019-12-05,297.34,297.34,292.515,293.165,-1
1080,2019-12-06,295.02,295.985,294.29,294.91,-1
1081,2019-12-09,295.185,297.205,294.525,295.16,-1
1082,2019-12-10,296.125,296.695,294.535,295.815,-1
1083,2019-12-11,295.925,296.08,293.065,295.245,-1
1084,2019-12-12,295.525,297.76,294.08,297.465,-1
1085,2019-12-13,294.91,294.95,289.14,291.91,-1
1086,2019-12-16,293.13,294.455,292.78,293.435,-1
1087,2019-12-17,292.615,296.305,292.2,295.53,-1
1088,2019-12-18,296.835,296.835,291.825,291.89,-1
1089,2019-12-19,292.425,293.825,291.465,293.745,-1
1090,2019-12-20,292.83,295.015,292.56,294.82,-1
1091,2019-12-23,294.75,295.31,293.03,293.27,-1
1092,2019-12-24,289.44,294.44,289.44,294.265,-1
1093,2019-12-26,295.95,295.98,293.95,295.645,-1
1094,2019-12-27,296.75,297.0,293.18,294.105,-1
1095,2019-12-30,294.6,295.555,293.655,295.175,-1
1096,2019-12-31,296.535,296.535,292.185,293.875,-1
1097,2020-01-02,294.53,294.585,291.005,291.495,-1
1098,2020-01-03,290.105,292.88,289.34,291.75,-1
1099,2020-01-06,291.115,292.09,288.6,291.765,-1
1100,2020-01-07,291.365,291.655,289.275,291.265,-1
1101,2020-01-08,291.1,295.475,290.425,294.71,-1
1102,2020-01-09,299.025,301.95,297.715,299.415,-1
1103,2020-01-10,299.3,300.175,296.675,297.235,-1
1104,2020-01-13,297.145,300.66,296.525,299.865,-1
1105,2020-01-14,298.735,300.985,298.485,299.775,-1
1106,2020-01-15,298.125,301.08,298.125,300.865,-1
1107,2020-01-16,302.52,304.05,300.935,303.065,-1
1108,2020-01-17,303.5,305.33,303.03,304.64,-1
1109,2020-01-21,306.225,313.335,305.785,313.315,-1
1110,2020-01-22,313.345,313.715,310.185,311.885,-1
1111,2020-01-23,311.545,313.375,310.76,313.0,-1
1112,2020-01-24,313.43,314.23,309.105,310.55,-1
1113,2020-01-27,306.565,311.755,305.715,309.485,-1
1114,2020-01-28,310.105,311.7,308.855,310.885,-1
1115,2020-01-29,307.165,311.965,307.165,309.53,-1
1116,2020-01-30,308.55,311.645,306.69,309.525,-1
1117,2020-01-31,308.225,309.24,304.605,305.58,-1
1118,2020-02-03,312.895,312.895,301.67,301.93,-1
1119,2020-02-04,306.785,306.785,302.78,304.91,-1
1120,2020-02-05,306.825,309.615,305.46,308.985,-1
1121,2020-02-06,308.545,311.79,307.88,310.665,-1
1122,2020-02-07,310.375,313.785,309.12,313.655,-1
1123,2020-02-10,312.895,316.915,312.57,313.885,-1
1124,2020-02-11,313.995,314.445,310.475,310.69,-1
1125,2020-02-12,311.35,315.49,310.815,315.085,-1
1126,2020-02-13,318.945,318.945,313.54,318.16,-1
1127,2020-02-14,316.95,319.79,316.935,318.44,-1
1128,2020-02-18,319.32,323.44,317.735,321.985,-1
1129,2020-02-19,321.55,324.49,321.55,323.085,-1
1130,2020-02-20,325.445,325.64,321.065,324.13,-1
1131,2020-02-21,320.95,325.25,320.95,322.12,-1
1132,2020-02-24,316.245,319.92,313.22,313.545,-1
1133,2020-02-25,315.89,317.06,304.44,304.835,-1
1134,2020-02-26,308.155,311.315,304.62,305.62,-1
1135,2020-02-27,301.97,305.49,292.98,292.995,-1
1136,2020-02-28,287.375,287.465,271.29,281.275,-1
1137,2020-03-02,293.915,309.485,291.5,309.08,-1
1138,2020-03-03,308.525,314.43,301.07,302.81,-1
1139,2020-03-04,307.92,320.94,305.2,320.785,-1
1140,2020-03-05,315.55,324.495,313.29,315.62,-1
1141,2020-03-06,313.22,317.27,302.755,311.305,-1
1142,2020-03-09,296.07,310.275,293.175,300.945,-1
1143,2020-03-10,308.6,309.725,294.4,309.61,-1
1144,2020-03-11,301.185,307.765,294.17,297.345,-1
1145,2020-03-12,281.56,295.655,276.39,279.74,-1
1146,2020-03-13,289.65,303.245,278.28,302.685,-1
1147,2020-03-16,282.495,299.635,279.72,283.185,-1
1148,2020-03-17,289.48,307.105,286.33,306.995,-1
1149,2020-03-18,297.005,317.68,295.96,307.69,-1
1150,2020-03-19,311.525,313.695,302.685,305.03,-1
1151,2020-03-20,306.72,308.4,287.155,290.225,-1
1152,2020-03-23,291.1,295.72,278.44,285.675,-1
1153,2020-03-24,294.63,297.225,282.85,285.12,-1
1154,2020-03-25,283.99,290.785,279.34,280.75,-1
1155,2020-03-26,282.75,293.635,280.765,292.28,-1
1156,2020-03-27,286.685,293.485,283.365,284.24,-1
1157,2020-03-30,286.645,291.595,285.965,291.175,-1
1158,2020-03-31,287.64,291.51,284.02,285.29,-1
1159,2020-04-01,281.625,288.79,280.905,286.75,-1
1160,2020-04-02,283.545,292.79,282.83,291.455,-1
1161,2020-04-03,290.03,292.17,285.82,288.625,-1
1162,2020-04-06,291.84,305.47,289.63,304.96,-1
1163,2020-04-07,307.8,310.1,303.3,303.595,-1
1164,2020-04-08,307.0,307.39,302.28,305.915,-1
1165,2020-04-09,299.295,304.435,297.555,300.04,-1
1166,2020-04-13,299.0,303.92,297.65,299.51,-1
1167,2020-04-14,301.485,314.735,301.485,314.1,-1
1168,2020-04-15,310.885,313.725,306.865,310.325,-1
1169,2020-04-16,315.4,322.59,312.205,321.45,-1
1170,2020-04-17,321.225,321.75,314.06,317.875,-1
1171,2020-04-20,316.47,318.185,311.56,311.875,-1
1172,2020-04-21,310.835,311.895,299.375,301.23,-1
1173,2020-04-22,304.115,311.14,302.255,309.375,-1
1174,2020-04-23,309.365,309.76,304.555,305.465,-1
1175,2020-04-24,305.76,310.82,304.88,310.45,-1
1176,2020-04-27,312.785,313.225,307.615,308.66,-1
1177,2020-04-28,309.955,311.315,304.285,304.93,-1
1178,2020-04-29,304.29,308.685,301.175,307.04,-1
1179,2020-04-30,307.405,307.895,302.565,303.015,-1
1180,2020-05-01,302.11,304.86,300.21,302.045,-1
1181,2020-05-04,305.595,305.595,300.055,304.495,-1
1182,2020-05-05,305.365,309.82,303.32,307.91,-1
1183,2020-05-06,310.415,311.085,306.615,308.945,-1
1184,2020-05-07,309.505,309.895,304.53,304.995,-1
1185,2020-05-08,305.885,307.135,303.695,305.975,-1
1186,2020-05-11,306.39,311.865,304.8,310.155,-1
1187,2020-05-12,313.745,313.75,304.795,304.845,-1
1188,2020-05-13,304.78,306.33,300.13,302.14,-1
1189,2020-05-14,300.83,302.885,294.525,299.795,-1
1190,2020-05-15,298.32,299.73,295.845,299.215,-1
1191,2020-05-18,301.625,303.225,299.925,302.655,-1
1192,2020-05-19,304.345,309.035,303.2,304.57,-1
1193,2020-05-20,306.64,307.575,303.225,304.955,-1
1194,2020-05-21,304.305,305.295,301.28,302.055,-1
1195,2020-05-22,302.225,303.945,300.785,302.425,-1
1196,2020-05-26,305.94,306.855,303.525,304.945,-1
1197,2020-05-27,304.19,306.28,299.435,305.935,-1
1198,2020-05-28,307.425,310.98,306.95,309.875,-1
1199,2020-05-29,304.125,308.84,302.38,308.26,-1
1200,2020-06-01,309.125,310.385,306.395,308.265,-1
1201,2020-06-02,306.425,309.075,304.695,307.015,-1
1202,2020-06-03,307.345,308.475,305.87,306.555,-1
1203,2020-06-04,310.87,315.34,309.145,310.805,-1
1204,2020-06-05,314.035,314.065,307.29,311.98,-1
1205,2020-06-08,311.325,311.33,306.44,307.195,-1
1206,2020-06-09,307.315,308.535,305.175,305.625,-1
1207,2020-06-10,306.135,308.625,305.65,307.29,-1
1208,2020-06-11,307.595,309.165,300.655,300.885,-1
1209,2020-06-12,302.385,305.095,296.25,298.61,-1
1210,2020-06-15,297.39,298.085,293.83,297.135,-1
1211,2020-06-16,301.515,302.72,299.265,301.44,-1
1212,2020-06-17,301.535,301.915,298.85,299.63,-1
1213,2020-06-18,299.75,300.85,297.8,299.465,-1
1214,2020-06-19,300.125,301.865,298.625,299.72,-1
1215,2020-06-22,299.82,301.465,298.325,300.61,-1
1216,2020-06-23,301.725,304.885,300.715,301.24,-1
1217,2020-06-24,300.72,301.33,296.59,297.98,-1
1218,2020-06-25,298.005,301.155,295.365,300.525,-1
1219,2020-06-26,299.645,302.195,295.94,296.56,-1
1220,2020-06-29,298.115,301.625,296.255,301.605,-1
1221,2020-06-30,301.115,304.445,300.12,303.105,-1
1222,2020-07-01,302.5,305.62,300.705,304.71,-1
1223,2020-07-02,306.23,308.93,304.62,305.805,-1
1224,2020-07-06,308.21,311.56,307.155,311.375,-1
1225,2020-07-07,310.005,318.115,308.785,316.275,-1
1226,2020-07-08,317.21,318.085,314.015,316.35,-1
1227,2020-07-09,321.25,328.905,319.5,325.53,-1
1228,2020-07-10,325.9,327.435,323.12,326.16,-1
1229,2020-07-13,326.46,329.14,321.65,322.94,-1
1230,2020-07-14,321.23,328.64,321.2,327.895,-1
1231,2020-07-15,329.18,329.4,325.64,326.77,-1
1232,2020-07-16,326.005,327.81,324.05,326.38,-1
1233,2020-07-17,326.185,327.77,324.59,324.725,-1
1234,2020-07-20,327.265,327.46,322.71,326.415,-1
1235,2020-07-21,326.395,331.485,326.39,327.82,-1
1236,2020-07-22,329.285,329.58,325.035,328.37,-1
1237,2020-07-23,327.295,330.42,325.335,326.145,-1
1238,2020-07-24,326.245,328.73,324.71,325.89,-1
1239,2020-07-27,328.5,328.97,325.16,327.565,-1
1240,2020-07-28,326.775,329.995,325.755,327.66,-1
1241,2020-07-29,326.405,328.025,325.37,326.165,-1
1242,2020-07-30,322.75,326.405,321.9,324.895,-1
1243,2020-07-31,324.5,326.34,322.545,325.61,-1
1244,2020-08-03,325.66,329.88,324.215,329.235,-1
1245,2020-08-04,327.315,339.83,327.315,339.815,-1
1246,2020-08-05,341.145,342.82,337.605,339.925,-1
1247,2020-08-06,342.265,345.175,341.67,343.4,-1
1248,2020-08-07,341.265,344.71,339.625,340.9,-1
1249,2020-08-10,339.53,341.105,338.555,340.035,-1
1250,2020-08-11,340.855,340.89,331.81,332.31,-1
1251,2020-08-12,333.465,338.915,333.215,336.665,-1
1252,2020-08-13,336.865,339.45,335.3,335.585,-1
1253,2020-08-14,337.315,338.735,335.61,336.125,-1
1254,2020-08-17,338.645,340.405,337.305,340.03,-1
1255,2020-08-18,342.0,342.77,336.75,340.68,-1
1256,2020-08-19,340.53,342.45,339.86,340.875,-1
