,Date,Open,High,Low,Close,Volume
997,2019-08-09,138.44,138.94,135.87,137.23,-1
998,2019-08-12,134.675,136.465,133.64,134.115,-1
999,2019-08-13,133.565,140.465,132.825,137.42,-1
1000,2019-08-14,134.65,135.855,131.035,131.145,-1
1001,2019-08-15,132.49,132.85,129.89,131.44,-1
1002,2019-08-16,132.445,134.26,132.145,133.83,-1
1003,2019-08-19,134.94,137.625,134.94,136.27,-1
1004,2019-08-20,136.255,136.88,135.03,136.035,-1
1005,2019-08-21,137.755,139.48,137.405,138.5,-1
1006,2019-08-22,138.98,140.135,138.285,138.675,-1
1007,2019-08-23,135.015,137.485,130.18,131.14,-1
1008,2019-08-26,136.28,136.28,130.175,131.495,-1
1009,2019-08-27,132.275,132.94,129.555,129.595,-1
1010,2019-08-28,128.915,130.505,127.63,130.285,-1
1011,2019-08-29,132.145,133.765,131.24,133.275,-1
1012,2019-08-30,133.95,135.085,132.775,132.785,-1
1013,2019-09-03,131.615,131.79,127.605,128.84,-1
1014,2019-09-04,130.445,131.535,129.635,130.095,-1
1015,2019-09-05,130.98,136.84,130.98,136.32,-1
1016,2019-09-06,136.085,138.22,136.085,137.81,-1
1017,2019-09-09,138.67,143.445,137.885,143.195,-1
1018,2019-09-10,142.795,147.455,142.525,147.415,-1
1019,2019-09-11,146.105,147.72,145.28,147.165,-1
1020,2019-09-12,147.06,151.28,145.97,147.125,-1
1021,2019-09-13,150.155,150.155,146.195,146.35,-1
1022,2019-09-16,145.505,146.105,143.04,143.69,-1
1023,2019-09-17,142.905,144.54,141.49,144.38,-1
1024,2019-09-18,140.595,144.155,140.595,143.57,-1
1025,2019-09-19,143.47,144.74,142.145,143.04,-1
1026,2019-09-20,143.53,144.69,140.445,141.05,-1
1027,2019-09-23,138.645,141.72,138.565,140.835,-1
1028,2019-09-24,140.81,141.87,137.81,138.35,-1
1029,2019-09-25,138.065,142.455,137.845,142.3,-1
1030,2019-09-26,142.01,143.26,140.13,142.535,-1
1031,2019-09-27,143.14,143.805,141.685,143.12,-1
1032,2019-09-30,143.87,144.965,143.155,144.405,-1
1033,2019-10-01,145.095,146.68,139.27,139.34,-1
1034,2019-10-02,137.67,138.075,134.375,136.33,-1
1035,2019-10-03,135.855,137.625,133.565,137.605,-1
1036,2019-10-04,138.085,141.315,136.845,140.925,-1
1037,2019-10-07,140.645,141.885,138.65,138.865,-1
1038,2019-10-08,137.225,138.58,134.635,135.08,-1
1039,2019-10-09,136.43,138.715,135.595,137.975,-1
1040,2019-10-10,137.8,140.925,137.8,140.445,-1
1041,2019-10-11,142.57,148.42,142.57,146.7,-1
1042,2019-10-14,146.115,148.325,144.385,147.385,-1
1043,2019-10-15,147.48,150.395,146.25,148.725,-1
1044,2019-10-16,148.65,149.795,147.03,147.425,-1
1045,2019-10-17,148.49,150.495,147.805,148.815,-1
1046,2019-10-18,148.41,150.87,146.645,149.92,-1
1047,2019-10-21,150.69,151.84,148.855,150.815,-1
1048,2019-10-22,150.905,152.515,148.715,151.39,-1
1049,2019-10-23,150.99,154.29,149.275,151.81,-1
1050,2019-10-24,149.84,151.695,145.97,146.36,-1
1051,2019-10-25,146.35,152.5,144.9,151.345,-1
1052,2019-10-28,151.23,153.73,149.945,152.05,-1
1053,2019-10-29,151.365,154.51,151.0,154.09,-1
1054,2019-10-30,154.0,154.0,151.205,153.415,-1
1055,2019-10-31,152.975,153.26,149.85,151.38,-1
1056,2019-11-01,152.53,155.89,151.85,155.87,-1
1057,2019-11-04,156.86,158.35,155.055,158.305,-1
1058,2019-11-05,158.465,160.745,158.1,160.01,-1
1059,2019-11-06,160.015,160.285,157.15,159.21,-1
1060,2019-11-07,156.785,162.245,156.555,159.46,-1
1061,2019-11-08,159.545,159.545,157.3,157.835,-1
1062,2019-11-11,156.25,158.085,154.38,157.92,-1
1063,2019-11-12,158.205,159.135,156.75,157.64,-1
1064,2019-11-13,154.33,157.3,153.965,155.395,-1
1065,2019-11-14,156.05,157.83,154.72,156.18,-1
1066,2019-11-15,156.95,158.355,156.25,157.6,-1
1067,2019-11-18,154.06,157.475,154.06,156.12,-1
1068,2019-11-19,156.64,157.0,154.705,156.44,-1
1069,2019-11-20,155.97,156.155,152.435,153.66,-1
1070,2019-11-21,153.725,155.49,152.85,155.12,-1
1071,2019-11-22,153.425,157.33,153.425,157.26,-1
1072,2019-11-25,157.895,159.625,157.08,159.275,-1
1073,2019-11-26,159.605,160.46,158.0,158.82,-1
1074,2019-11-27,158.395,159.18,156.36,158.825,-1
1075,2019-11-29,158.38,158.525,157.2,157.725,-1
1076,2019-12-02,158.56,158.56,153.145,153.3,-1
1077,2019-12-03,150.855,152.235,149.2,151.79,-1
1078,2019-12-04,152.29,155.385,152.29,153.265,-1
1079,2019-12-05,153.53,157.48,152.68,157.395,-1
1080,2019-12-06,157.84,159.63,157.785,158.855,-1
1081,2019-12-09,157.53,159.225,156.555,158.585,-1
1082,2019-12-10,158.535,158.86,156.18,157.305,-1
1083,2019-12-11,157.89,159.985,157.51,159.59,-1
1084,2019-12-12,156.41,168.435,156.41,167.785,-1
1085,2019-12-13,166.75,169.625,163.765,164.565,-1
1086,2019-12-16,166.16,166.945,163.86,164.035,-1
1087,2019-12-17,164.54,165.66,163.485,164.98,-1
1088,2019-12-18,162.555,167.245,162.555,165.08,-1
1089,2019-12-19,164.45,167.075,163.735,165.895,-1
1090,2019-12-20,165.65,167.465,164.565,165.63,-1
1091,2019-12-23,165.605,167.15,165.605,166.7,-1
1092,2019-12-24,166.29,167.095,164.94,165.075,-1
1093,2019-12-26,165.425,166.095,163.89,165.655,-1
1094,2019-12-27,165.865,166.33,164.215,165.835,-1
1095,2019-12-30,165.76,166.32,164.975,165.745,-1
1096,2019-12-31,165.135,166.655,163.72,165.71,-1
1097,2020-01-02,167.275,168.04,165.85,168.0,-1
1098,2020-01-03,165.27,167.555,163.63,167.085,-1
1099,2020-01-06,165.7,166.525,164.805,166.485,-1
1100,2020-01-07,165.905,167.095,165.06,165.115,-1
1101,2020-01-08,165.665,167.04,164.98,166.02,-1
1102,2020-01-09,166.83,167.28,164.715,165.24,-1
1103,2020-01-10,166.185,167.35,165.115,166.005,-1
1104,2020-01-13,166.01,167.04,165.14,165.315,-1
1105,2020-01-14,165.29,167.725,164.075,166.61,-1
1106,2020-01-15,166.59,167.51,164.84,167.08,-1
1107,2020-01-16,167.71,170.825,167.15,170.475,-1
1108,2020-01-17,171.01,172.7,170.105,172.485,-1
1109,2020-01-21,171.28,171.725,169.53,169.845,-1
1110,2020-01-22,170.165,170.49,167.66,167.88,-1
1111,2020-01-23,167.55,168.875,165.235,168.5,-1
1112,2020-01-24,168.745,169.275,165.155,166.505,-1
1113,2020-01-27,160.385,164.01,160.385,162.395,-1
1114,2020-01-28,163.73,166.755,162.61,166.295,-1
1115,2020-01-29,159.375,164.385,158.64,162.815,-1
1116,2020-01-30,161.115,165.26,160.215,165.155,-1
1117,2020-01-31,164.025,165.215,158.77,159.32,-1
1118,2020-02-03,161.165,163.695,158.625,160.8,-1
1119,2020-02-04,163.31,167.135,162.8,165.785,-1
1120,2020-02-05,167.98,169.085,166.765,167.875,-1
1121,2020-02-06,168.505,170.485,165.595,166.105,-1
1122,2020-02-07,164.955,165.3,162.655,163.0,-1
1123,2020-02-10,162.425,165.12,162.26,164.535,-1
1124,2020-02-11,162.485,166.34,162.485,165.51,-1
1125,2020-02-12,166.77,169.195,165.73,168.405,-1
1126,2020-02-13,167.36,168.455,167.005,167.885,-1
1127,2020-02-14,168.275,168.89,166.035,166.94,-1
1128,2020-02-18,166.475,166.75,163.465,164.95,-1
1129,2020-02-19,165.23,166.49,160.405,161.785,-1
1130,2020-02-20,161.43,163.87,160.66,161.95,-1
1131,2020-02-21,160.51,161.795,157.885,158.105,-1
1132,2020-02-24,153.43,153.475,150.025,151.095,-1
1133,2020-02-25,152.48,152.48,142.225,143.685,-1
1134,2020-02-26,144.85,148.18,141.935,142.26,-1
1135,2020-02-27,138.645,142.645,136.095,136.095,-1
1136,2020-02-28,131.415,147.45,131.055,146.105,-1
1137,2020-03-02,144.395,144.395,137.035,142.485,-1
1138,2020-03-03,141.825,144.815,132.61,134.38,-1
1139,2020-03-04,136.905,138.045,133.71,137.705,-1
1140,2020-03-05,136.475,136.56,126.575,127.65,-1
1141,2020-03-06,124.315,129.935,122.73,128.25,-1
1142,2020-03-09,119.515,122.95,107.87,119.985,-1
1143,2020-03-10,124.51,131.03,123.125,130.635,-1
1144,2020-03-11,127.305,127.305,121.35,122.245,-1
1145,2020-03-12,114.39,116.955,104.65,104.75,-1
1146,2020-03-13,110.905,112.185,99.53,109.105,-1
1147,2020-03-16,97.225,100.275,82.79,86.075,-1
1148,2020-03-17,87.73,91.495,78.7,90.46,-1
1149,2020-03-18,84.085,87.74,72.48,78.385,-1
1150,2020-03-19,77.63,86.05,69.835,83.76,-1
1151,2020-03-20,85.265,89.68,78.55,78.885,-1
1152,2020-03-23,79.2,79.66,69.96,71.95,-1
1153,2020-03-24,75.645,92.355,75.645,89.665,-1
1154,2020-03-25,90.9,105.575,90.775,98.37,-1
1155,2020-03-26,99.855,108.235,98.295,106.7,-1
1156,2020-03-27,102.485,102.535,95.05,96.705,-1
1157,2020-03-30,96.8,101.25,94.1,100.365,-1
1158,2020-03-31,99.125,102.665,98.11,99.855,-1
1159,2020-04-01,95.265,95.41,88.58,90.845,-1
1160,2020-04-02,92.985,96.0,92.065,95.685,-1
1161,2020-04-03,95.365,97.095,93.46,95.225,-1
1162,2020-04-06,100.685,107.79,99.575,106.51,-1
1163,2020-04-07,110.935,114.735,107.23,107.35,-1
1164,2020-04-08,107.84,116.39,107.475,114.28,-1
1165,2020-04-09,115.645,120.64,115.05,119.42,-1
1166,2020-04-13,119.34,120.885,110.535,114.12,-1
1167,2020-04-14,116.77,118.19,114.705,115.45,-1
1168,2020-04-15,111.06,111.73,105.82,107.165,-1
1169,2020-04-16,107.055,107.795,104.21,106.665,-1
1170,2020-04-17,111.54,113.815,111.18,112.535,-1
1171,2020-04-20,108.1,112.465,106.485,110.405,-1
1172,2020-04-21,106.555,107.39,104.42,106.235,-1
1173,2020-04-22,109.06,110.04,105.075,107.315,-1
1174,2020-04-23,107.705,109.69,105.39,105.84,-1
1175,2020-04-24,107.525,108.435,104.305,107.75,-1
1176,2020-04-27,108.85,113.84,108.17,112.71,-1
1177,2020-04-28,114.555,119.805,114.555,117.785,-1
1178,2020-04-29,122.02,124.04,120.605,122.0,-1
1179,2020-04-30,116.725,116.725,108.005,110.0,-1
1180,2020-05-01,109.75,110.72,106.17,106.455,-1
1181,2020-05-04,105.765,106.115,101.5,103.935,-1
1182,2020-05-05,105.705,108.655,104.68,107.085,-1
1183,2020-05-06,107.025,108.32,104.845,106.09,-1
1184,2020-05-07,107.375,110.475,105.23,110.005,-1
1185,2020-05-08,112.235,117.475,111.53,117.41,-1
1186,2020-05-11,115.9,117.065,112.02,113.665,-1
1187,2020-05-12,111.21,113.155,108.685,108.765,-1
1188,2020-05-13,107.84,108.545,101.155,102.41,-1
1189,2020-05-14,99.54,104.735,97.64,104.455,-1
1190,2020-05-15,103.3,109.75,102.48,107.88,-1
1191,2020-05-18,113.21,121.52,112.975,120.64,-1
1192,2020-05-19,128.02,128.02,119.41,121.865,-1
1193,2020-05-20,123.62,127.96,122.71,127.12,-1
1194,2020-05-21,127.135,128.18,122.995,123.53,-1
1195,2020-05-22,123.77,124.66,120.845,121.515,-1
1196,2020-05-26,126.625,129.465,125.73,128.095,-1
1197,2020-05-27,134.655,136.775,131.35,132.835,-1
1198,2020-05-28,134.105,134.775,126.205,126.5,-1
1199,2020-05-29,126.38,127.77,121.71,125.42,-1
1200,2020-06-01,124.3,126.955,123.535,125.035,-1
1201,2020-06-02,126.79,131.41,125.96,131.11,-1
1202,2020-06-03,134.225,141.735,132.345,137.97,-1
1203,2020-06-04,137.23,142.655,135.985,142.495,-1
1204,2020-06-05,151.425,154.12,145.78,146.6,-1
1205,2020-06-08,148.085,151.835,146.71,148.23,-1
1206,2020-06-09,146.065,147.05,140.83,141.27,-1
1207,2020-06-10,141.195,141.195,136.145,136.535,-1
1208,2020-06-11,129.615,133.68,127.48,128.39,-1
1209,2020-06-12,133.605,136.695,126.19,131.1,-1
1210,2020-06-15,124.65,135.875,124.38,135.48,-1
1211,2020-06-16,142.525,143.96,135.33,138.405,-1
1212,2020-06-17,138.91,139.515,134.66,135.315,-1
1213,2020-06-18,134.815,138.39,133.07,136.735,-1
1214,2020-06-19,139.685,140.385,134.105,134.165,-1
1215,2020-06-22,133.215,135.915,131.5,135.395,-1
1216,2020-06-23,137.34,137.995,135.545,135.695,-1
1217,2020-06-24,133.68,134.14,129.8,131.11,-1
1218,2020-06-25,130.305,136.01,129.23,135.6,-1
1219,2020-06-26,134.325,136.86,133.125,136.24,-1
1220,2020-06-29,136.505,138.95,135.07,136.15,-1
1221,2020-06-30,137.965,140.285,135.615,139.3,-1
1222,2020-07-01,139.835,140.8,134.95,135.605,-1
1223,2020-07-02,137.985,141.96,136.8,138.17,-1
1224,2020-07-06,141.475,142.655,139.405,141.08,-1
1225,2020-07-07,139.67,140.255,137.885,138.935,-1
1226,2020-07-08,139.175,139.94,136.88,139.225,-1
1227,2020-07-09,139.335,140.01,135.12,137.06,-1
1228,2020-07-10,137.055,140.305,136.925,139.885,-1
1229,2020-07-13,141.065,145.725,140.46,142.085,-1
1230,2020-07-14,137.47,147.07,137.465,146.415,-1
1231,2020-07-15,150.955,153.12,148.595,151.505,-1
1232,2020-07-16,150.37,153.455,149.05,152.77,-1
1233,2020-07-17,153.59,154.39,152.455,153.38,-1
1234,2020-07-20,152.99,153.485,150.49,152.205,-1
1235,2020-07-21,153.055,155.665,152.095,153.79,-1
1236,2020-07-22,153.98,155.03,150.985,152.36,-1
1237,2020-07-23,152.285,154.46,151.185,152.365,-1
1238,2020-07-24,151.79,153.49,150.55,152.885,-1
1239,2020-07-27,153.275,158.565,151.595,157.63,-1
1240,2020-07-28,156.81,157.11,152.22,152.76,-1
1241,2020-07-29,153.355,156.31,153.305,156.01,-1
1242,2020-07-30,153.325,157.235,150.48,154.395,-1
1243,2020-07-31,154.75,154.75,148.915,153.35,-1
1244,2020-08-03,153.73,155.86,152.275,154.425,-1
1245,2020-08-04,154.28,155.965,153.02,154.735,-1
1246,2020-08-05,155.475,157.925,155.15,157.315,-1
1247,2020-08-06,156.7,158.015,154.725,155.075,-1
1248,2020-08-07,154.405,157.33,154.215,157.275,-1
1249,2020-08-10,157.76,160.76,155.82,159.98,-1
1250,2020-08-11,161.67,164.215,160.59,161.43,-1
1251,2020-08-12,162.58,163.585,159.205,160.4,-1
1252,2020-08-13,159.03,160.36,158.325,158.425,-1
1253,2020-08-14,157.63,159.985,156.64,158.76,-1
1254,2020-08-17,159.195,160.24,158.365,159.775,-1
1255,2020-08-18,159.59,162.01,159.39,159.955,-1
1256,2020-08-19,160.85,160.865,158.23,158.955,-1
