,Date,Open,High,Low,Close,Volume
997,2019-08-09,115.75,116.145,114.625,115.36,-1
998,2019-08-12,114.805,115.035,112.32,112.59,-1
999,2019-08-13,112.43,114.8,111.43,113.115,-1
1000,2019-08-14,111.41,112.005,109.845,110.21,-1
1001,2019-08-15,109.615,110.84,108.985,109.575,-1
1002,2019-08-16,107.83,111.455,107.83,110.755,-1
1003,2019-08-19,112.215,112.78,111.335,111.61,-1
1004,2019-08-20,111.42,111.465,109.755,110.275,-1
1005,2019-08-21,110.995,111.925,110.395,110.695,-1
1006,2019-08-22,111.1,111.42,109.455,110.075,-1
1007,2019-08-23,109.435,109.945,105.96,106.555,-1
1008,2019-08-26,107.69,108.77,106.385,107.165,-1
1009,2019-08-27,107.745,108.34,106.93,107.345,-1
1010,2019-08-28,107.0,109.295,106.78,109.02,-1
1011,2019-08-29,110.16,111.465,110.04,110.165,-1
1012,2019-08-30,110.98,111.55,110.48,110.71,-1
1013,2019-09-03,110.235,110.645,108.69,110.405,-1
1014,2019-09-04,111.25,112.12,110.81,111.49,-1
1015,2019-09-05,112.555,114.18,112.3,113.325,-1
1016,2019-09-06,113.51,116.14,113.51,115.785,-1
1017,2019-09-09,118.505,118.505,114.85,116.505,-1
1018,2019-09-10,116.275,117.265,115.57,117.24,-1
1019,2019-09-11,117.105,117.89,116.15,117.69,-1
1020,2019-09-12,114.065,118.6,114.065,118.165,-1
1021,2019-09-13,118.54,120.105,118.54,119.335,-1
1022,2019-09-16,117.68,119.74,115.005,115.305,-1
1023,2019-09-17,115.245,117.2,114.055,117.175,-1
1024,2019-09-18,117.15,119.555,116.57,119.43,-1
1025,2019-09-19,119.515,120.97,117.91,120.66,-1
1026,2019-09-20,120.865,122.215,118.86,119.23,-1
1027,2019-09-23,118.72,119.235,118.035,118.295,-1
1028,2019-09-24,116.995,118.855,116.025,116.2,-1
1029,2019-09-25,116.18,117.465,115.85,116.675,-1
1030,2019-09-26,116.565,117.115,115.49,116.725,-1
1031,2019-09-27,114.77,118.835,114.77,118.215,-1
1032,2019-09-30,118.325,119.895,117.545,118.5,-1
1033,2019-10-01,118.935,120.38,116.47,116.915,-1
1034,2019-10-02,113.645,116.725,113.545,114.445,-1
1035,2019-10-03,114.245,114.905,111.97,114.595,-1
1036,2019-10-04,114.75,116.905,113.305,116.61,-1
1037,2019-10-07,116.105,117.035,115.065,115.74,-1
1038,2019-10-08,114.88,115.155,112.335,112.375,-1
1039,2019-10-09,113.17,115.045,113.075,114.595,-1
1040,2019-10-10,114.23,115.915,114.18,115.655,-1
1041,2019-10-11,117.135,119.88,116.51,119.13,-1
1042,2019-10-14,118.825,119.99,117.1,117.235,-1
1043,2019-10-15,117.55,118.605,116.465,118.225,-1
1044,2019-10-16,120.435,120.435,117.66,118.065,-1
1045,2019-10-17,115.53,121.475,115.53,121.245,-1
1046,2019-10-18,122.905,125.54,122.72,124.175,-1
1047,2019-10-21,124.77,125.715,123.07,124.68,-1
1048,2019-10-22,129.125,129.125,123.335,125.27,-1
1049,2019-10-23,125.335,126.185,124.215,124.44,-1
1050,2019-10-24,124.14,125.225,123.05,123.57,-1
1051,2019-10-25,123.37,124.315,122.905,124.015,-1
1052,2019-10-28,124.095,124.91,123.425,123.68,-1
1053,2019-10-29,123.58,125.385,123.165,125.035,-1
1054,2019-10-30,125.05,126.285,123.585,126.025,-1
1055,2019-10-31,125.61,125.645,124.585,125.145,-1
1056,2019-11-01,125.5,126.78,125.135,125.41,-1
1057,2019-11-04,124.385,128.185,124.385,128.08,-1
1058,2019-11-05,126.605,129.08,126.605,128.915,-1
1059,2019-11-06,127.51,130.035,127.51,129.73,-1
1060,2019-11-07,130.04,130.47,129.215,129.855,-1
1061,2019-11-08,129.545,130.325,128.29,128.935,-1
1062,2019-11-11,128.265,129.43,126.785,129.2,-1
1063,2019-11-12,129.24,130.78,128.63,130.265,-1
1064,2019-11-13,129.615,130.72,128.405,130.345,-1
1065,2019-11-14,130.09,130.625,129.025,129.775,-1
1066,2019-11-15,125.555,130.725,125.555,129.485,-1
1067,2019-11-18,128.925,129.83,128.095,128.95,-1
1068,2019-11-19,128.985,129.37,127.61,128.745,-1
1069,2019-11-20,128.52,128.955,126.48,126.54,-1
1070,2019-11-21,126.72,127.625,125.305,125.665,-1
1071,2019-11-22,125.95,126.87,125.02,125.435,-1
1072,2019-11-25,125.705,128.15,124.275,127.82,-1
1073,2019-11-26,127.89,129.705,127.415,129.705,-1
1074,2019-11-27,129.84,129.94,128.395,129.21,-1
1075,2019-11-29,128.935,129.45,127.355,128.86,-1
1076,2019-12-02,128.9,130.565,128.245,128.525,-1
1077,2019-12-03,127.01,128.235,126.145,127.99,-1
1078,2019-12-04,130.085,130.46,128.295,129.13,-1
1079,2019-12-05,129.635,131.365,129.255,131.165,-1
1080,2019-12-06,132.3,134.26,131.36,132.595,-1
1081,2019-12-09,132.245,133.455,131.825,132.995,-1
1082,2019-12-10,132.985,133.855,131.81,132.475,-1
1083,2019-12-11,132.28,133.155,131.825,132.325,-1
1084,2019-12-12,132.01,134.165,131.94,133.75,-1
1085,2019-12-13,133.675,134.48,132.725,133.005,-1
1086,2019-12-16,133.815,134.39,132.905,133.22,-1
1087,2019-12-17,133.01,134.28,132.155,133.05,-1
1088,2019-12-18,133.2,133.28,130.57,131.645,-1
1089,2019-12-19,131.69,132.845,131.085,132.41,-1
1090,2019-12-20,132.73,133.645,132.37,132.47,-1
1091,2019-12-23,132.09,133.235,131.81,132.985,-1
1092,2019-12-24,132.585,133.65,131.27,133.54,-1
1093,2019-12-26,133.655,134.91,132.615,133.38,-1
1094,2019-12-27,133.665,134.21,132.86,133.27,-1
1095,2019-12-30,133.045,133.545,132.655,132.935,-1
1096,2019-12-31,132.655,133.505,132.375,133.46,-1
1097,2020-01-02,134.11,135.28,131.34,131.635,-1
1098,2020-01-03,130.1,130.89,129.63,129.655,-1
1099,2020-01-06,128.835,130.005,128.665,129.065,-1
1100,2020-01-07,128.495,129.305,128.035,128.065,-1
1101,2020-01-08,128.82,129.4,127.81,128.395,-1
1102,2020-01-09,129.075,129.135,128.22,128.65,-1
1103,2020-01-10,129.18,129.49,127.94,128.11,-1
1104,2020-01-13,128.02,129.41,127.505,129.21,-1
1105,2020-01-14,129.125,131.07,128.52,129.96,-1
1106,2020-01-15,129.765,131.895,129.475,130.76,-1
1107,2020-01-16,125.625,129.115,125.375,127.43,-1
1108,2020-01-17,128.0,129.29,125.81,128.45,-1
1109,2020-01-21,127.875,128.055,125.645,125.92,-1
1110,2020-01-22,126.475,126.595,125.55,126.155,-1
1111,2020-01-23,125.76,126.84,124.52,126.275,-1
1112,2020-01-24,126.905,126.905,125.595,125.805,-1
1113,2020-01-27,123.72,124.06,122.06,122.955,-1
1114,2020-01-28,123.35,124.53,122.995,124.035,-1
1115,2020-01-29,124.385,125.025,123.375,123.43,-1
1116,2020-01-30,122.755,123.25,120.905,123.115,-1
1117,2020-01-31,122.645,122.79,119.34,119.795,-1
1118,2020-02-03,120.695,122.08,119.88,121.38,-1
1119,2020-02-04,122.865,123.95,121.49,122.53,-1
1120,2020-02-05,123.565,125.125,122.61,124.895,-1
1121,2020-02-06,125.27,125.73,123.73,124.335,-1
1122,2020-02-07,124.105,124.5,122.275,122.56,-1
1123,2020-02-10,121.885,122.295,120.34,120.855,-1
1124,2020-02-11,121.295,122.94,121.075,121.945,-1
1125,2020-02-12,122.67,124.155,121.465,122.34,-1
1126,2020-02-13,121.92,122.075,120.255,120.505,-1
1127,2020-02-14,120.62,121.0,119.485,120.145,-1
1128,2020-02-18,120.03,121.335,118.46,119.33,-1
1129,2020-02-19,119.66,120.025,119.145,119.52,-1
1130,2020-02-20,118.75,119.855,118.275,119.32,-1
1131,2020-02-21,118.86,119.43,118.395,118.885,-1
1132,2020-02-24,117.635,117.635,114.485,115.275,-1
1133,2020-02-25,115.475,115.775,109.52,109.65,-1
1134,2020-02-26,110.37,111.61,108.945,109.12,-1
1135,2020-02-27,107.565,109.17,103.585,103.585,-1
1136,2020-02-28,100.45,104.925,99.86,104.925,-1
1137,2020-03-02,105.11,106.36,103.93,105.305,-1
1138,2020-03-03,105.23,106.835,102.725,104.315,-1
1139,2020-03-04,106.0,107.97,104.885,107.935,-1
1140,2020-03-05,105.53,105.53,101.045,102.62,-1
1141,2020-03-06,99.66,102.88,99.11,101.455,-1
1142,2020-03-09,93.46,103.465,93.46,97.34,-1
1143,2020-03-10,100.27,101.985,97.415,101.975,-1
1144,2020-03-11,99.585,99.585,95.22,97.02,-1
1145,2020-03-12,90.95,92.255,86.41,89.985,-1
1146,2020-03-13,94.435,96.495,89.98,94.225,-1
1147,2020-03-16,84.93,88.645,81.02,82.395,-1
1148,2020-03-17,84.305,84.465,79.63,82.6,-1
1149,2020-03-18,78.12,80.02,70.325,73.98,-1
1150,2020-03-19,72.615,78.815,69.6,76.51,-1
1151,2020-03-20,77.33,80.615,71.665,79.38,-1
1152,2020-03-23,79.35,79.35,71.515,72.44,-1
1153,2020-03-24,75.9,82.32,75.465,81.865,-1
1154,2020-03-25,82.215,89.58,77.85,85.735,-1
1155,2020-03-26,86.39,90.25,84.655,89.49,-1
1156,2020-03-27,86.575,87.395,84.405,85.045,-1
1157,2020-03-30,85.525,87.345,83.625,85.93,-1
1158,2020-03-31,86.28,87.17,83.115,83.615,-1
1159,2020-04-01,80.905,82.495,79.29,79.92,-1
1160,2020-04-02,79.235,82.31,77.765,80.765,-1
1161,2020-04-03,80.065,81.78,80.065,80.415,-1
1162,2020-04-06,83.535,87.67,83.535,86.515,-1
1163,2020-04-07,88.655,93.225,88.655,91.065,-1
1164,2020-04-08,91.93,94.27,90.97,93.37,-1
1165,2020-04-09,94.67,98.875,93.835,97.08,-1
1166,2020-04-13,96.245,97.575,93.015,93.555,-1
1167,2020-04-14,95.5,96.38,92.205,92.77,-1
1168,2020-04-15,91.135,91.135,87.815,88.425,-1
1169,2020-04-16,89.23,89.5,86.255,88.905,-1
1170,2020-04-17,91.265,94.075,91.265,93.265,-1
1171,2020-04-20,91.79,93.315,90.075,91.09,-1
1172,2020-04-21,89.31,89.915,87.43,88.03,-1
1173,2020-04-22,89.99,91.1,89.1,90.065,-1
1174,2020-04-23,90.85,92.69,90.45,90.515,-1
1175,2020-04-24,91.06,93.145,89.355,92.775,-1
1176,2020-04-27,93.65,96.625,93.11,95.92,-1
1177,2020-04-28,97.445,99.37,90.93,91.455,-1
1178,2020-04-29,93.395,97.41,93.0,95.845,-1
1179,2020-04-30,94.94,94.94,90.545,90.77,-1
1180,2020-05-01,89.585,89.59,86.66,87.98,-1
1181,2020-05-04,86.335,87.095,85.155,86.805,-1
1182,2020-05-05,88.13,89.71,87.575,88.285,-1
1183,2020-05-06,89.18,91.26,88.275,88.83,-1
1184,2020-05-07,89.785,90.925,89.505,90.36,-1
1185,2020-05-08,91.23,92.725,90.795,91.955,-1
1186,2020-05-11,90.745,91.13,89.505,90.43,-1
1187,2020-05-12,90.615,91.685,87.43,87.67,-1
1188,2020-05-13,86.875,87.755,83.58,84.25,-1
1189,2020-05-14,82.585,86.04,81.39,85.95,-1
1190,2020-05-15,85.775,86.955,84.515,86.91,-1
1191,2020-05-18,90.33,92.625,90.03,91.835,-1
1192,2020-05-19,91.715,94.415,90.265,93.25,-1
1193,2020-05-20,94.5,96.325,94.135,96.0,-1
1194,2020-05-21,95.255,96.47,94.58,95.06,-1
1195,2020-05-22,94.815,96.245,94.4,96.165,-1
1196,2020-05-26,98.74,101.38,98.73,100.0,-1
1197,2020-05-27,104.385,104.385,101.545,102.32,-1
1198,2020-05-28,102.595,103.33,100.855,102.73,-1
1199,2020-05-29,101.91,102.505,100.525,101.65,-1
1200,2020-06-01,102.12,103.58,101.17,103.37,-1
1201,2020-06-02,104.105,107.92,103.76,107.485,-1
1202,2020-06-03,108.76,112.765,108.635,111.71,-1
1203,2020-06-04,110.135,111.72,109.53,111.135,-1
1204,2020-06-05,113.785,116.505,113.55,113.925,-1
1205,2020-06-08,116.645,116.65,112.665,113.435,-1
1206,2020-06-09,111.975,112.185,109.775,111.42,-1
1207,2020-06-10,111.67,111.67,108.315,109.055,-1
1208,2020-06-11,106.1,106.1,99.29,99.57,-1
1209,2020-06-12,102.26,104.395,100.165,101.605,-1
1210,2020-06-15,98.575,103.735,98.445,103.195,-1
1211,2020-06-16,106.465,107.77,103.52,104.86,-1
1212,2020-06-17,105.325,106.325,103.795,104.88,-1
1213,2020-06-18,104.245,105.5,103.945,104.44,-1
1214,2020-06-19,106.56,107.75,102.905,103.73,-1
1215,2020-06-22,103.485,104.45,101.9,103.635,-1
1216,2020-06-23,104.91,105.525,103.48,103.685,-1
1217,2020-06-24,102.635,102.925,100.425,101.945,-1
1218,2020-06-25,101.53,102.875,100.08,102.765,-1
1219,2020-06-26,102.545,103.125,101.15,102.09,-1
1220,2020-06-29,102.74,105.0,102.535,103.935,-1
1221,2020-06-30,106.025,106.695,104.08,106.06,-1
1222,2020-07-01,106.24,107.05,105.115,106.33,-1
1223,2020-07-02,107.915,110.18,107.73,109.075,-1
1224,2020-07-06,110.885,111.85,107.815,109.855,-1
1225,2020-07-07,109.08,109.24,107.455,108.41,-1
1226,2020-07-08,108.63,109.11,105.135,106.465,-1
1227,2020-07-09,106.515,106.765,103.575,105.085,-1
1228,2020-07-10,105.055,107.09,104.805,107.05,-1
1229,2020-07-13,108.01,110.815,107.91,109.37,-1
1230,2020-07-14,108.825,112.265,108.42,111.73,-1
1231,2020-07-15,113.235,116.165,113.005,115.585,-1
1232,2020-07-16,114.2,115.915,113.505,115.16,-1
1233,2020-07-17,118.85,119.2,110.57,111.81,-1
1234,2020-07-20,112.31,112.935,109.105,109.365,-1
1235,2020-07-21,110.2,111.4,109.75,110.17,-1
1236,2020-07-22,109.94,111.99,109.595,111.655,-1
1237,2020-07-23,111.47,112.325,110.17,110.81,-1
1238,2020-07-24,110.605,111.68,110.07,110.595,-1
1239,2020-07-27,110.58,111.595,109.65,110.23,-1
1240,2020-07-28,110.14,110.565,108.32,108.62,-1
1241,2020-07-29,109.55,110.575,108.375,110.4,-1
1242,2020-07-30,108.785,109.125,107.545,108.19,-1
1243,2020-07-31,108.04,108.405,105.88,107.645,-1
1244,2020-08-03,108.25,108.79,107.06,107.415,-1
1245,2020-08-04,107.155,108.495,106.895,107.8,-1
1246,2020-08-05,109.255,112.535,108.375,111.675,-1
1247,2020-08-06,111.615,112.445,110.415,111.465,-1
1248,2020-08-07,110.61,113.785,110.035,113.68,-1
1249,2020-08-10,113.535,115.945,113.535,115.77,-1
1250,2020-08-11,119.53,123.56,118.55,120.87,-1
1251,2020-08-12,122.235,122.69,119.16,120.965,-1
1252,2020-08-13,120.1,120.68,118.645,118.825,-1
1253,2020-08-14,118.1,119.96,117.55,119.045,-1
1254,2020-08-17,119.05,120.265,118.555,118.925,-1
1255,2020-08-18,118.865,119.405,118.26,118.695,-1
1256,2020-08-19,119.06,119.745,118.17,118.63,-1
