,Date,Open,High,Low,Close,Volume
997,2019-08-09,45.43,45.88,45.135,45.21,-1
998,2019-08-12,45.245,45.495,44.825,45.21,-1
999,2019-08-13,45.595,45.765,44.76,45.54,-1
1000,2019-08-14,45.08,45.165,44.255,44.46,-1
1001,2019-08-15,44.475,44.965,44.29,44.65,-1
1002,2019-08-16,44.73,45.175,44.595,45.125,-1
1003,2019-08-19,45.095,45.455,44.935,45.28,-1
1004,2019-08-20,45.375,45.4,44.9,45.21,-1
1005,2019-08-21,45.27,45.59,45.035,45.45,-1
1006,2019-08-22,45.435,45.685,45.205,45.52,-1
1007,2019-08-23,45.585,45.675,44.7,44.91,-1
1008,2019-08-26,45.055,45.695,44.83,45.68,-1
1009,2019-08-27,46.37,46.995,46.06,46.25,-1
1010,2019-08-28,46.055,46.525,46.025,46.44,-1
1011,2019-08-29,46.23,46.775,46.23,46.745,-1
1012,2019-08-30,46.735,47.465,46.69,47.26,-1
1013,2019-09-03,47.155,47.945,46.955,47.935,-1
1014,2019-09-04,48.005,48.255,47.655,48.02,-1
1015,2019-09-05,47.875,48.42,47.605,48.135,-1
1016,2019-09-06,48.25,48.77,47.96,48.1,-1
1017,2019-09-09,48.005,48.255,47.765,48.045,-1
1018,2019-09-10,47.945,48.475,47.755,48.35,-1
1019,2019-09-11,48.3,48.755,47.935,48.72,-1
1020,2019-09-12,48.955,49.105,47.865,47.865,-1
1021,2019-09-13,47.55,47.89,46.59,47.265,-1
1022,2019-09-16,47.125,47.52,46.62,47.36,-1
1023,2019-09-17,47.385,47.65,47.075,47.28,-1
1024,2019-09-18,47.38,48.03,47.28,47.935,-1
1025,2019-09-19,48.03,48.13,47.62,47.805,-1
1026,2019-09-20,48.065,48.585,47.92,48.44,-1
1027,2019-09-23,48.365,48.52,48.06,48.305,-1
1028,2019-09-24,48.505,49.025,48.345,48.81,-1
1029,2019-09-25,48.895,49.045,48.47,49.005,-1
1030,2019-09-26,48.885,49.315,48.775,49.195,-1
1031,2019-09-27,49.175,49.255,48.285,48.585,-1
1032,2019-09-30,48.245,48.805,48.145,48.315,-1
1033,2019-10-01,48.17,48.48,47.82,47.985,-1
1034,2019-10-02,47.825,48.17,47.53,47.635,-1
1035,2019-10-03,47.81,47.81,47.345,47.725,-1
1036,2019-10-04,48.135,48.49,47.655,48.445,-1
1037,2019-10-07,48.365,48.575,47.97,48.445,-1
1038,2019-10-08,48.26,48.345,47.755,47.775,-1
1039,2019-10-09,48.07,48.115,47.605,47.895,-1
1040,2019-10-10,47.795,47.795,47.08,47.415,-1
1041,2019-10-11,47.645,47.945,47.36,47.505,-1
1042,2019-10-14,47.845,47.89,46.895,47.105,-1
1043,2019-10-15,47.07,47.37,46.935,47.065,-1
1044,2019-10-16,46.695,46.765,44.745,44.905,-1
1045,2019-10-17,44.26,44.43,43.41,44.055,-1
1046,2019-10-18,43.815,44.765,43.815,44.665,-1
1047,2019-10-21,44.895,44.895,44.45,44.705,-1
1048,2019-10-22,44.85,45.265,44.595,45.255,-1
1049,2019-10-23,45.35,45.795,45.155,45.66,-1
1050,2019-10-24,46.055,46.255,45.355,46.185,-1
1051,2019-10-25,46.325,46.325,45.565,45.885,-1
1052,2019-10-28,45.435,46.0,45.255,45.605,-1
1053,2019-10-29,45.39,45.975,45.36,45.875,-1
1054,2019-10-30,45.66,46.67,45.66,46.655,-1
1055,2019-10-31,45.16,46.675,45.125,45.495,-1
1056,2019-11-01,45.75,45.92,45.245,45.335,-1
1057,2019-11-04,45.415,45.53,44.285,44.495,-1
1058,2019-11-05,44.335,44.985,44.315,44.785,-1
1059,2019-11-06,45.155,45.16,44.64,44.825,-1
1060,2019-11-07,44.94,44.94,44.355,44.695,-1
1061,2019-11-08,44.465,44.865,44.365,44.715,-1
1062,2019-11-11,44.66,44.685,43.915,44.015,-1
1063,2019-11-12,44.835,44.835,43.955,44.325,-1
1064,2019-11-13,43.78,44.785,43.66,44.495,-1
1065,2019-11-14,44.255,44.655,44.02,44.635,-1
1066,2019-11-15,44.37,45.035,44.37,45.025,-1
1067,2019-11-18,45.725,45.77,44.96,45.415,-1
1068,2019-11-19,45.66,45.835,45.265,45.375,-1
1069,2019-11-20,45.555,45.555,44.525,45.345,-1
1070,2019-11-21,44.975,45.35,44.265,44.395,-1
1071,2019-11-22,45.055,45.055,44.075,44.435,-1
1072,2019-11-25,45.31,45.31,44.115,44.165,-1
1073,2019-11-26,44.055,44.255,43.815,44.01,-1
1074,2019-11-27,43.95,44.325,43.82,44.265,-1
1075,2019-11-29,45.335,45.335,44.2,44.405,-1
1076,2019-12-02,44.14,44.43,43.855,43.925,-1
1077,2019-12-03,44.275,44.305,43.805,44.25,-1
1078,2019-12-04,44.24,44.665,44.06,44.545,-1
1079,2019-12-05,43.79,45.035,43.79,44.85,-1
1080,2019-12-06,43.98,45.295,43.86,44.875,-1
1081,2019-12-09,45.54,45.54,44.685,44.945,-1
1082,2019-12-10,46.115,46.115,44.685,44.725,-1
1083,2019-12-11,44.51,44.625,44.015,44.195,-1
1084,2019-12-12,44.34,44.545,43.815,44.075,-1
1085,2019-12-13,43.825,44.13,43.565,43.795,-1
1086,2019-12-16,44.07,44.73,43.86,44.685,-1
1087,2019-12-17,45.06,45.095,44.42,44.985,-1
1088,2019-12-18,45.03,45.995,44.465,45.375,-1
1089,2019-12-19,45.185,45.395,44.32,44.985,-1
1090,2019-12-20,44.84,45.725,44.84,45.455,-1
1091,2019-12-23,45.0,45.63,44.705,45.195,-1
1092,2019-12-24,44.145,45.435,44.145,45.325,-1
1093,2019-12-26,45.54,45.54,45.135,45.33,-1
1094,2019-12-27,45.48,45.525,44.79,45.415,-1
1095,2019-12-30,44.355,45.705,44.355,45.385,-1
1096,2019-12-31,46.2,46.2,45.185,45.575,-1
1097,2020-01-02,45.135,45.78,45.135,45.425,-1
1098,2020-01-03,45.465,46.165,45.325,45.58,-1
1099,2020-01-06,46.27,46.27,45.395,45.635,-1
1100,2020-01-07,46.24,46.24,45.125,45.675,-1
1101,2020-01-08,46.33,46.33,45.59,46.005,-1
1102,2020-01-09,45.395,46.19,44.74,46.165,-1
1103,2020-01-10,45.205,46.435,45.205,46.295,-1
1104,2020-01-13,45.385,46.575,45.385,46.175,-1
1105,2020-01-14,44.97,46.105,44.97,45.825,-1
1106,2020-01-15,46.03,46.905,46.03,46.555,-1
1107,2020-01-16,47.68,47.68,46.55,46.745,-1
1108,2020-01-17,46.265,47.465,46.265,47.365,-1
1109,2020-01-21,47.53,47.605,47.23,47.585,-1
1110,2020-01-22,48.56,48.56,47.47,47.655,-1
1111,2020-01-23,47.85,47.995,47.435,47.955,-1
1112,2020-01-24,46.945,48.165,46.945,47.735,-1
1113,2020-01-27,48.39,48.39,47.195,47.28,-1
1114,2020-01-28,47.825,47.905,47.215,47.735,-1
1115,2020-01-29,47.105,48.275,47.105,47.82,-1
1116,2020-01-30,48.24,48.25,47.395,48.08,-1
1117,2020-01-31,46.895,48.155,46.895,47.585,-1
1118,2020-02-03,48.335,48.335,47.6,48.215,-1
1119,2020-02-04,48.23,48.505,47.87,48.095,-1
1120,2020-02-05,47.62,48.435,47.62,48.335,-1
1121,2020-02-06,47.63,49.46,47.63,48.275,-1
1122,2020-02-07,48.575,48.63,48.155,48.195,-1
1123,2020-02-10,47.56,48.365,47.56,48.355,-1
1124,2020-02-11,49.695,49.695,48.35,49.36,-1
1125,2020-02-12,50.355,50.355,49.01,49.265,-1
1126,2020-02-13,49.51,49.695,49.205,49.58,-1
1127,2020-02-14,48.495,49.775,48.495,49.755,-1
1128,2020-02-18,50.82,50.82,49.645,50.385,-1
1129,2020-02-19,50.255,50.82,49.39,49.605,-1
1130,2020-02-20,48.855,49.925,48.855,49.855,-1
1131,2020-02-21,49.725,50.045,49.655,49.725,-1
1132,2020-02-24,50.38,50.465,48.805,48.825,-1
1133,2020-02-25,49.645,49.645,47.515,47.635,-1
1134,2020-02-26,49.36,49.36,47.035,47.035,-1
1135,2020-02-27,46.81,47.15,45.12,45.125,-1
1136,2020-02-28,43.545,44.365,42.32,43.12,-1
1137,2020-03-02,42.295,45.445,42.295,45.425,-1
1138,2020-03-03,44.05,46.585,44.04,44.185,-1
1139,2020-03-04,44.54,46.865,43.95,46.805,-1
1140,2020-03-05,44.755,46.395,44.755,46.125,-1
1141,2020-03-06,43.52,45.365,43.52,45.175,-1
1142,2020-03-09,43.63,47.0,41.12,41.92,-1
1143,2020-03-10,43.23,43.675,40.87,43.125,-1
1144,2020-03-11,41.15,42.185,39.37,39.825,-1
1145,2020-03-12,39.08,39.13,34.415,35.255,-1
1146,2020-03-13,36.17,37.99,34.105,36.355,-1
1147,2020-03-16,33.05,36.4,29.78,30.505,-1
1148,2020-03-17,32.435,36.26,29.42,35.995,-1
1149,2020-03-18,33.905,34.755,30.925,33.295,-1
1150,2020-03-19,33.54,34.32,30.505,32.395,-1
1151,2020-03-20,32.455,33.465,30.825,31.06,-1
1152,2020-03-23,31.75,31.925,29.29,29.955,-1
1153,2020-03-24,31.18,34.575,31.015,34.51,-1
1154,2020-03-25,33.825,36.325,33.205,34.565,-1
1155,2020-03-26,34.82,36.975,34.225,36.605,-1
1156,2020-03-27,35.605,36.865,34.665,35.515,-1
1157,2020-03-30,35.175,37.49,35.175,37.205,-1
1158,2020-03-31,37.135,37.965,36.235,36.8,-1
1159,2020-04-01,35.54,35.795,32.935,33.475,-1
1160,2020-04-02,33.755,35.265,32.965,34.675,-1
1161,2020-04-03,35.01,35.015,32.39,32.745,-1
1162,2020-04-06,34.115,36.605,33.95,36.315,-1
1163,2020-04-07,37.11,37.885,35.645,35.795,-1
1164,2020-04-08,35.97,37.935,35.605,37.57,-1
1165,2020-04-09,38.695,39.84,37.98,39.145,-1
1166,2020-04-13,39.785,39.785,37.2,37.745,-1
1167,2020-04-14,38.85,39.135,38.11,39.065,-1
1168,2020-04-15,37.97,38.425,36.805,37.04,-1
1169,2020-04-16,38.285,38.285,36.415,37.095,-1
1170,2020-04-17,37.975,38.57,37.4,38.435,-1
1171,2020-04-20,38.58,38.655,37.015,37.08,-1
1172,2020-04-21,36.48,36.725,35.225,35.69,-1
1173,2020-04-22,35.925,37.59,35.92,37.195,-1
1174,2020-04-23,37.395,37.63,35.93,36.325,-1
1175,2020-04-24,36.115,36.9,35.86,36.6,-1
1176,2020-04-27,36.225,37.965,36.22,37.825,-1
1177,2020-04-28,37.65,39.035,37.58,37.845,-1
1178,2020-04-29,38.235,39.04,38.02,38.325,-1
1179,2020-04-30,38.87,38.87,36.675,37.05,-1
1180,2020-05-01,37.23,37.23,35.495,35.825,-1
1181,2020-05-04,35.945,35.95,34.86,35.455,-1
1182,2020-05-05,35.49,36.515,35.49,35.875,-1
1183,2020-05-06,36.205,36.235,34.435,34.475,-1
1184,2020-05-07,34.82,35.42,34.725,35.035,-1
1185,2020-05-08,35.22,37.485,35.165,37.445,-1
1186,2020-05-11,36.805,37.62,36.225,37.275,-1
1187,2020-05-12,37.855,37.855,36.735,36.815,-1
1188,2020-05-13,36.45,36.87,35.09,35.675,-1
1189,2020-05-14,36.135,36.345,34.665,36.105,-1
1190,2020-05-15,35.315,35.895,34.605,35.275,-1
1191,2020-05-18,36.31,37.835,36.01,37.515,-1
1192,2020-05-19,36.98,37.38,36.685,36.715,-1
1193,2020-05-20,37.05,37.475,36.885,36.965,-1
1194,2020-05-21,36.645,37.155,36.395,36.455,-1
1195,2020-05-22,36.255,36.875,36.255,36.855,-1
1196,2020-05-26,37.105,38.135,37.105,37.605,-1
1197,2020-05-27,38.05,38.74,37.365,37.935,-1
1198,2020-05-28,38.375,38.71,37.83,38.265,-1
1199,2020-05-29,38.115,38.64,37.555,38.295,-1
1200,2020-06-01,39.09,39.095,38.165,38.845,-1
1201,2020-06-02,38.925,39.845,38.09,38.945,-1
1202,2020-06-03,38.655,40.045,38.655,39.905,-1
1203,2020-06-04,39.32,40.665,38.625,38.985,-1
1204,2020-06-05,40.74,41.165,39.605,40.365,-1
1205,2020-06-08,39.885,41.955,39.885,41.865,-1
1206,2020-06-09,41.275,41.355,40.28,40.505,-1
1207,2020-06-10,40.95,41.005,39.705,39.995,-1
1208,2020-06-11,39.62,39.62,37.72,38.055,-1
1209,2020-06-12,38.51,38.845,37.435,37.89,-1
1210,2020-06-15,37.77,38.47,36.56,38.315,-1
1211,2020-06-16,39.235,39.77,38.22,38.575,-1
1212,2020-06-17,39.16,39.16,37.915,38.455,-1
1213,2020-06-18,38.385,38.385,37.805,38.195,-1
1214,2020-06-19,38.615,38.835,37.435,37.535,-1
1215,2020-06-22,37.035,37.835,37.035,37.575,-1
1216,2020-06-23,38.35,38.35,37.19,37.255,-1
1217,2020-06-24,37.25,37.25,36.245,36.475,-1
1218,2020-06-25,37.13,37.13,35.025,35.415,-1
1219,2020-06-26,35.42,35.595,34.495,34.715,-1
1220,2020-06-29,35.24,35.995,34.785,35.995,-1
1221,2020-06-30,35.765,36.555,35.665,36.285,-1
1222,2020-07-01,36.3,37.485,36.08,37.355,-1
1223,2020-07-02,37.86,38.04,37.365,37.485,-1
1224,2020-07-06,38.68,38.68,37.025,37.405,-1
1225,2020-07-07,37.7,37.745,36.515,36.995,-1
1226,2020-07-08,36.985,37.625,36.525,37.155,-1
1227,2020-07-09,37.73,37.73,35.895,36.615,-1
1228,2020-07-10,36.55,37.515,36.415,37.385,-1
1229,2020-07-13,37.335,37.735,37.09,37.465,-1
1230,2020-07-14,37.125,38.075,37.125,37.875,-1
1231,2020-07-15,37.95,38.59,37.905,38.055,-1
1232,2020-07-16,37.975,38.415,37.81,38.055,-1
1233,2020-07-17,38.59,39.515,38.39,39.395,-1
1234,2020-07-20,39.535,39.535,38.11,38.325,-1
1235,2020-07-21,37.685,38.915,37.685,38.745,-1
1236,2020-07-22,38.355,39.025,37.83,38.985,-1
1237,2020-07-23,39.14,39.305,38.425,38.655,-1
1238,2020-07-24,39.16,39.165,37.505,37.785,-1
1239,2020-07-27,38.61,38.61,37.03,37.585,-1
1240,2020-07-28,38.255,38.585,37.435,37.975,-1
1241,2020-07-29,37.285,38.565,37.285,38.555,-1
1242,2020-07-30,38.85,38.85,37.565,38.475,-1
1243,2020-07-31,38.125,38.625,37.955,38.605,-1
1244,2020-08-03,38.45,38.45,37.695,37.985,-1
1245,2020-08-04,37.47,38.925,37.365,38.745,-1
1246,2020-08-05,38.61,38.9,37.515,37.735,-1
1247,2020-08-06,37.93,37.96,37.325,37.905,-1
1248,2020-08-07,37.79,39.055,37.73,38.935,-1
1249,2020-08-10,39.625,39.7,37.955,38.305,-1
1250,2020-08-11,38.42,38.76,37.725,37.915,-1
1251,2020-08-12,37.905,38.925,37.905,38.7,-1
1252,2020-08-13,38.205,38.31,37.735,37.945,-1
1253,2020-08-14,37.955,38.015,37.54,37.925,-1
1254,2020-08-17,37.665,37.76,37.15,37.355,-1
1255,2020-08-18,37.395,37.615,36.895,37.075,-1
1256,2020-08-19,37.12,37.395,36.895,37.025,-1
