,Date,Open,High,Low,Close,Volume
997,2019-08-09,143.68,144.51,141.67,143.44,-1
998,2019-08-12,141.695,141.96,140.035,140.755,-1
999,2019-08-13,141.17,144.985,140.335,143.93,-1
1000,2019-08-14,141.3,142.265,137.855,139.7,-1
1001,2019-08-15,141.4,143.315,139.765,142.175,-1
1002,2019-08-16,142.865,145.33,142.24,143.905,-1
1003,2019-08-19,145.45,146.085,142.92,143.67,-1
1004,2019-08-20,143.51,146.505,143.045,145.555,-1
1005,2019-08-21,147.275,148.4,146.115,147.385,-1
1006,2019-08-22,149.185,149.81,145.44,148.605,-1
1007,2019-08-23,157.785,158.43,150.64,151.53,-1
1008,2019-08-26,153.905,155.2,151.535,155.15,-1
1009,2019-08-27,154.37,155.935,152.53,153.615,-1
1010,2019-08-28,152.705,152.955,150.835,151.845,-1
1011,2019-08-29,153.365,155.995,152.755,155.925,-1
1012,2019-08-30,156.03,158.19,153.69,156.01,-1
1013,2019-09-03,154.565,155.375,151.775,152.77,-1
1014,2019-09-04,153.65,154.92,152.34,152.495,-1
1015,2019-09-05,154.525,154.955,151.955,153.73,-1
1016,2019-09-06,154.235,154.235,150.71,151.095,-1
1017,2019-09-09,151.99,152.23,148.085,149.54,-1
1018,2019-09-10,148.325,151.635,147.79,149.615,-1
1019,2019-09-11,150.595,154.66,149.09,154.1,-1
1020,2019-09-12,155.01,156.78,154.42,154.735,-1
1021,2019-09-13,154.875,154.94,152.74,152.92,-1
1022,2019-09-16,151.92,154.055,151.465,152.97,-1
1023,2019-09-17,153.04,153.51,151.715,152.79,-1
1024,2019-09-18,152.68,152.91,150.56,152.755,-1
1025,2019-09-19,153.535,154.375,152.765,153.59,-1
1026,2019-09-20,154.315,156.88,153.515,155.14,-1
1027,2019-09-23,154.52,155.145,152.985,154.66,-1
1028,2019-09-24,154.745,156.255,151.09,152.195,-1
1029,2019-09-25,152.415,153.215,148.905,152.975,-1
1030,2019-09-26,152.5,153.41,151.895,152.375,-1
1031,2019-09-27,152.785,153.135,146.765,148.3,-1
1032,2019-09-30,148.02,148.94,147.3,148.4,-1
1033,2019-10-01,149.75,150.145,147.265,147.695,-1
1034,2019-10-02,147.13,147.13,143.225,144.225,-1
1035,2019-10-03,144.375,147.07,142.105,147.07,-1
1036,2019-10-04,147.54,149.05,146.235,147.985,-1
1037,2019-10-07,147.685,149.335,147.015,148.82,-1
1038,2019-10-08,147.55,148.355,145.815,145.905,-1
1039,2019-10-09,147.1,147.89,146.61,147.06,-1
1040,2019-10-10,146.865,147.57,145.49,146.395,-1
1041,2019-10-11,147.765,150.725,147.765,149.36,-1
1042,2019-10-14,149.225,150.515,148.79,149.38,-1
1043,2019-10-15,149.975,152.975,149.575,152.71,-1
1044,2019-10-16,147.675,150.81,145.83,146.975,-1
1045,2019-10-17,147.8,148.06,145.52,146.165,-1
1046,2019-10-18,146.18,146.43,142.42,144.045,-1
1047,2019-10-21,144.155,145.195,142.99,144.58,-1
1048,2019-10-22,144.875,145.93,142.135,142.385,-1
1049,2019-10-23,141.505,145.57,141.35,145.125,-1
1050,2019-10-24,146.6,148.79,146.22,148.105,-1
1051,2019-10-25,147.22,150.64,146.215,150.455,-1
1052,2019-10-28,151.35,154.92,149.415,154.77,-1
1053,2019-10-29,154.125,156.12,154.125,155.155,-1
1054,2019-10-30,155.55,158.425,154.945,158.265,-1
1055,2019-10-31,156.75,157.855,155.24,156.505,-1
1056,2019-11-01,157.64,160.07,156.59,159.785,-1
1057,2019-11-04,160.885,161.26,156.665,157.63,-1
1058,2019-11-05,157.54,159.095,155.475,158.165,-1
1059,2019-11-06,158.395,160.01,157.775,158.905,-1
1060,2019-11-07,158.875,161.145,158.045,159.53,-1
1061,2019-11-08,159.315,161.21,158.885,161.165,-1
1062,2019-11-11,161.25,162.24,160.165,161.825,-1
1063,2019-11-12,162.135,164.365,161.53,162.845,-1
1064,2019-11-13,162.575,164.445,162.03,162.545,-1
1065,2019-11-14,163.74,163.74,162.31,163.1,-1
1066,2019-11-15,164.18,164.18,160.985,163.2,-1
1067,2019-11-18,163.32,163.97,161.905,162.735,-1
1068,2019-11-19,163.675,164.45,161.805,164.03,-1
1069,2019-11-20,163.075,166.345,162.165,164.645,-1
1070,2019-11-21,165.135,165.875,162.21,162.875,-1
1071,2019-11-22,163.435,163.65,161.36,162.78,-1
1072,2019-11-25,163.78,164.62,161.435,161.64,-1
1073,2019-11-26,161.75,162.6,161.365,162.45,-1
1074,2019-11-27,162.61,162.91,161.115,161.485,-1
1075,2019-11-29,160.99,163.415,160.875,162.9,-1
1076,2019-12-02,163.205,163.305,158.125,161.1,-1
1077,2019-12-03,157.025,161.87,156.25,161.71,-1
1078,2019-12-04,160.395,160.805,154.51,156.475,-1
1079,2019-12-05,155.92,158.92,154.87,158.235,-1
1080,2019-12-06,157.86,159.51,157.605,158.005,-1
1081,2019-12-09,157.675,158.895,157.05,157.465,-1
1082,2019-12-10,156.65,157.665,156.16,156.41,-1
1083,2019-12-11,157.2,157.23,155.435,156.37,-1
1084,2019-12-12,155.96,158.99,155.325,158.57,-1
1085,2019-12-13,158.81,161.49,158.415,161.1,-1
1086,2019-12-16,161.15,162.74,160.02,161.945,-1
1087,2019-12-17,161.8,162.365,159.73,161.655,-1
1088,2019-12-18,161.975,163.285,161.185,161.5,-1
1089,2019-12-19,161.65,163.34,160.83,163.325,-1
1090,2019-12-20,164.15,165.19,163.545,164.53,-1
1091,2019-12-23,163.965,164.87,163.33,163.77,-1
1092,2019-12-24,163.53,163.83,162.345,163.27,-1
1093,2019-12-26,163.275,164.525,163.1,164.505,-1
1094,2019-12-27,164.7,165.445,163.895,164.975,-1
1095,2019-12-30,164.955,165.055,161.175,162.435,-1
1096,2019-12-31,161.965,163.315,161.505,162.635,-1
1097,2020-01-02,163.985,167.06,163.72,167.055,-1
1098,2020-01-03,165.35,166.77,165.07,166.185,-1
1099,2020-01-06,165.325,173.64,164.32,173.425,-1
1100,2020-01-07,172.685,176.865,172.1,176.02,-1
1101,2020-01-08,174.585,178.84,174.585,177.335,-1
1102,2020-01-09,178.675,179.895,177.3,179.615,-1
1103,2020-01-10,179.545,180.995,178.715,180.19,-1
1104,2020-01-13,181.43,184.445,181.115,183.755,-1
1105,2020-01-14,183.05,183.875,182.035,182.11,-1
1106,2020-01-15,182.165,183.09,180.62,181.095,-1
1107,2020-01-16,182.635,183.185,180.96,182.675,-1
1108,2020-01-17,183.285,183.33,181.36,182.18,-1
1109,2020-01-21,182.415,185.955,181.48,185.32,-1
1110,2020-01-22,185.725,186.44,182.685,182.75,-1
1111,2020-01-23,182.6,184.295,181.335,184.01,-1
1112,2020-01-24,185.08,186.105,181.13,182.07,-1
1113,2020-01-27,178.8,181.73,177.445,180.69,-1
1114,2020-01-28,181.2,183.86,180.355,182.845,-1
1115,2020-01-29,183.96,184.245,181.635,181.78,-1
1116,2020-01-30,181.295,185.91,180.495,185.685,-1
1117,2020-01-31,185.035,186.035,180.77,182.235,-1
1118,2020-02-03,183.24,185.86,181.92,185.4,-1
1119,2020-02-04,187.94,189.655,186.75,188.305,-1
1120,2020-02-05,190.445,190.57,182.86,185.485,-1
1121,2020-02-06,186.69,187.61,184.35,186.71,-1
1122,2020-02-07,186.61,188.65,185.665,185.725,-1
1123,2020-02-10,186.305,189.29,185.61,189.06,-1
1124,2020-02-11,191.225,192.645,188.65,189.095,-1
1125,2020-02-12,189.455,190.515,186.74,189.355,-1
1126,2020-02-13,188.175,191.03,187.805,188.72,-1
1127,2020-02-14,189.535,190.275,188.13,189.835,-1
1128,2020-02-18,191.05,191.52,188.93,191.085,-1
1129,2020-02-19,192.155,193.88,191.895,192.84,-1
1130,2020-02-20,193.6,195.725,189.705,193.295,-1
1131,2020-02-21,192.55,192.56,186.73,189.505,-1
1132,2020-02-24,179.38,187.115,179.33,186.0,-1
1133,2020-02-25,188.33,189.905,179.39,181.87,-1
1134,2020-02-26,176.655,182.69,174.325,178.885,-1
1135,2020-02-27,172.795,178.335,170.065,172.0,-1
1136,2020-02-28,163.795,171.84,163.065,171.11,-1
1137,2020-03-02,172.045,176.79,168.665,176.785,-1
1138,2020-03-03,178.05,178.755,167.085,169.295,-1
1139,2020-03-04,172.4,175.795,169.595,175.625,-1
1140,2020-03-05,172.65,173.75,168.05,169.51,-1
1141,2020-03-06,166.025,167.575,158.525,164.095,-1
1142,2020-03-09,152.225,157.75,150.6,151.115,-1
1143,2020-03-10,157.55,161.48,151.045,161.385,-1
1144,2020-03-11,158.0,159.525,150.135,154.63,-1
1145,2020-03-12,144.45,151.19,140.43,140.535,-1
1146,2020-03-13,149.215,149.535,135.245,147.585,-1
1147,2020-03-16,133.875,141.585,123.33,124.205,-1
1148,2020-03-17,126.78,138.07,122.82,135.33,-1
1149,2020-03-18,125.55,133.44,115.275,132.235,-1
1150,2020-03-19,131.12,144.12,128.85,139.165,-1
1151,2020-03-20,140.315,146.145,134.645,139.43,-1
1152,2020-03-23,138.67,143.765,133.425,140.395,-1
1153,2020-03-24,144.66,154.27,142.475,153.56,-1
1154,2020-03-25,152.225,158.105,146.495,147.38,-1
1155,2020-03-26,148.57,155.005,147.73,154.47,-1
1156,2020-03-27,151.72,152.12,144.93,146.03,-1
1157,2020-03-30,147.46,152.985,146.54,149.735,-1
1158,2020-03-31,148.785,151.97,142.76,143.835,-1
1159,2020-04-01,139.53,139.56,133.055,134.025,-1
1160,2020-04-02,134.045,135.395,130.045,134.405,-1
1161,2020-04-03,133.5,136.2,131.66,134.265,-1
1162,2020-04-06,139.11,148.65,138.255,147.155,-1
1163,2020-04-07,150.725,150.985,144.54,145.045,-1
1164,2020-04-08,146.575,152.16,144.935,151.1,-1
1165,2020-04-09,153.115,156.115,151.615,154.805,-1
1166,2020-04-13,154.4,155.33,149.955,152.535,-1
1167,2020-04-14,155.725,158.79,155.15,157.755,-1
1168,2020-04-15,155.46,157.295,153.895,155.705,-1
1169,2020-04-16,156.33,158.065,154.24,157.055,-1
1170,2020-04-17,160.75,163.27,157.605,162.59,-1
1171,2020-04-20,160.37,164.345,160.34,162.79,-1
1172,2020-04-21,160.055,160.235,147.95,150.47,-1
1173,2020-04-22,153.65,155.695,150.665,154.055,-1
1174,2020-04-23,153.82,156.44,151.445,151.72,-1
1175,2020-04-24,153.725,154.52,151.26,153.99,-1
1176,2020-04-27,155.545,158.44,154.13,157.575,-1
1177,2020-04-28,159.195,160.835,154.13,154.44,-1
1178,2020-04-29,158.395,161.835,156.54,160.345,-1
1179,2020-04-30,160.9,165.3,160.18,161.835,-1
1180,2020-05-01,159.655,160.305,155.265,156.45,-1
1181,2020-05-04,155.9,162.05,154.015,161.47,-1
1182,2020-05-05,162.525,164.125,160.18,163.305,-1
1183,2020-05-06,164.515,165.735,162.93,163.585,-1
1184,2020-05-07,166.425,171.29,166.04,169.975,-1
1185,2020-05-08,172.355,176.065,171.12,175.92,-1
1186,2020-05-11,175.445,183.3,174.075,182.73,-1
1187,2020-05-12,182.705,183.485,176.99,177.61,-1
1188,2020-05-13,175.5,175.505,166.265,169.61,-1
1189,2020-05-14,168.75,168.75,164.56,166.905,-1
1190,2020-05-15,167.63,171.75,166.135,171.38,-1
1191,2020-05-18,174.075,176.99,172.095,172.465,-1
1192,2020-05-19,172.745,178.185,172.745,176.07,-1
1193,2020-05-20,178.96,179.2,174.89,176.93,-1
1194,2020-05-21,176.55,178.325,174.9,175.22,-1
1195,2020-05-22,176.365,178.615,175.41,177.755,-1
1196,2020-05-26,181.605,181.99,176.195,176.615,-1
1197,2020-05-27,176.505,176.76,171.35,176.545,-1
1198,2020-05-28,179.675,184.83,177.1,181.27,-1
1199,2020-05-29,174.205,174.995,170.68,174.6,-1
1200,2020-06-01,173.175,177.51,172.655,176.375,-1
1201,2020-06-02,174.49,174.875,171.23,174.235,-1
1202,2020-06-03,174.755,175.375,172.84,174.975,-1
1203,2020-06-04,175.29,175.435,170.01,171.325,-1
1204,2020-06-05,171.045,174.195,166.94,173.79,-1
1205,2020-06-08,173.725,176.595,172.655,176.505,-1
1206,2020-06-09,175.825,176.02,173.525,174.56,-1
1207,2020-06-10,176.245,182.505,176.09,182.055,-1
1208,2020-06-11,176.175,178.42,172.01,172.065,-1
1209,2020-06-12,176.05,177.775,171.85,175.055,-1
1210,2020-06-15,171.93,178.89,171.335,178.66,-1
1211,2020-06-16,180.585,182.52,178.055,180.585,-1
1212,2020-06-17,180.2,182.775,179.9,181.4,-1
1213,2020-06-18,182.035,188.97,180.81,187.595,-1
1214,2020-06-19,189.525,191.285,185.48,186.845,-1
1215,2020-06-22,187.105,192.54,186.96,191.615,-1
1216,2020-06-23,192.02,194.12,188.595,189.08,-1
1217,2020-06-24,188.865,189.36,184.055,185.65,-1
1218,2020-06-25,186.04,188.82,184.39,188.375,-1
1219,2020-06-26,188.135,188.225,183.05,183.265,-1
1220,2020-06-29,183.42,183.7,180.07,183.4,-1
1221,2020-06-30,183.875,187.92,183.12,187.38,-1
1222,2020-07-01,188.505,192.845,187.485,191.965,-1
1223,2020-07-02,193.145,195.415,192.27,192.505,-1
1224,2020-07-06,194.84,199.435,193.34,197.705,-1
1225,2020-07-07,197.855,200.265,196.195,196.46,-1
1226,2020-07-08,197.6,201.21,197.245,200.325,-1
1227,2020-07-09,201.5,202.8,195.62,200.83,-1
1228,2020-07-10,200.28,200.76,197.05,198.925,-1
1229,2020-07-13,199.645,200.395,188.03,188.275,-1
1230,2020-07-14,186.345,189.95,183.285,189.545,-1
1231,2020-07-15,191.075,192.105,186.74,188.07,-1
1232,2020-07-16,186.385,187.035,181.915,185.53,-1
1233,2020-07-17,186.655,188.43,183.345,187.715,-1
1234,2020-07-20,187.155,195.305,187.155,195.045,-1
1235,2020-07-21,195.63,196.505,189.45,190.785,-1
1236,2020-07-22,190.54,191.86,188.895,191.295,-1
1237,2020-07-23,191.4,194.565,187.495,188.535,-1
1238,2020-07-24,186.875,189.005,184.25,188.495,-1
1239,2020-07-27,189.76,191.59,188.73,190.95,-1
1240,2020-07-28,190.85,192.975,189.035,189.54,-1
1241,2020-07-29,189.8,194.565,188.985,193.715,-1
1242,2020-07-30,190.225,191.945,187.315,191.66,-1
1243,2020-07-31,193.215,194.975,190.7,194.91,-1
1244,2020-08-03,197.29,204.825,196.26,203.2,-1
1245,2020-08-04,203.37,203.485,198.935,201.39,-1
1246,2020-08-05,202.67,203.915,201.53,202.73,-1
1247,2020-08-06,203.265,209.965,202.365,207.805,-1
1248,2020-08-07,206.47,207.03,198.585,201.015,-1
1249,2020-08-10,200.41,201.5,195.67,197.15,-1
1250,2020-08-11,193.76,195.855,191.685,192.04,-1
1251,2020-08-12,194.87,195.4,192.095,192.61,-1
1252,2020-08-13,193.375,198.09,193.27,195.115,-1
1253,2020-08-14,195.625,195.665,192.455,193.49,-1
1254,2020-08-17,195.05,197.1,194.465,196.795,-1
1255,2020-08-18,198.705,204.785,198.7,204.005,-1
1256,2020-08-19,204.235,207.135,200.035,205.13,-1
